Spectra,Wavelength
-0.0018180314,5338.9614885692
-0.0018151607,5340.336092409197
-0.0017102873,5341.711404260419
-0.0015294548,5343.087424670017
-0.0013125413,5344.464154185704
-0.0011024931,5345.841593355756
-0.0009344011,5347.219742729018
-0.0008264376,5348.5986028549
-0.0007661118,5349.978174283376
-0.00070948264,5351.358457564991
-0.0005949778,5352.739453250858
-0.00038329104,5354.121161892657
-7.8686215e-05,5355.503584042639
0.00027722155,5356.886720253626
0.000631563,5358.27057107901
0.00093800976,5359.655137072755
0.0011641328,5361.040418789399
0.001294885,5362.426416784055
0.0013269228,5363.813131612404
0.0012659067,5365.200563830708
0.001123802,5366.588713995804
0.00091712386,5367.977582665102
0.00066703634,5369.367170396592
0.0003958339,5370.757477748841
0.00012907626,5372.148505280995
-0.00010830167,5373.540253552779
-0.00029754112,5374.9327231245
-0.0004270203,5376.325914557042
-0.0004942442,5377.719828411875
-0.0005039082,5379.114465251048
-0.0004653501,5380.509825637197
-0.00038842225,5381.905910133537
-0.00028264077,5383.3027193038715
-0.00015775564,5384.700253712589
-2.4087778e-05,5386.098513924662
0.000105743595,5387.497500505653
0.00021618714,5388.89721402171
0.00029171063,5390.2976550395715
0.00031979493,5391.698824126563
0.00029423053,5393.1007218506
0.00021927015,5394.503348780192
0.000110317225,5395.906705484436
-6.726158e-06,5397.310792533026
-0.000103100894,5398.715610496244
-0.00015388035,5400.121159944971
-0.00014228739,5401.527441450677
-6.420902e-05,5402.934455585432
7.309984e-05,5404.342202921901
0.000251295,5405.750684033344
0.00044627965,5407.159899493623
0.00063096575,5408.569849877194
0.0007815396,5409.980535759116
0.0008859464,5411.3919577150455
0.0009466101,5412.80411632124
0.0009820759,5414.2170121545605
0.0010200355,5415.630645792469
0.0010910153,5417.045017813032
0.0012161965,5418.460128794919
0.001394263,5419.875979317404
0.0015896951,5421.2925699603675
0.0017343143,5422.709901304297
0.0017595977,5424.1279739302845
0.0016322975,5425.546788420034
0.0013802688,5426.966345355855
0.001069823,5428.386645320667
0.0007706854,5429.807688898002
0.00052880973,5431.229476672001
0.00036025012,5432.652009227418
0.0002610753,5434.075287149619
0.0002133362,5435.499311024585
0.00019487187,5436.92408143891
0.00018641897,5438.349598979805
0.00017889439,5439.775864235094
0.00017610998,5441.20287779322
0.00019182218,5442.630640243244
0.00023945943,5444.059152174844
0.00032297816,5445.488414178319
0.00043055826,5446.918426844584
0.00053836405,5448.349190765181
0.0006189208,5449.7807065322695
0.0006516388,5451.212974738632
0.00063152984,5452.645995977675
0.0005692844,5454.079770843429
0.00048595053,5455.514299930551
0.00040259946,5456.94958383432
0.0003347165,5458.385623150644
0.00028574254,5459.82241847606
0.0002465541,5461.259970407731
0.00019865086,5462.698279543449
0.00012301098,5464.137346481636
1.3286953e-05,5465.577171821347
-0.00011817304,5467.017756162266
-0.0002440299,5468.45910010471
-0.0003380344,5469.90120424963
-0.00038444973,5471.344069198611
-0.00037812666,5472.787695553871
-0.00032184419,5474.232083918268
-0.00022117965,5475.677234895291
-8.335724e-05,5477.1231490890705
8.294242e-05,5478.569827104375
0.0002651864,5480.01726954661
0.0004479049,5481.465477021823
0.0006164322,5482.914450136702
0.0007604289,5484.364189498574
0.0008769488,5485.814695715412
0.0009675638,5487.265969395832
0.001035114,5488.7180111490925
0.0010812163,5490.170821585097
0.0011060298,5491.624401314397
0.0011104811,5493.078750948188
0.0010979577,5494.533871098316
0.0010750048,5495.989762377273
0.0010514552,5497.446425398202
0.0010370072,5498.903860774896
0.0010384686,5500.362069121798
0.0010576331,5501.821051054005
0.001090517,5503.280807187263
0.0011284197,5504.7413381379765
0.0011623721,5506.2026445232
0.00118729,5507.664726960647
0.001204401,5509.1275860686865
0.0012208815,5510.591222466342
0.0012467663,5512.055636773297
0.0012920934,5513.520829609895
0.0013646134,5514.986801597138
0.0014664342,5516.453553356689
0.0015940183,5517.92108551087
0.0017376742,5519.389398682671
0.0018833743,5520.858493495739
0.002014909,5522.328370574389
0.0021193465,5523.7990305436015
0.0021895736,5525.27047402902
0.002224375,5526.742701656957
0.0022272726,5528.215714054392
0.0022046594,5529.689511848973
0.0021652642,5531.164095669018
0.0021186473,5532.639466143515
0.0020742659,5534.115623902124
0.0020407082,5535.592569575175
0.0020226652,5537.070303793674
0.0020207346,5538.548827189299
0.0020307212,5540.028140394403
0.0020450025,5541.5082440420165
0.0020550564,5542.989138765844
0.002053625,5544.470825200269
0.0020380116,5545.9533039803555
0.0020115802,5547.436575741843
0.0019858163,5548.920641121153
0.0019764963,5550.405500755389
0.0020016606,5551.8911552823365
0.0020730672,5553.377605340462
0.0021895403,5554.864851568918
0.002335792,5556.352894607543
0.0024893908,5557.841735096858
0.0026311763,5559.331373678073
0.0027497665,5560.821810993084
0.002842641,5562.313047684476
0.0029147197,5563.805084395527
0.0029757342,5565.2979217701995
0.0030379586,5566.791560453151
0.0031131734,5568.286001089731
0.0032118335,5569.781244325981
0.0033405991,5571.277290808637
0.0035012008,5572.774141185131
0.0036891291,5574.27179610359
0.0038922164,5575.770256212837
0.004089512,5577.269522162395
0.0042507923,5578.769594602486
0.0043456284,5580.270474184029
0.0043588816,5581.772161558644
0.0043016546,5583.274657378656
0.0042073634,5584.77796229709
0.0041131265,5586.282076967675
0.004047504,5587.787002044842
0.0040251636,5589.292738183733
0.0040507144,5590.79928604019
0.004122258,5592.3066462707675
0.004233494,5593.814819532725
0.004375047,5595.3238064840325
0.0045348597,5596.83360778337
0.0047012293,5598.344224090129
0.004864044,5599.855656064412
0.005017199,5601.367904367036
0.0051600807,5602.880969659531
0.0052964017,5604.394852604141
0.0054321284,5605.909553863829
0.005571186,5607.425074102273
0.005714452,5608.941413983867
0.005859981,5610.458574173727
0.0060051894,5611.976555337689
0.0061492706,5613.495358142306
0.006294307,5615.014983254856
0.0064438307,5616.535431343339
0.006599495,5618.05670307648
0.006757403,5619.578799123725
0.006909712,5621.101720155249
0.007048335,5622.625466841952
0.0071713375,5624.150039855465
0.0072840983,5625.675439868142
0.0073989443,5627.201667553072
0.0075314525,5628.728723584071
0.007695602,5630.256608635688
0.007897669,5631.785323383205
0.008132511,5633.314868502635
0.008384808,5634.845244670731
0.008634953,5636.376452564976
0.008872222,5637.908492863593
0.009110906,5639.441366245541
0.009405519,5640.9750733905175
0.009836832,5642.509614978962
0.010466445,5644.044991692052
0.01127465,5645.581204211706
0.012165929,5647.118253220588
0.013042277,5648.656139402104
0.013855875,5650.194863440404
0.014608834,5651.734426020386
0.01532881,5653.274827827693
0.016050152,5654.816069548715
0.01679608,5656.358151870592
0.017572444,5657.901075481214
0.018365234,5659.44484106922
0.019153276,5660.9894493240035
0.0199227,5662.534900935708
0.020678094,5664.081196595232
0.021445038,5665.628336994229
0.022268442,5667.176322825109
0.023215452,5668.725154781039
0.024376197,5670.274833555942
0.025866635,5671.825359844501
0.027805766,5673.3767343421605
0.030266138,5674.9289577451245
0.033206355,5676.48203075036
0.03644118,5678.0359540555955
0.039713826,5679.590728359326
0.042819552,5681.146354360811
0.045692,5682.702832760075
0.04839589,5684.26016425791
0.05109033,5685.818349555881
0.053985737,5687.377389356315
0.057314686,5688.937284362315
0.061279442,5690.498035277754
0.06595295,5692.059642807276
0.071193196,5693.622107656302
0.076648235,5695.185430531025
0.08193215,5696.749612138416
0.086798266,5698.31465318622
0.09121962,5699.880554382962
0.0953439,5701.447316437947
0.09940462,5703.014940061257
0.103665546,5704.583425963759
0.1083944,5706.152774857097
0.11382442,5707.722987453704
0.120095976,5709.294064466795
0.1271924,5710.866006610369
0.13489637,5712.438814599214
0.14286889,5714.012489148904
0.15077373,5715.587030975803
0.15840821,5717.162440797063
0.16563424,5718.738719330629
0.1722715,5720.315867295236
0.17811769,5721.8938854104135
0.18301637,5723.472774396486
0.18695708,5725.052534974571
0.1900835,5726.633167866584
0.1925995,5728.214673795236
0.19466592,5729.79705348404
0.19633985,5731.380307657305
0.19756714,5732.964437040143
0.19823049,5734.549442358468
0.19822492,5736.135324338996
0.19753669,5737.722083709246
0.19624162,5739.309721197547
0.19443502,5740.898237533029
0.19213054,5742.48763344563
0.18921222,5744.077909666101
0.18546422,5745.669066925998
0.18071936,5747.26110595769
0.17505203,5748.854027494358
0.16890445,5750.447832269994
0.16290985,5752.042521019408
0.1575902,5753.638094478221
0.15313417,5755.234553382874
0.14941517,5756.831898470624
0.14613576,5758.430130479545
0.14288588,5760.0292501485355
0.1391402,5761.629258217311
0.1342008,5763.2301554264095
0.12731867,5764.831942517194
0.11822445,5766.434620231851
0.10790302,5768.038189313393
0.09837709,5769.642650505657
0.09109565,5771.248004553312
0.08604676,5772.854252201852
0.08246638,5774.461394197604
0.079635456,5776.069431287724
0.07708257,5777.678364220204
0.07457779,5779.288193743864
0.07203568,5780.898920608365
0.06944816,5782.5105455642
0.066848375,5784.123069362699
0.06428143,5785.736492756035
0.061790142,5787.350816497214
0.059401955,5788.966041340086
0.057127874,5790.582168039344
0.054966033,5792.199197350521
0.052898876,5793.817130029997
0.050907668,5795.435966834995
0.0489853,5797.055708523586
0.047144078,5798.676355854688
0.045426644,5800.297909588069
0.043895196,5801.920370484345
0.042600423,5803.543739304985
0.041551165,5805.168016812311
0.04069933,5806.793203769496
0.03996209,5808.419300940571
0.039244052,5810.046309090421
0.03846858,5811.674228984789
0.037589815,5813.303061390276
0.03660351,5814.932807074343
0.035557047,5816.563466805312
0.034555394,5818.195041352366
0.03378778,5819.827531485555
0.033474512,5821.460937975788
0.033738572,5823.095261594842
0.03443755,5824.730503115364
0.035234846,5826.366663310863
0.035859834,5828.003742955724
0.036237348,5829.641742825198
0.03643765,5831.280663695409
0.036556687,5832.920506343355
0.0366613,5834.561271546906
0.036777835,5836.20296008481
0.036911216,5837.845572736691
0.03705806,5839.489110283051
0.037211124,5841.133573505268
0.037355505,5842.778963185607
0.03746161,5844.425280107209
0.037488736,5846.0725250541
0.037388436,5847.720698811189
0.037118074,5849.369802164274
0.036658235,5851.019835900035
0.036017768,5852.670800806042
0.035231255,5854.322697670756
0.03433799,5855.975527283524
0.0333746,5857.629290434588
0.03236315,5859.283987915083
0.03130964,5860.939620517038
0.030217223,5862.596189033374
0.02910069,5864.253694257914
0.027998118,5865.912136985375
0.026952274,5867.571518011375
0.025994241,5869.231838132432
0.025131555,5870.893098145967
0.024352016,5872.555298850303
0.023625474,5874.218441044667
0.022898365,5875.882525529192
0.022089489,5877.54755310492
0.021091117,5879.213524573795
0.019823395,5880.88044073868
0.01833589,5882.548302403339
0.016840477,5884.217110372456
0.0155630335,5885.886865451623
0.014586801,5887.557568447349
0.013869763,5889.229220167059
0.013332805,5890.901821419095
0.012908418,5892.575373012717
0.012549548,5894.249875758106
0.01221834,5895.9253304663625
0.011878292,5897.601737949512
0.011510371,5899.279099020501
0.011119205,5900.957414493204
0.010725299,5902.636685182419
0.010349089,5904.316911903873
0.009998261,5905.998095474222
0.009671736,5907.680236711055
0.009362147,5909.363336432888
0.009063031,5911.047395459173
0.008770442,5912.732414610296
0.008483017,5914.418394707577
0.008208579,5916.105336573277
0.007963944,5917.793241030592
0.007770683,5919.482108903658
0.0076477127,5921.171941017553
0.0075995256,5922.862738198297
0.0076138563,5924.5545012728535
0.0076651815,5926.247231069133
0.0077260574,5927.940928415988
0.0077737863,5929.635594143226
0.0077870437,5931.331229081595
0.0077430573,5933.0278340628
0.0076174983,5934.725409919496
0.0074091568,5936.423957485291
0.0071732244,5938.123477594747
0.0069982614,5939.823971083382
0.006912237,5941.525438787674
0.0068745,5943.227881545055
0.006842286,5944.931300193922
0.0067922696,5946.635695573629
0.0067144968,5948.341068524497
0.0066035995,5950.047419887808
0.006458695,5951.754750505812
0.0062855664,5953.463061221723
0.006096915,5955.172352879727
0.005909554,5956.882626324978
0.0057385913,5958.5938824036
0.005595016,5960.306121962692
0.0054846723,5962.019345850324
0.0054061604,5963.733554915543
0.005352116,5965.448750008374
0.0053082416,5967.164931979819
0.0052564903,5968.882101681859
0.005180568,5970.600259967457
0.0050780405,5972.319407690557
0.004962801,5974.039545706088
0.004856438,5975.7606748699645
0.004777403,5977.482796039086
0.0047343234,5979.205910071341
0.004726753,5980.93001782561
0.0047449423,5982.655120161759
0.004769162,5984.381217940652
0.004766683,5986.108312024142
0.004697378,5987.836403275081
0.004528364,5989.565492557314
0.004255778,5991.295580735688
0.0039152186,5993.026668676047
0.003560494,5994.758757245237
0.0032363685,5996.491847311106
0.0029654922,5998.225939742505
0.0027522673,5999.961035409292
0.0025915091,6001.69713518233
0.0024749949,6003.434239933493
0.0023946261,6005.172350535662
0.0023447864,6006.91146786273
0.0023224337,6008.6515927896035
0.0023293959,6010.392726192201
0.0023721375,6012.134868947459
0.002456434,6013.878021933329
0.0025784762,6015.622186028783
0.0027179571,6017.367362113811
0.0028481106,6019.113551069427
0.0029493126,6020.860753777664
0.0030163042,6022.608971121583
0.0030554098,6024.358203985269
0.0030785676,6026.108453253835
0.0031001917,6027.859719813425
0.003133164,6029.612004551209
0.0031864322,6031.365308355392
0.0032602372,6033.119632115212
0.0033440718,6034.874976720941
0.0034138295,6036.631343063889
0.0034334331,6038.388732036402
0.0033555247,6040.147144531866
0.003119948,6041.9065814447085
0.0026585788,6043.667043670401
0.0019218787,6045.428532105454
0.0010134928,6047.191047647429
0.000361046,6048.954591194932
0.00046827068,6050.719163647616
0.0012014107,6052.484765906188
0.0020128451,6054.251398872403
0.0026218425,6056.019063449072
0.0030100648,6057.787760540057
0.0032355005,6059.557491050281
0.00334494,6061.32825588572
0.0033670783,6063.100055953413
0.0033155575,6064.872892161459
0.0031961119,6066.646765419017
0.003017672,6068.421676636313
0.0028057888,6070.197626724638
0.0026172423,6071.974616596348
0.0025036873,6073.752647164869
0.0024574336,6075.531719344698
0.0024226136,6077.311834051404
0.0023582785,6079.092992201627
0.0022596123,6080.875194713083
0.0021370936,6082.658442504566
0.002006587,6084.4427364959465
0.001883341,6086.228077608175
0.0017842171,6088.014466763283
0.0017250329,6089.801904884386
0.0017170825,6091.590392895682
0.0017653864,6093.379931722458
0.0018644728,6095.170522291085
0.0019994637,6096.962165529025
0.0021475158,6098.754862364831
0.0022857257,6100.548613728149
0.0023952925,6102.343420549716
0.0024621987,6104.1392837613685
0.0024760945,6105.936204296039
0.0024273116,6107.734183087757
0.0023129734,6109.533221071655
0.0021490143,6111.333319183966
0.001985217,6113.134478362026
0.0018840398,6114.93669954428
0.001863175,6116.739983670275
0.0018905625,6118.544331680671
0.0019278693,6120.349744517236
0.001954595,6122.156223122851
0.0019607195,6123.963768441507
0.0019416481,6125.772381418316
0.0018983164,6127.582062999502
0.0018359557,6129.39281413241
0.0017637894,6131.204635765505
0.0016912693,6133.017528848372
0.0016252467,6134.831494331721
0.0015668491,6136.646533167387
0.0015096896,6138.462646308331
0.0014437942,6140.279834708644
0.0013614225,6142.098099323544
0.0012647104,6143.917441109385
0.001167123,6145.737861023651
0.0010878596,6147.559360024962
0.0010423878,6149.381939073077
0.0010342505,6151.20559912889
0.0010529498,6153.030341154436
0.0010755031,6154.856166112896
0.0010687602,6156.683074968589
0.0010024003,6158.511068686982
0.0008683166,6160.340148234689
0.0006972025,6162.170314579472
0.00054745417,6164.001568690243
0.00047181986,6165.833911537068
0.0004938453,6167.6673440911645
0.0006064448,6169.501867324908
0.00078774686,6171.337482211828
0.0010121644,6173.174189726616
0.001258862,6175.011990845122
0.0015104543,6176.850886544362
0.0017496172,6178.69087780251
0.0019558931,6180.5319655989115
0.0020992027,6182.374150914077
0.0021422547,6184.217434729688
0.0020594841,6186.061818028595
0.0018655043,6187.907301794821
0.0016197591,6189.753887013569
0.0013907062,6191.60157467121
0.0012255,6193.4503657553005
0.001142605,6195.3002612545715
0.0011400137,6197.15126215894
0.0012059294,6199.003369459504
0.0013202092,6200.856584148546
0.0014555629,6202.710907219537
0.0015745973,6204.566339667136
0.001635191,6206.422882487193
0.0016021993,6208.280536676751
0.0014550975,6210.139303234045
0.0012011781,6211.999183158506
