Spectra,Wavelength
0.0023438537,5367.977582665102
0.0027308606,5369.367170396592
0.0031020606,5370.757477748841
0.0034144304,5372.148505280995
0.0036247734,5373.540253552779
0.003701694,5374.9327231245
0.0036325583,5376.325914557042
0.0034320639,5377.719828411875
0.00313817,5379.114465251048
0.002809424,5380.509825637197
0.0025101523,5381.905910133537
0.002293087,5383.3027193038715
0.0021930702,5384.700253712589
0.0022154497,5386.098513924662
0.002341655,5387.497500505653
0.0025353476,5388.89721402171
0.0027562021,5390.2976550395715
0.0029705965,5391.698824126563
0.0031528885,5393.1007218506
0.0032890816,5394.503348780192
0.0033746583,5395.906705484436
0.0034108239,5397.310792533026
0.0034029426,5398.715610496244
0.0033579958,5400.121159944971
0.0032846748,5401.527441450677
0.0031930744,5402.934455585432
0.0030943519,5404.342202921901
0.0030024245,5405.750684033344
0.002930798,5407.159899493623
0.0028919708,5408.569849877194
0.0028943722,5409.980535759116
0.0029398385,5411.3919577150455
0.00302251,5412.80411632124
0.003128425,5414.2170121545605
0.0032390056,5415.630645792469
0.0033298144,5417.045017813032
0.0033750255,5418.460128794919
0.0033541224,5419.875979317404
0.0032613054,5421.2925699603675
0.003117245,5422.709901304297
0.0029687616,5424.1279739302845
0.0028718913,5425.546788420034
0.0028596504,5426.966345355855
0.0029263948,5428.386645320667
0.0030400606,5429.807688898002
0.0031597973,5431.229476672001
0.0032535605,5432.652009227418
0.0033021024,5434.075287149619
0.003303271,5435.499311024585
0.003269952,5436.92408143891
0.003226354,5438.349598979805
0.0032006179,5439.775864235094
0.0032153383,5441.20287779322
0.0032816366,5442.630640243244
0.0033955958,5444.059152174844
0.00354192,5445.488414178319
0.003699856,5446.918426844584
0.0038504614,5448.349190765181
0.003977745,5449.7807065322695
0.004068875,5451.212974738632
0.004112926,5452.645995977675
0.0041009514,5454.079770843429
0.00402707,5455.514299930551
0.0038920827,5456.94958383432
0.003708177,5458.385623150644
0.0035037394,5459.82241847606
0.0033214004,5461.259970407731
0.0032146708,5462.698279543449
0.00322592,5464.137346481636
0.0033596319,5465.577171821347
0.0035678435,5467.017756162266
0.0037716762,5468.45910010471
0.0039056565,5469.90120424963
0.003940128,5471.344069198611
0.003886065,5472.787695553871
0.0037806337,5474.232083918268
0.0036780015,5475.677234895291
0.003633995,5477.1231490890705
0.0036886947,5478.569827104375
0.0038511301,5480.01726954661
0.0040873378,5481.465477021823
0.0043359227,5482.914450136702
0.004530273,5484.364189498574
0.0046297577,5485.814695715412
0.004626442,5487.265969395832
0.004538576,5488.7180111490925
0.0043997145,5490.170821585097
0.0042478815,5491.624401314397
0.0041201175,5493.078750948188
0.004042019,5494.533871098316
0.004025565,5495.989762377273
0.004067036,5497.446425398202
0.0041502235,5498.903860774896
0.0042519635,5500.362069121798
0.0043475693,5501.821051054005
0.0044189277,5503.280807187263
0.0044566533,5504.7413381379765
0.0044626454,5506.2026445232
0.00444728,5507.664726960647
0.0044266935,5509.1275860686865
0.0044177226,5510.591222466342
0.0044334554,5512.055636773297
0.0044846735,5513.520829609895
0.004577049,5514.986801597138
0.004711613,5516.453553356689
0.004880597,5517.92108551087
0.005066978,5519.389398682671
0.0052472674,5520.858493495739
0.005395224,5522.328370574389
0.0054914504,5523.7990305436015
0.0055295043,5525.27047402902
0.0055162488,5526.742701656957
0.0054668887,5528.215714054392
0.0053989477,5529.689511848973
0.0053274278,5531.164095669018
0.005260884,5532.639466143515
0.0052011907,5534.115623902124
0.0051446906,5535.592569575175
0.005086254,5537.070303793674
0.005021523,5538.548827189299
0.0049503003,5540.028140394403
0.00487671,5541.5082440420165
0.0048084254,5542.989138765844
0.0047555612,5544.470825200269
0.0047276574,5545.9533039803555
0.0047332514,5547.436575741843
0.004778341,5548.920641121153
0.0048671938,5550.405500755389
0.0050007417,5551.8911552823365
0.005174935,5553.377605340462
0.0053802948,5554.864851568918
0.0056012585,5556.352894607543
0.005818876,5557.841735096858
0.0060149995,5559.331373678073
0.0061746105,5560.821810993084
0.0062894993,5562.313047684476
0.006359362,5563.805084395527
0.0063922126,5565.2979217701995
0.006403713,5566.791560453151
0.0064115813,5568.286001089731
0.0064331032,5569.781244325981
0.006479513,5571.277290808637
0.006555461,5572.774141185131
0.006659684,5574.27179610359
0.0067880624,5575.770256212837
0.006936107,5577.269522162395
0.007096528,5578.769594602486
0.007261894,5580.270474184029
0.0074245934,5581.772161558644
0.0075788563,5583.274657378656
0.007717929,5584.77796229709
0.0078337,5586.282076967675
0.007918186,5587.787002044842
0.007966509,5589.292738183733
0.007978793,5590.79928604019
0.007961481,5592.3066462707675
0.007925946,5593.814819532725
0.007887108,5595.3238064840325
0.007861601,5596.83360778337
0.007864435,5598.344224090129
0.007906646,5599.855656064412
0.007991888,5601.367904367036
0.0081137745,5602.880969659531
0.008257442,5604.394852604141
0.008403319,5605.909553863829
0.008535053,5607.425074102273
0.008642963,5608.941413983867
0.0087283505,5610.458574173727
0.00880219,5611.976555337689
0.008884328,5613.495358142306
0.008997434,5615.014983254856
0.009158348,5616.535431343339
0.009369629,5618.05670307648
0.009616278,5619.578799123725
0.009872997,5621.101720155249
0.010115387,5622.625466841952
0.01033141,5624.150039855465
0.010524015,5625.675439868142
0.0107092,5627.201667553072
0.0109087685,5628.728723584071
0.011142184,5630.256608635688
0.011420149,5631.785323383205
0.011742136,5633.314868502635
0.012101123,5634.845244670731
0.012491437,5636.376452564976
0.012920945,5637.908492863593
0.01341283,5639.441366245541
0.013995809,5640.9750733905175
0.014675078,5642.509614978962
0.01540965,5644.044991692052
0.016123941,5645.581204211706
0.016754305,5647.118253220588
0.017287033,5648.656139402104
0.017758347,5650.194863440404
0.018228965,5651.734426020386
0.01877333,5653.274827827693
0.019459669,5654.816069548715
0.020326324,5656.358151870592
0.021367382,5657.901075481214
0.022528252,5659.44484106922
0.0237337,5660.9894493240035
0.024921238,5662.534900935708
0.026068967,5664.081196595232
0.027201286,5665.628336994229
0.02837968,5667.176322825109
0.029695867,5668.725154781039
0.031262886,5670.274833555942
0.033203352,5671.825359844501
0.035616852,5673.3767343421605
0.038530637,5674.9289577451245
0.041846562,5676.48203075036
0.045352302,5678.0359540555955
0.04880971,5679.590728359326
0.052068327,5681.146354360811
0.055117946,5682.702832760075
0.05807083,5684.26016425791
0.061132833,5685.818349555881
0.06456225,5687.377389356315
0.06863925,5688.937284362315
0.073594935,5690.498035277754
0.079486825,5692.059642807276
0.08609706,5693.622107656302
0.09295247,5695.185430531025
0.09955131,5696.749612138416
0.10557385,5698.31465318622
0.110981934,5699.880554382962
0.11596485,5701.447316437947
0.12083166,5703.014940061257
0.12593788,5704.583425963759
0.1316373,5706.152774857097
0.13821915,5707.722987453704
0.14581414,5709.294064466795
0.15431504,5710.866006610369
0.16334487,5712.438814599214
0.1724209,5714.012489148904
0.18115942,5715.587030975803
0.18944202,5717.162440797063
0.19730256,5718.738719330629
0.20472991,5720.315867295236
0.21161741,5721.8938854104135
0.21777506,5723.472774396486
0.22305872,5725.052534974571
0.227439,5726.633167866584
0.23098615,5728.214673795236
0.23379128,5729.79705348404
0.23589201,5731.380307657305
0.23725297,5732.964437040143
0.23779514,5734.549442358468
0.23746717,5736.135324338996
0.23630838,5737.722083709246
0.2344427,5739.309721197547
0.23199905,5740.898237533029
0.22900042,5742.48763344563
0.22531715,5744.077909666101
0.22069785,5745.669066925998
0.2149399,5747.26110595769
0.20810063,5748.854027494358
0.20064732,5750.447832269994
0.19327992,5752.042521019408
0.18660046,5753.638094478221
0.18085551,5755.234553382874
0.17592908,5756.831898470624
0.17150359,5758.430130479545
0.16712862,5760.0292501485355
0.16224533,5761.629258217311
0.15616667,5763.2301554264095
0.14824787,5764.831942517194
0.13841507,5766.434620231851
0.12775265,5768.038189313393
0.11808849,5769.642650505657
0.11055608,5771.248004553312
0.10496479,5772.854252201852
0.1005173,5774.461394197604
0.0965082,5776.069431287724
0.0924928,5777.678364220204
0.08830112,5779.288193743864
0.08395136,5780.898920608365
0.079584315,5782.5105455642
0.07538134,5784.123069362699
0.071497515,5785.736492756035
0.06803164,5787.350816497214
0.065004826,5788.966041340086
0.06238609,5790.582168039344
0.060112048,5792.199197350521
0.058096286,5793.817130029997
0.056243345,5795.435966834995
0.054459043,5797.055708523586
0.052673105,5798.676355854688
0.05085626,5800.297909588069
0.049035374,5801.920370484345
0.047280237,5803.543739304985
0.04567341,5805.168016812311
0.04426791,5806.793203769496
0.043065317,5808.419300940571
0.042028077,5810.046309090421
0.041100632,5811.674228984789
0.040234014,5813.303061390276
0.039401155,5814.932807074343
0.038604002,5816.563466805312
0.037873995,5818.195041352366
0.037261266,5819.827531485555
0.036807373,5821.460937975788
0.036517475,5823.095261594842
0.036341738,5824.730503115364
0.036218546,5826.366663310863
0.036116168,5828.003742955724
0.036029182,5829.641742825198
0.03595726,5831.280663695409
0.035886895,5832.920506343355
0.035790026,5834.561271546906
0.035638973,5836.20296008481
0.035416856,5837.845572736691
0.03512088,5839.489110283051
0.034761023,5841.133573505268
0.034354236,5842.778963185607
0.033918593,5844.425280107209
0.03346585,5846.0725250541
0.033000853,5847.720698811189
0.032522067,5849.369802164274
0.03202355,5851.019835900035
0.031500023,5852.670800806042
0.030948587,5854.322697670756
0.030366013,5855.975527283524
0.029746959,5857.629290434588
0.029080248,5859.283987915083
0.028353011,5860.939620517038
0.027562093,5862.596189033374
0.026731843,5864.253694257914
0.025914853,5865.912136985375
0.025165716,5867.571518011375
0.024509361,5869.231838132432
0.023933148,5870.893098145967
0.023402248,5872.555298850303
0.022871017,5874.218441044667
0.022293136,5875.882525529192
0.021625921,5877.54755310492
0.020848297,5879.213524573795
0.019991389,5880.88044073868
0.019163942,5882.548302403339
0.018505212,5884.217110372456
0.018072426,5885.886865451623
0.017801737,5887.557568447349
0.017578654,5889.229220167059
0.017299065,5890.901821419095
0.016880639,5892.575373012717
0.016278643,5894.249875758106
0.015508123,5895.9253304663625
0.014666887,5897.601737949512
0.013894258,5899.279099020501
0.013279849,5900.957414493204
0.012823809,5902.636685182419
0.012477729,5904.316911903873
0.01219486,5905.998095474222
0.0119506605,5907.680236711055
0.011738494,5909.363336432888
0.011562567,5911.047395459173
0.011427463,5912.732414610296
0.011330286,5914.418394707577
0.011255267,5916.105336573277
0.011174447,5917.793241030592
0.0110587,5919.482108903658
0.010888892,5921.171941017553
0.010667498,5922.862738198297
0.010413193,5924.5545012728535
0.01015161,5926.247231069133
0.009901911,5927.940928415988
0.009671601,5929.635594143226
0.009460612,5931.331229081595
0.009263028,5933.0278340628
0.009067158,5934.725409919496
0.008839995,5936.423957485291
0.008548536,5938.123477594747
0.008220296,5939.823971083382
0.007946193,5941.525438787674
0.007778408,5943.227881545055
0.007697187,5944.931300193922
0.00766073,5946.635695573629
0.007640395,5948.341068524497
0.0076241074,5950.047419887808
0.0076096416,5951.754750505812
0.0075984467,5953.463061221723
0.007591939,5955.172352879727
0.007590152,5956.882626324978
0.007592681,5958.5938824036
0.0076008746,5960.306121962692
0.0076199262,5962.019345850324
0.0076586055,5963.733554915543
0.0077240677,5965.448750008374
0.007812142,5967.164931979819
0.00790236,5968.882101681859
0.007959625,5970.600259967457
0.007959827,5972.319407690557
0.007904452,5974.039545706088
0.007814942,5975.7606748699645
0.007713882,5977.482796039086
0.0076160147,5979.205910071341
0.007531082,5980.93001782561
0.0074651763,5982.655120161759
0.00742247,5984.381217940652
0.0074026855,5986.108312024142
0.0074009327,5987.836403275081
0.007409325,5989.565492557314
0.0074178525,5991.295580735688
0.0074192006,5993.026668676047
0.007406966,5994.758757245237
0.0073736673,5996.491847311106
0.007313144,5998.225939742505
0.007221465,5999.961035409292
0.0070994585,6001.69713518233
0.0069489004,6003.434239933493
0.006774331,6005.172350535662
0.0065821703,6006.91146786273
0.006381184,6008.6515927896035
0.0061851973,6010.392726192201
0.006014227,6012.134868947459
0.005894675,6013.878021933329
0.005854339,6015.622186028783
0.0059107295,6017.367362113811
0.006058811,6019.113551069427
0.0062729265,6020.860753777664
0.0065165097,6022.608971121583
0.00675535,6024.358203985269
0.006960213,6026.108453253835
0.0071096974,6027.859719813425
0.0071939076,6029.612004551209
0.007211796,6031.365308355392
0.0071731904,6033.119632115212
0.007094878,6034.874976720941
0.007000248,6036.631343063889
0.006915469,6038.388732036402
0.006870157,6040.147144531866
0.006902508,6041.9065814447085
0.007065746,6043.667043670401
0.007421931,6045.428532105454
0.007965969,6047.191047647429
0.008496093,6048.954591194932
0.008688833,6050.719163647616
0.008504371,6052.484765906188
0.0081763,6054.251398872403
0.007860352,6056.019063449072
0.0075839143,6057.787760540057
0.0073261512,6059.557491050281
0.007064129,6061.32825588572
0.0067784367,6063.100055953413
0.006452541,6064.872892161459
0.0060781986,6066.646765419017
0.005668325,6068.421676636313
0.0052757747,6070.197626724638
0.0050039594,6071.974616596348
0.0049572377,6073.752647164869
0.005142109,6075.531719344698
0.005447495,6077.311834051404
0.0057328837,6079.092992201627
0.005909554,6080.875194713083
0.005943647,6082.658442504566
0.005843861,6084.4427364959465
0.00564288,6086.228077608175
0.005387038,6088.014466763283
0.005127088,6089.801904884386
0.004906768,6091.590392895682
0.0047606197,6093.379931722458
0.004703775,6095.170522291085
0.004730304,6096.962165529025
0.0048162653,6098.754862364831
0.004928919,6100.548613728149
0.0050380817,6102.343420549716
0.005118204,6104.1392837613685
0.00515314,6105.936204296039
0.005133425,6107.734183087757
0.0050529987,6109.533221071655
0.0049140397,6111.333319183966
0.0047427984,6113.134478362026
0.0046046413,6114.93669954428
0.004564559,6116.739983670275
0.004629992,6118.544331680671
0.0047520436,6120.349744517236
0.004870645,6122.156223122851
0.004943966,6123.963768441507
0.0049522105,6125.772381418316
0.0048935986,6127.582062999502
0.0047772354,6129.39281413241
0.0046193427,6131.204635765505
0.004438376,6133.017528848372
0.004253536,6134.831494331721
0.004081886,6136.646533167387
0.0039362824,6138.462646308331
0.0038240533,6140.279834708644
0.0037455403,6142.098099323544
0.0036955785,6143.917441109385
0.003664435,6145.737861023651
0.0036414461,6147.559360024962
0.003617523,6149.381939073077
0.0035876879,6151.20559912889
0.0035553158,6153.030341154436
0.003535239,6154.856166112896
0.0035547146,6156.683074968589
0.0036466252,6158.511068686982
0.00383124,6160.340148234689
0.004095733,6162.170314579472
0.0043889703,6164.001568690243
0.0046446943,6165.833911537068
0.0048088613,6167.6673440911645
0.0048562703,6169.501867324908
0.004785678,6171.337482211828
0.0046115736,6173.174189726616
0.0043561035,6175.011990845122
0.0040468015,6176.850886544362
0.0037202078,6178.69087780251
0.0034209094,6180.5319655989115
0.003205825,6182.374150914077
0.003133798,6184.217434729688
0.0032374032,6186.061818028595
0.0034942199,6187.907301794821
0.0038302373,6189.753887013569
0.00416511,6191.60157467121
0.004442192,6193.4503657553005
0.0046329056,6195.3002612545715
0.004728026,6197.15126215894
0.004725514,6199.003369459504
0.0046311975,6200.856584148546
0.0044595324,6202.710907219537
0.004238747,6204.566339667136
0.004009747,6206.422882487193
0.0038162982,6208.280536676751
0.0036991208,6210.139303234045
0.00368004,6211.999183158506
0.0037559008,6213.860177450764
0.0038987023,6215.72228711265
0.004065698,6217.585513147192
0.004215527,6219.449856558624
0.0043180184,6221.315318352383
0.0043646046,6223.181899535115
0.0043645375,6225.049601114673
0.0043382654,6226.91842410012
0.004307611,6228.788369501733
0.004290076,6230.6594383309985
0.004296367,6232.531631600625
