Spectra,Wavelength
0.012159319,5634.845244670731
0.0126594165,5636.376452564976
0.01314274,5637.908492863593
0.013580039,5639.441366245541
0.013949821,5640.9750733905175
0.0142484205,5642.509614978962
0.014501589,5644.044991692052
0.014758883,5645.581204211706
0.015062739,5647.118253220588
0.015440652,5648.656139402104
0.015908146,5650.194863440404
0.016479857,5651.734426020386
0.017179538,5653.274827827693
0.018035814,5654.816069548715
0.019065987,5656.358151870592
0.020261608,5657.901075481214
0.02158023,5659.44484106922
0.022959772,5660.9894493240035
0.024341222,5662.534900935708
0.02569115,5664.081196595232
0.027012354,5665.628336994229
0.028337272,5667.176322825109
0.02972929,5668.725154781039
0.03128005,5670.274833555942
0.03310615,5671.825359844501
0.035326526,5673.3767343421605
0.038016174,5674.9289577451245
0.04115243,5676.48203075036
0.04459145,5678.0359540555955
0.048126876,5679.590728359326
0.051588923,5681.146354360811
0.054916624,5682.702832760075
0.058163255,5684.26016425791
0.06147499,5685.818349555881
0.06505436,5687.377389356315
0.069127366,5688.937284362315
0.073883496,5690.498035277754
0.0793802,5692.059642807276
0.08546705,5693.622107656302
0.09179827,5695.185430531025
0.09799601,5696.749612138416
0.10380822,5698.31465318622
0.10918967,5699.880554382962
0.114272505,5701.447316437947
0.11928377,5703.014940061257
0.124490775,5704.583425963759
0.13016602,5706.152774857097
0.13653782,5707.722987453704
0.14372627,5709.294064466795
0.15168269,5710.866006610369
0.16017297,5712.438814599214
0.16887933,5714.012489148904
0.17752498,5715.587030975803
0.18598667,5717.162440797063
0.19421235,5718.738719330629
0.20209675,5720.315867295236
0.20946033,5721.8938854104135
0.21607947,5723.472774396486
0.22179538,5725.052534974571
0.22656631,5726.633167866584
0.23045643,5728.214673795236
0.23356631,5729.79705348404
0.23597075,5731.380307657305
0.2376988,5732.964437040143
0.23875186,5734.549442358468
0.23914884,5736.135324338996
0.23895425,5737.722083709246
0.23826411,5739.309721197547
0.23714706,5740.898237533029
0.23557071,5742.48763344563
0.23337038,5744.077909666101
0.23027767,5745.669066925998
0.22606896,5747.26110595769
0.22074574,5748.854027494358
0.21467386,5750.447832269994
0.20844653,5752.042521019408
0.2026073,5753.638094478221
0.19741087,5755.234553382874
0.19278634,5756.831898470624
0.1884487,5758.430130479545
0.18394126,5760.0292501485355
0.1786484,5761.629258217311
0.17180078,5763.2301554264095
0.16272624,5764.831942517194
0.15148202,5766.434620231851
0.13942747,5768.038189313393
0.12860358,5769.642650505657
0.120208226,5771.248004553312
0.11406499,5772.854252201852
0.10938169,5774.461394197604
0.10544808,5776.069431287724
0.10180124,5777.678364220204
0.098218665,5779.288193743864
0.09461979,5780.898920608365
0.09099869,5782.5105455642
0.087382965,5784.123069362699
0.083809234,5785.736492756035
0.08031566,5787.350816497214
0.076931834,5788.966041340086
0.07367694,5790.582168039344
0.070556946,5792.199197350521
0.0675535,5793.817130029997
0.06463446,5795.435966834995
0.061767377,5797.055708523586
0.058937427,5798.676355854688
0.056171313,5800.297909588069
0.05354274,5801.920370484345
0.051144414,5803.543739304985
0.04905125,5805.168016812311
0.047281306,5806.793203769496
0.045790993,5808.419300940571
0.04449787,5810.046309090421
0.043314446,5811.674228984789
0.042174947,5813.303061390276
0.0410511,5814.932807074343
0.039960638,5816.563466805312
0.038964845,5818.195041352366
0.03815337,5819.827531485555
0.037587646,5821.460937975788
0.037240546,5823.095261594842
0.036965113,5824.730503115364
0.036604807,5826.366663310863
0.036102485,5828.003742955724
0.03549908,5829.641742825198
0.03488251,5831.280663695409
0.034324076,5832.920506343355
0.03385655,5834.561271546906
0.03347394,5836.20296008481
0.033150777,5837.845572736691
0.032857735,5839.489110283051
0.03257235,5841.133573505268
0.03227841,5842.778963185607
0.03196345,5844.425280107209
0.031615466,5846.0725250541
0.031222757,5847.720698811189
0.030778186,5849.369802164274
0.030282836,5851.019835900035
0.02974774,5852.670800806042
0.029189948,5854.322697670756
0.028621582,5855.975527283524
0.028043179,5857.629290434588
0.027436709,5859.283987915083
0.026773777,5860.939620517038
0.026032975,5862.596189033374
0.025230395,5864.253694257914
0.02442828,5865.912136985375
0.023708504,5867.571518011375
0.023130137,5869.231838132432
0.022709027,5870.893098145967
0.022426222,5872.555298850303
0.022235136,5874.218441044667
0.022067143,5875.882525529192
0.02181834,5877.54755310492
0.021362022,5879.213524573795
0.02060238,5880.88044073868
0.01957674,5882.548302403339
0.018487094,5884.217110372456
0.017549604,5885.886865451623
0.016848674,5887.557568447349
0.016342424,5889.229220167059
0.015946677,5890.901821419095
0.0155810295,5892.575373012717
0.01519294,5894.249875758106
0.014764573,5895.9253304663625
0.014317691,5897.601737949512
0.013894634,5899.279099020501
0.013524113,5900.957414493204
0.013206473,5902.636685182419
0.012928967,5904.316911903873
0.012679748,5905.998095474222
0.012453996,5907.680236711055
0.012249149,5909.363336432888
0.01206191,5911.047395459173
0.011881834,5912.732414610296
0.011691246,5914.418394707577
0.011466211,5916.105336573277
0.011187434,5917.793241030592
0.010852337,5919.482108903658
0.010483519,5921.171941017553
0.010123492,5922.862738198297
0.009816158,5924.5545012728535
0.009595038,5926.247231069133
0.009472837,5927.940928415988
0.009445171,5929.635594143226
0.009492174,5931.331229081595
0.009579659,5933.0278340628
0.009651002,5934.725409919496
0.009613906,5936.423957485291
0.009381615,5938.123477594747
0.008964419,5939.823971083382
0.008486294,5941.525438787674
0.0080648605,5943.227881545055
0.007742686,5944.931300193922
0.007518979,5946.635695573629
0.007384014,5948.341068524497
0.0073329243,5950.047419887808
0.0073594796,5951.754750505812
0.007447716,5953.463061221723
0.00756891,5955.172352879727
0.007685956,5956.882626324978
0.00776704,5958.5938824036
0.007788899,5960.306121962692
0.007739482,5962.019345850324
0.007615711,5963.733554915543
0.0074249306,5965.448750008374
0.007190236,5967.164931979819
0.006951291,5968.882101681859
0.0067595905,5970.600259967457
0.00665208,5972.319407690557
0.006633239,5974.039545706088
0.006681588,5975.7606748699645
0.006769384,5977.482796039086
0.0068754423,5979.205910071341
0.006982873,5980.93001782561
0.00707558,5982.655120161759
0.007134925,5984.381217940652
0.007138091,5986.108312024142
0.007068777,5987.836403275081
0.0069301813,5989.565492557314
0.0067535327,5991.295580735688
0.006583785,5993.026668676047
0.006454592,5994.758757245237
0.0063772835,5996.491847311106
0.006345241,5998.225939742505
0.006346552,5999.961035409292
0.0063728113,6001.69713518233
0.006421569,6003.434239933493
0.006495623,6005.172350535662
0.0066001005,6006.91146786273
0.0067390623,6008.6515927896035
0.006909039,6010.392726192201
0.007091409,6012.134868947459
0.007252966,6013.878021933329
0.007355132,6015.622186028783
0.0073747123,6017.367362113811
0.007316817,6019.113551069427
0.007207181,6020.860753777664
0.007078274,6022.608971121583
0.006955365,6024.358203985269
0.0068581062,6026.108453253835
0.0067994045,6027.859719813425
0.006787221,6029.612004551209
0.006825254,6031.365308355392
0.0069129444,6033.119632115212
0.007046651,6034.874976720941
0.0072181295,6036.631343063889
0.007415729,6038.388732036402
0.0076251864,6040.147144531866
0.007820947,6041.9065814447085
0.0079602655,6043.667043670401
0.007969411,6045.428532105454
0.00774869,6047.191047647429
0.007263579,6048.954591194932
0.0066900672,6050.719163647616
0.006303787,6052.484765906188
0.006178442,6054.251398872403
0.0062205223,6056.019063449072
0.0063328007,6057.787760540057
0.0064637396,6059.557491050281
0.006588898,6061.32825588572
0.0066889906,6063.100055953413
0.0067424946,6064.872892161459
0.0067164483,6066.646765419017
0.0065719774,6068.421676636313
0.006287449,6070.197626724638
0.0059029707,6071.974616596348
0.005539069,6073.752647164869
0.0053197467,6075.531719344698
0.005285535,6077.311834051404
0.005389353,6079.092992201627
0.00556001,6080.875194713083
0.0057394644,6082.658442504566
0.005890577,6084.4427364959465
0.0059941704,6086.228077608175
0.0060375766,6088.014466763283
0.0060153357,6089.801904884386
0.005928162,6091.590392895682
0.005784356,6093.379931722458
0.0056007216,6095.170522291085
0.005398478,6096.962165529025
0.0052015595,6098.754862364831
0.0050265174,6100.548613728149
0.004877615,6102.343420549716
0.004744272,6104.1392837613685
0.004602197,6105.936204296039
0.004419631,6107.734183087757
0.0041694925,6109.533221071655
0.0038574818,6111.333319183966
0.0035488685,6113.134478362026
0.0033479116,6114.93669954428
0.0033098147,6116.739983670275
0.0033958296,6118.544331680671
0.0035209085,6120.349744517236
0.0036208308,6122.156223122851
0.0036669744,6123.963768441507
0.0036601578,6125.772381418316
0.0036187926,6127.582062999502
0.0035695473,6129.39281413241
0.0035409513,6131.204635765505
0.003555583,6133.017528848372
0.0036291168,6134.831494331721
0.003766529,6136.646533167387
0.003962196,6138.462646308331
0.0041990997,6140.279834708644
0.004451398,6142.098099323544
0.00469232,6143.917441109385
0.004899295,6145.737861023651
0.005059569,6147.559360024962
0.005168966,6149.381939073077
0.0052266093,6151.20559912889
0.0052318075,6153.030341154436
0.0051836194,6154.856166112896
0.005085181,6156.683074968589
0.004947418,6158.511068686982
0.0047918754,6160.340148234689
0.004646469,6162.170314579472
0.0045314445,6164.001568690243
0.004450594,6165.833911537068
0.004394761,6167.6673440911645
0.004352623,6169.501867324908
0.004317249,6171.337482211828
0.0042859605,6173.174189726616
0.0042562797,6175.011990845122
0.0042208466,6176.850886544362
0.004162668,6178.69087780251
0.004057203,6180.5319655989115
0.0038812174,6182.374150914077
0.0036381048,6184.217434729688
0.0033800344,6186.061818028595
0.003197881,6187.907301794821
0.003164136,6189.753887013569
0.003282872,6191.60157467121
0.003505443,6193.4503657553005
0.003766295,6195.3002612545715
0.0040130913,6197.15126215894
0.0042080325,6199.003369459504
0.0043311706,6200.856584148546
0.0043794983,6202.710907219537
0.0043628975,6204.566339667136
0.004300316,6206.422882487193
0.0042121815,6208.280536676751
0.004113428,6210.139303234045
0.004009279,6211.999183158506
0.0038969973,6213.860177450764
0.0037732136,6215.72228711265
0.0036425153,6217.585513147192
0.0035195057,6219.449856558624
0.0034269542,6221.315318352383
0.0033855778,6223.181899535115
0.0034056476,6225.049601114673
0.0034848007,6226.91842410012
0.003609471,6228.788369501733
0.0037604463,6230.6594383309985
0.0039151516,6232.531631600625
0.004052153,6234.404950324532
0.004151595,6236.279395517865
0.004194416,6238.154968196985
0.004166348,6240.031669379478
0.0040606144,6241.909500084158
0.0038824542,6243.788461331061
0.0036508688,6245.668554141453
0.0033983341,6247.549779537833
0.003164203,6249.43213854393
0.002982707,6251.315632184706
0.002876761,6253.200261486362
0.0028498115,6255.086027476335
0.0028875344,6256.972931183303
0.002960288,6258.860973637184
0.0030322862,6260.75015586914
0.0030729615,6262.640478911579
0.0030613826,6264.531943798155
0.0029933164,6266.424551563774
0.0028802298,6268.3183032445895
0.0027457986,6270.21319987801
0.0026161424,6272.109242502697
0.0025118852,6274.006432158571
0.0024441383,6275.904769886812
0.0024125846,6277.804256729854
0.002408553,6279.704893731403
0.0024178822,6281.6066819364205
0.0024274448,6283.50962239114
0.002427545,6285.413716143059
0.00241535,6287.31896424095
0.002396092,6289.2253677348535
0.002380633,6291.132927676085
0.0023825988,6293.041645117237
0.0024113185,6294.951521112178
0.0024679303,6296.862556716057
0.0025450794,6298.774752985306
0.002629143,6300.688110977638
0.0027073545,6302.602631752054
0.0027732083,6304.518316368841
0.002830968,6306.435165889576
0.0028945724,6308.353181377129
0.0029822732,6310.2723638956595
0.0031069661,6312.1927145106265
0.003269518,6314.114234288785
0.0034539727,6316.036924298188
0.0036334605,6317.960785608191
0.0037746509,6319.885819289453
0.0038514643,6321.812026413938
0.0038529017,6323.7394080549175
0.0037872181,6325.667965286971
0.0036778345,6327.59769918599
0.0035517414,6329.52861082918
0.003433266,6331.460701295063
0.0033365258,6333.393971663474
0.0032656454,6335.3284230155705
0.003220212,6337.264056433832
0.0032007515,6339.200873002058
0.0032143705,6341.1388738053765
0.0032738245,6343.078059930241
0.0033839748,6345.018432464435
0.0035267544,6346.959992497075
0.0036636663,6348.902741118608
0.003760814,6350.846679420819
0.0038066716,6352.791808496828
0.0038088441,6354.738129441098
0.0037860817,6356.68564334943
0.0037593767,6358.634351318972
0.0037496844,6360.584254448217
0.0037728795,6362.535353837002
0.0038385275,6364.48765058652
0.003943204,6366.441145799313
0.004065966,6368.3958405792755
0.004165311,6370.35173603166
0.0041971593,6372.308833263079
0.0041462425,6374.267133381501
0.0040386077,6376.22663749626
0.003920969,6378.187346718054
0.0038279642,6380.149262158947
0.0037760881,6382.112384932372
0.0037629863,6384.076716153132
0.0037748513,6386.042256937406
0.0037892906,6388.009008402742
0.0037819373,6389.976971668073
0.0037341772,6391.946147853704
0.0036388065,6393.9165380813265
0.0035012008,6395.8881434740115
0.00333125,6397.86096515622
0.0031354334,6399.835004253797
0.0029088156,6401.810261893978
0.0026321097,6403.786739205394
0.0022738678,6405.7644373180665
0.0017959949,6407.743357363413
0.0011757943,6409.723500474254
0.00048731055,6411.704867784807
3.8039543e-05,6413.687460430692
0.0003448966,6415.671279548936
0.00151215,6417.656326277972
0.0029218916,6419.642601757643
0.004038374,6421.630107129205
0.0047772354,6423.618843535324
0.005249716,6425.608812120085
0.005569743,6427.600014028991
0.005812697,6429.592450408963
0.0060124462,6431.5861224083465
0.006164394,6433.581031176912
0.006232824,6435.577177865856
0.006173636,6437.574563627806
0.0059544635,6439.573189616817
0.005572831,6441.573056988382
0.0050547086,6443.574166899426
0.0044494895,6445.576520508314
0.00382646,6447.580118974854
0.0032660125,6449.584963460291
0.002859317,6451.591055127317
0.0026723475,6453.598395140075
0.0027106886,6455.606984664151
0.0029140525,6457.616824866586
0.0031929743,6459.627916915874
0.003474246,6461.640261981967
0.0037095137,6463.653861236272
0.003873127,6465.668715851658
0.0039464473,6467.6848270024575
0.0039054558,6469.702195864469
0.0037252875,6471.720823614955
0.003395095,6473.7407114326525
0.0029407723,6475.761860497766
0.0024292774,6477.784271991977
0.0019486707,6479.807947098443
0.0015829443,6481.8328870018
0.0013891439,6483.859092888168
0.0014040025,6485.886565945145
0.0016495924,6487.91530736182
0.0021324654,6489.945318328768
0.0028060891,6491.976600038055
0.0035382789,6494.00915368324
0.0041614636,6496.042980459376
0.0045796274,6498.078081563016
0.004793718,6500.114458192211
0.004849234,6502.152111546515
0.004791239,6504.191042826986
0.0046587605,6506.231253236188
0.0044839033,6508.272743978199
0.0042951624,6510.315516258603
0.004114632,6512.359571284501
0.003950393,6514.404910264509
0.0037908615,6516.451534408765
0.0035950379,6518.499444928924
0.0033084792,6520.548643038168
0.0029068475,6522.5991299512025
0.0024488033,6524.650906884263
0.0020519935,6526.703975055116
0.0018232783,6528.758335683059
0.0018107011,6530.813989988928
0.0020074192,6532.870939195096
0.0023682064,6534.929184525476
0.002818495,6536.988727205524
0.0032629746,6539.04956846224
0.0035898595,6541.111709524176
0.0037067067,6543.175151621431
0.003564603,6545.2398959856555
0.0031841623,6547.305943850058
0.0026545117,6549.373296449404
0.0021091911,6551.441955020016
0.0016772324,6553.511920799784
0.0014244132,6555.58319502816
0.0013477618,6557.655778946162
0.0014126453,6559.7296737963825
0.0016077865,6561.804880822981
0.0019725687,6563.881401271696
0.0025899424,6565.959236389841
0.0035302285,6568.038387426312
0.0047392477,6570.118855631583
0.0059362575,6572.200642257718
0.0067414176,6574.283748558364
0.0069535803,6576.368175788762
0.0066784252,6578.453925205741
0.006150749,6580.54099806773
0.0055776974,6582.629395634749
0.0050879633,6584.719119168425
0.004744674,6586.810169931983
0.004579594,6588.902549190256
0.0045895055,6590.9962582096805
0.004739348,6593.091298258308
