Spectra,Wavelength
0.006072419,5580.270474184029
0.0066033304,5581.772161558644
0.007133241,5583.274657378656
0.007593153,5584.77796229709
0.007943494,5586.282076967675
0.008171843,5587.787002044842
0.008285168,5589.292738183733
0.008299521,5590.79928604019
0.008238126,5592.3066462707675
0.008130047,5593.814819532725
0.0080094375,5595.3238064840325
0.007913731,5596.83360778337
0.007873848,5598.344224090129
0.007910458,5599.855656064412
0.008025369,5601.367904367036
0.0082006445,5602.880969659531
0.008404805,5604.394852604141
0.008606697,5605.909553863829
0.008790492,5607.425074102273
0.008957147,5608.941413983867
0.009121599,5610.458574173727
0.0093032755,5611.976555337689
0.009520216,5613.495358142306
0.009780641,5615.014983254856
0.010079336,5616.535431343339
0.010396971,5618.05670307648
0.010708046,5619.578799123725
0.010991782,5621.101720155249
0.011236905,5622.625466841952
0.011442057,5624.150039855465
0.011610618,5625.675439868142
0.011747345,5627.201667553072
0.011857214,5628.728723584071
0.011945518,5630.256608635688
0.012019123,5631.785323383205
0.012086677,5633.314868502635
0.01215983,5634.845244670731
0.012257397,5636.376452564976
0.012409807,5637.908492863593
0.012665489,5639.441366245541
0.013088101,5640.9750733905175
0.013723304,5642.509614978962
0.014553872,5644.044991692052
0.015484258,5645.581204211706
0.016399505,5647.118253220588
0.01723404,5648.656139402104
0.017988428,5650.194863440404
0.01870203,5651.734426020386
0.019427616,5653.274827827693
0.020211307,5654.816069548715
0.021078423,5656.358151870592
0.022026706,5657.901075481214
0.02302919,5659.44484106922
0.024052553,5660.9894493240035
0.025077246,5662.534900935708
0.026110308,5664.081196595232
0.02718608,5665.628336994229
0.02836302,5667.176322825109
0.029720347,5668.725154781039
0.031356826,5670.274833555942
0.033380542,5671.825359844501
0.035878222,5673.3767343421605
0.038863916,5674.9289577451245
0.042224314,5676.48203075036
0.04573275,5678.0359540555955
0.0491486,5679.590728359326
0.05233643,5681.146354360811
0.055311307,5682.702832760075
0.058208715,5684.26016425791
0.06124789,5685.818349555881
0.06468798,5687.377389356315
0.068799704,5688.937284362315
0.07379222,5690.498035277754
0.07969195,5692.059642807276
0.086246766,5693.622107656302
0.09296552,5695.185430531025
0.09936109,5696.749612138416
0.10515474,5698.31465318622
0.11034884,5699.880554382962
0.11515014,5701.447316437947
0.11985811,5703.014940061257
0.12479752,5704.583425963759
0.13028434,5706.152774857097
0.13657703,5707.722987453704
0.14380342,5709.294064466795
0.15188971,5710.866006610369
0.16053116,5712.438814599214
0.16932106,5714.012489148904
0.1779138,5715.587030975803
0.18617204,5717.162440797063
0.19405788,5718.738719330629
0.20147286,5720.315867295236
0.20825033,5721.8938854104135
0.21420339,5723.472774396486
0.21924731,5725.052534974571
0.2234403,5726.633167866584
0.22692579,5728.214673795236
0.22983755,5729.79705348404
0.23222435,5731.380307657305
0.23403053,5732.964437040143
0.23513007,5734.549442358468
0.23539437,5736.135324338996
0.23477735,5737.722083709246
0.23331721,5739.309721197547
0.2310712,5740.898237533029
0.22801656,5742.48763344563
0.22400838,5744.077909666101
0.21883534,5745.669066925998
0.21240866,5747.26110595769
0.20498697,5748.854027494358
0.19725987,5750.447832269994
0.1900447,5752.042521019408
0.18391494,5753.638094478221
0.17898689,5755.234553382874
0.17501326,5756.831898470624
0.17156525,5758.430130479545
0.16809869,5760.0292501485355
0.16393955,5761.629258217311
0.15819974,5763.2301554264095
0.14996105,5764.831942517194
0.13897882,5766.434620231851
0.12659377,5768.038189313393
0.11527542,5769.642650505657
0.10662343,5771.248004553312
0.10048544,5772.854252201852
0.09589353,5774.461394197604
0.091987215,5776.069431287724
0.088230066,5777.678364220204
0.08441282,5779.288193743864
0.08053628,5780.898920608365
0.07672228,5782.5105455642
0.07311792,5784.123069362699
0.06982876,5785.736492756035
0.06689537,5787.350816497214
0.06429099,5788.966041340086
0.06195176,5790.582168039344
0.059799597,5792.199197350521
0.057756286,5793.817130029997
0.05575705,5795.435966834995
0.053764015,5797.055708523586
0.051776387,5798.676355854688
0.049841553,5800.297909588069
0.048047114,5801.920370484345
0.04648392,5803.543739304985
0.04521057,5805.168016812311
0.044224363,5806.793203769496
0.04347083,5808.419300940571
0.042869322,5810.046309090421
0.042342756,5811.674228984789
0.041837476,5813.303061390276
0.04132054,5814.932807074343
0.04077732,5816.563466805312
0.04020003,5818.195041352366
0.039579947,5819.827531485555
0.03890751,5821.460937975788
0.03819653,5823.095261594842
0.037505712,5824.730503115364
0.036938522,5826.366663310863
0.036586784,5828.003742955724
0.03648446,5829.641742825198
0.036593452,5831.280663695409
0.036824718,5832.920506343355
0.037068777,5834.561271546906
0.037235238,5836.20296008481
0.03727177,5837.845572736691
0.037161708,5839.489110283051
0.03692009,5841.133573505268
0.03657597,5842.778963185607
0.036163554,5844.425280107209
0.03571174,5846.0725250541
0.03524365,5847.720698811189
0.034773875,5849.369802164274
0.034306005,5851.019835900035
0.033834625,5852.670800806042
0.033343688,5854.322697670756
0.032806095,5855.975527283524
0.032181345,5857.629290434588
0.03142001,5859.283987915083
0.030481335,5860.939620517038
0.029366996,5862.596189033374
0.02815389,5864.253694257914
0.026975967,5865.912136985375
0.025960261,5867.571518011375
0.025164979,5869.231838132432
0.024579272,5870.893098145967
0.024156999,5872.555298850303
0.023838699,5874.218441044667
0.02355771,5875.882525529192
0.023220135,5877.54755310492
0.02269932,5879.213524573795
0.021870606,5880.88044073868
0.020711906,5882.548302403339
0.019387702,5884.217110372456
0.018137543,5885.886865451623
0.017101295,5887.557568447349
0.016284112,5889.229220167059
0.015632102,5890.901821419095
0.015086649,5892.575373012717
0.014606332,5894.249875758106
0.014169883,5895.9253304663625
0.013771184,5897.601737949512
0.013416248,5899.279099020501
0.013108863,5900.957414493204
0.012847255,5902.636685182419
0.012625645,5904.316911903873
0.012436128,5905.998095474222
0.0122680655,5907.680236711055
0.012105756,5909.363336432888
0.011928897,5911.047395459173
0.011712452,5912.732414610296
0.0114335865,5914.418394707577
0.011078924,5916.105336573277
0.010657752,5917.793241030592
0.010203642,5919.482108903658
0.009770237,5921.171941017553
0.009408465,5922.862738198297
0.0091452515,5924.5545012728535
0.00898211,5926.247231069133
0.008903065,5927.940928415988
0.008891803,5929.635594143226
0.008940877,5931.331229081595
0.009057009,5933.0278340628
0.009250843,5934.725409919496
0.009496373,5936.423957485291
0.009682612,5938.123477594747
0.009659065,5939.823971083382
0.009383274,5941.525438787674
0.00895143,5943.227881545055
0.00847555,5944.931300193922
0.008025436,5946.635695573629
0.0076372926,5948.341068524497
0.0073351488,5950.047419887808
0.007136508,5951.754750505812
0.007042812,5953.463061221723
0.0070378953,5955.172352879727
0.007091207,5956.882626324978
0.0071708662,5958.5938824036
0.0072501358,5960.306121962692
0.0073099765,5962.019345850324
0.0073366314,5963.733554915543
0.0073140203,5965.448750008374
0.007223621,5967.164931979819
0.0070532854,5968.882101681859
0.0068141804,5970.600259967457
0.006546984,5972.319407690557
0.006301938,5974.039545706088
0.006116035,5975.7606748699645
0.0060029053,5977.482796039086
0.005959905,5979.205910071341
0.0059757945,5980.93001782561
0.0060315966,5982.655120161759
0.006099939,5984.381217940652
0.006139222,5986.108312024142
0.0061063906,5987.836403275081
0.005980733,5989.565492557314
0.0057876133,5991.295580735688
0.005590451,5993.026668676047
0.0054483004,5994.758757245237
0.005388447,5996.491847311106
0.005404215,5998.225939742505
0.005473566,5999.961035409292
0.005572831,6001.69713518233
0.005684103,6003.434239933493
0.0057951347,6005.172350535662
0.005897731,6006.91146786273
0.0059876866,6008.6515927896035
0.0060637165,6010.392726192201
0.0061279307,6012.134868947459
0.0061852983,6013.878021933329
0.0062424378,6015.622186028783
0.006303216,6017.367362113811
0.0063661877,6019.113551069427
0.006427151,6020.860753777664
0.006483179,6022.608971121583
0.0065353457,6024.358203985269
0.0065884944,6026.108453253835
0.0066496576,6027.859719813425
0.0067248275,6029.612004551209
0.0068146517,6031.365308355392
0.0069126077,6033.119632115212
0.0070042214,6034.874976720941
0.0070665204,6036.631343063889
0.00707201,6038.388732036402
0.0069909883,6040.147144531866
0.006795366,6041.9065814447085
0.006467103,6043.667043670401
0.0060196696,6045.428532105454
0.005567964,6047.191047647429
0.0053580874,6048.954591194932
0.0055582984,6050.719163647616
0.0059765335,6052.484765906188
0.0063234544,6054.251398872403
0.0065050405,6056.019063449072
0.006553308,6057.787760540057
0.006524044,6059.557491050281
0.0064578545,6061.32825588572
0.0063806796,6063.100055953413
0.0063034175,6064.872892161459
0.006226337,6066.646765419017
0.006137878,6068.421676636313
0.0060199047,6070.197626724638
0.005861761,6071.974616596348
0.005684472,6073.752647164869
0.0055328603,6075.531719344698
0.005438503,6077.311834051404
0.0054028393,6079.092992201627
0.005411629,6080.875194713083
0.00544981,6082.658442504566
0.005505343,6084.4427364959465
0.0055691055,6086.228077608175
0.005630494,6088.014466763283
0.0056773555,6089.801904884386
0.0056957183,6091.590392895682
0.0056704734,6093.379931722458
0.005589981,6095.170522291085
0.0054495754,6096.962165529025
0.0052536395,6098.754862364831
0.005013311,6100.548613728149
0.004741626,6102.343420549716
0.0044522346,6104.1392837613685
0.0041564456,6105.936204296039
0.0038689815,6107.734183087757
0.003621666,6109.533221071655
0.0034709396,6111.333319183966
0.0034791895,6113.134478362026
0.003649198,6114.93669954428
0.0038956935,6116.739983670275
0.0041130264,6118.544331680671
0.004244,6120.349744517236
0.0042843875,6122.156223122851
0.00425183,6123.963768441507
0.0041697933,6125.772381418316
0.0040608817,6127.582062999502
0.0039449423,6129.39281413241
0.003837324,6131.204635765505
0.0037451726,6133.017528848372
0.0036698815,6134.831494331721
0.003607099,6136.646533167387
0.0035526769,6138.462646308331
0.0035078814,6140.279834708644
0.0034850345,6142.098099323544
0.0035036393,6143.917441109385
0.0035824094,6145.737861023651
0.0037271255,6147.559360024962
0.003927823,6149.381939073077
0.0041621327,6151.20559912889
0.004400585,6153.030341154436
0.0046111383,6154.856166112896
0.0047562313,6156.683074968589
0.004801591,6158.511068686982
0.0047293324,6160.340148234689
0.004555284,6162.170314579472
0.0043274225,6164.001568690243
0.0040993793,6165.833911537068
0.0039060242,6167.6673440911645
0.0037567697,6169.501867324908
0.003646692,6171.337482211828
0.0035691797,6173.174189726616
0.0035191048,6175.011990845122
0.0034956562,6176.850886544362
0.003500366,6178.69087780251
0.003536709,6180.5319655989115
0.0036076335,6182.374150914077
0.0037138916,6184.217434729688
0.0038511634,6186.061818028595
0.004008543,6187.907301794821
0.004172838,6189.753887013569
0.004331472,6191.60157467121
0.004474764,6193.4503657553005
0.0045935577,6195.3002612545715
0.004680162,6197.15126215894
0.004727524,6199.003369459504
0.004732682,6200.856584148546
0.0046995548,6202.710907219537
0.004639269,6204.566339667136
0.004570017,6206.422882487193
0.0045095147,6208.280536676751
0.0044706464,6210.139303234045
0.0044535734,6211.999183158506
0.0044453386,6213.860177450764
0.0044222414,6215.72228711265
0.0043610567,6217.585513147192
0.0042489856,6219.449856558624
0.0040889434,6221.315318352383
0.0038991703,6223.181899535115
0.00370537,6225.049601114673
0.00353417,6226.91842410012
0.0034055475,6228.788369501733
0.0033308829,6230.6594383309985
0.0033131535,6232.531631600625
0.0033461086,6234.404950324532
0.003414631,6236.279395517865
0.0034957898,6238.154968196985
0.0035650707,6240.031669379478
0.0036015194,6241.909500084158
0.00359447,6243.788461331061
0.0035470312,6245.668554141453
0.0034743128,6247.549779537833
0.0033981672,6249.43213854393
0.0033378613,6251.315632184706
0.003306643,6253.200261486362
0.0033077449,6255.086027476335
0.0033363588,6256.972931183303
0.0033822383,6258.860973637184
0.0034342012,6260.75015586914
0.0034834647,6262.640478911579
0.0035241821,6264.531943798155
0.00355261,6266.424551563774
0.0035645028,6268.3183032445895
0.0035528438,6270.21319987801
0.0035074472,6272.109242502697
0.003418104,6274.006432158571
0.0032783316,6275.904769886812
0.003088979,6277.804256729854
0.0028598506,6279.704893731403
0.002609542,6281.6066819364205
0.0023622096,6283.50962239114
0.0021437865,6285.413716143059
0.001980557,6287.31896424095
0.0018932912,6289.2253677348535
0.001893025,6291.132927676085
0.0019778942,6293.041645117237
0.0021311666,6294.951521112178
0.002323,6296.862556716057
0.0025150513,6298.774752985306
0.002670914,6300.688110977638
0.0027620376,6302.602631752054
0.0027737753,6304.518316368841
0.0027109885,6306.435165889576
0.0025968757,6308.353181377129
0.0024694963,6310.2723638956595
0.0023678066,6312.1927145106265
0.0023245655,6314.114234288785
0.00235568,6316.036924298188
0.002456934,6317.960785608191
0.0026074755,6319.885819289453
0.0027757094,6321.812026413938
0.0029322994,6323.7394080549175
0.0030549758,6325.667965286971
0.0031353,6327.59769918599
0.0031776538,6329.52861082918
0.0031945764,6331.460701295063
0.003201319,6333.393971663474
0.003210732,6335.3284230155705
0.0032322626,6337.264056433832
0.003268383,6339.200873002058
0.003311651,6341.1388738053765
0.0033401318,6343.078059930241
0.0033229364,6345.018432464435
0.0032413425,6346.959992497075
0.0031031284,6348.902741118608
0.0029337672,6350.846679420819
0.002756869,6352.791808496828
0.002586776,6354.738129441098
0.0024307102,6356.68564334943
0.0022957518,6358.634351318972
0.00219357,6360.584254448217
0.002140923,6362.535353837002
0.002164132,6364.48765058652
0.0022952189,6366.441145799313
0.0025581112,6368.3958405792755
0.0029388042,6370.35173603166
0.0033587636,6372.308833263079
0.0037044676,6374.267133381501
0.00389449,6376.22663749626
0.0039228415,6378.187346718054
0.0038330453,6380.149262158947
0.0036794718,6382.112384932372
0.00350728,6384.076716153132
0.0033476446,6386.042256937406
0.0032241174,6388.009008402742
0.0031486163,6389.976971668073
0.0031192473,6391.946147853704
0.0031184463,6393.9165380813265
0.0031192806,6395.8881434740115
0.003095887,6397.86096515622
0.003026614,6399.835004253797
0.0028948393,6401.810261893978
0.002682249,6403.786739205394
0.002362443,6405.7644373180665
0.0018927256,6407.743357363413
0.0012099498,6409.723500474254
0.00027337557,6411.704867784807
-0.00078913185,6413.687460430692
-0.0014720665,6415.671279548936
-0.0013115173,6417.656326277972
-0.0006394798,6419.642601757643
-2.4949215e-05,6421.630107129205
0.00033279322,6423.618843535324
0.0004733125,6425.608812120085
0.0004829983,6427.600014028991
0.00044740736,6429.592450408963
0.00043765604,6431.5861224083465
0.0005052897,6433.581031176912
0.00066398334,6435.577177865856
0.00088329025,6437.574563627806
0.0011017779,6439.573189616817
0.0012581309,6441.573056988382
0.0013202092,6443.574166899426
0.0012892354,6445.576520508314
0.0012035704,6447.580118974854
0.0011263932,6449.584963460291
0.0011350305,6451.591055127317
0.001282456,6453.598395140075
0.0015629916,6455.606984664151
0.0019152891,6457.616824866586
0.0022621437,6459.627916915874
0.0025523454,6461.640261981967
0.0027637046,6463.653861236272
0.0028984752,6465.668715851658
0.002968595,6467.6848270024575
0.0029891792,6469.702195864469
0.0029765682,6471.720823614955
0.0029497128,6473.7407114326525
0.0029365693,6475.761860497766
0.002969896,6477.784271991977
0.0030834395,6479.807947098443
0.0033022359,6481.8328870018
0.0036359665,6483.859092888168
0.0040652966,6485.886565945145
0.0045117578,6487.91530736182
0.0048208553,6489.945318328768
0.0048097656,6491.976600038055
0.004469006,6494.00915368324
0.0040503135,6496.042980459376
0.003814159,6498.078081563016
0.0038145934,6500.114458192211
0.003964369,6502.152111546515
0.0041593225,6504.191042826986
0.004318688,6506.231253236188
0.0043930872,6508.272743978199
0.004346666,6510.315516258603
0.0041560107,6512.359571284501
0.003810315,6514.404910264509
0.0033313837,6516.451534408765
0.0028098908,6518.499444928924
0.0024211141,6520.548643038168
