Spectra,Wavelength
0.011837261,5625.675439868142
0.012101191,5627.201667553072
0.0123408055,5628.728723584071
0.0125594735,5630.256608635688
0.0127580175,5631.785323383205
0.012935487,5633.314868502635
0.013090901,5634.845244670731
0.013228778,5636.376452564976
0.013366767,5637.908492863593
0.013542846,5639.441366245541
0.013814622,5640.9750733905175
0.014233766,5642.509614978962
0.014810751,5644.044991692052
0.015497684,5645.581204211706
0.016216865,5647.118253220588
0.016912125,5648.656139402104
0.01757372,5650.194863440404
0.018229863,5651.734426020386
0.018929463,5653.274827827693
0.019720783,5654.816069548715
0.020630246,5656.358151870592
0.021648558,5657.901075481214
0.022728648,5659.44484106922
0.023808211,5660.9894493240035
0.02483524,5662.534900935708
0.025791313,5664.081196595232
0.026697699,5665.628336994229
0.027610818,5667.176322825109
0.0286213,5668.725154781039
0.02985115,5670.274833555942
0.03145307,5671.825359844501
0.03357824,5673.3767343421605
0.036315836,5674.9289577451245
0.03962089,5676.48203075036
0.04329061,5678.0359540555955
0.04704559,5679.590728359326
0.050658245,5681.146354360811
0.05404701,5682.702832760075
0.057279564,5684.26016425791
0.060539823,5685.818349555881
0.06407881,5687.377389356315
0.068170786,5688.937284362315
0.07304006,5690.498035277754
0.07874659,5692.059642807276
0.08510091,5693.622107656302
0.09168645,5695.185430531025
0.09806054,5696.749612138416
0.103941254,5698.31465318622
0.10929717,5699.880554382962
0.11430126,5701.447316437947
0.11923385,5703.014940061257
0.12441337,5704.583425963759
0.13015121,5706.152774857097
0.13669474,5707.722987453704
0.1441522,5709.294064466795
0.152432,5710.866006610369
0.16122876,5712.438814599214
0.17015208,5714.012489148904
0.17887288,5715.587030975803
0.1872352,5717.162440797063
0.19516125,5718.738719330629
0.20252511,5720.315867295236
0.20915176,5721.8938854104135
0.21487279,5723.472774396486
0.21963163,5725.052534974571
0.22351895,5726.633167866584
0.22671203,5728.214673795236
0.22937614,5729.79705348404
0.23158742,5731.380307657305
0.23330055,5732.964437040143
0.23437953,5734.549442358468
0.23466653,5736.135324338996
0.23408464,5737.722083709246
0.23266366,5739.309721197547
0.2304945,5740.898237533029
0.22762652,5742.48763344563
0.22400971,5744.077909666101
0.21950956,5745.669066925998
0.21404053,5747.26110595769
0.20773624,5748.854027494358
0.20104635,5750.447832269994
0.19455853,5752.042521019408
0.18873408,5753.638094478221
0.18371697,5755.234553382874
0.17934874,5756.831898470624
0.17528602,5758.430130479545
0.17104632,5760.0292501485355
0.16602384,5761.629258217311
0.15950315,5763.2301554264095
0.15092112,5764.831942517194
0.14045213,5766.434620231851
0.12949029,5768.038189313393
0.11994466,5769.642650505657
0.11278446,5771.248004553312
0.10764087,5772.854252201852
0.103628196,5774.461394197604
0.100024156,5776.069431287724
0.09639579,5777.678364220204
0.09259161,5779.288193743864
0.08863603,5780.898920608365
0.08465273,5782.5105455642
0.080782525,5784.123069362699
0.07712859,5785.736492756035
0.07373941,5787.350816497214
0.07060809,5788.966041340086
0.067702055,5790.582168039344
0.064986385,5792.199197350521
0.06242951,5793.817130029997
0.060013693,5795.435966834995
0.057738762,5797.055708523586
0.05562002,5798.676355854688
0.053691044,5800.297909588069
0.05199183,5801.920370484345
0.050549313,5803.543739304985
0.049358845,5805.168016812311
0.04837852,5806.793203769496
0.04754584,5808.419300940571
0.046794794,5810.046309090421
0.04607617,5811.674228984789
0.045364663,5813.303061390276
0.04466041,5814.932807074343
0.043985493,5816.563466805312
0.04337529,5818.195041352366
0.042861093,5819.827531485555
0.04244453,5821.460937975788
0.042091046,5823.095261594842
0.04174704,5824.730503115364
0.041394703,5826.366663310863
0.0410613,5828.003742955724
0.04078973,5829.641742825198
0.040603854,5831.280663695409
0.040493306,5832.920506343355
0.040417768,5834.561271546906
0.04032668,5836.20296008481
0.040175714,5837.845572736691
0.039936554,5839.489110283051
0.039601833,5841.133573505268
0.039178375,5842.778963185607
0.038681507,5844.425280107209
0.038127214,5846.0725250541
0.037529085,5847.720698811189
0.036898516,5849.369802164274
0.036242317,5851.019835900035
0.035565674,5852.670800806042
0.03486937,5854.322697670756
0.034146003,5855.975527283524
0.033377,5857.629290434588
0.032531604,5859.283987915083
0.031579867,5860.939620517038
0.030513218,5862.596189033374
0.02937288,5864.253694257914
0.028243097,5865.912136985375
0.027210034,5867.571518011375
0.02631476,5869.231838132432
0.025544867,5870.893098145967
0.02485422,5872.555298850303
0.024177106,5874.218441044667
0.02344061,5875.882525529192
0.022580568,5877.54755310492
0.021581102,5879.213524573795
0.020520983,5880.88044073868
0.019579686,5882.548302403339
0.01891856,5884.217110372456
0.018550128,5885.886865451623
0.018357111,5887.557568447349
0.018215835,5889.229220167059
0.018052014,5890.901821419095
0.017828146,5892.575373012717
0.017534183,5894.249875758106
0.017181296,5895.9253304663625
0.016800316,5897.601737949512
0.01642139,5899.279099020501
0.016047264,5900.957414493204
0.01565759,5902.636685182419
0.015236624,5904.316911903873
0.014786891,5905.998095474222
0.014324438,5907.680236711055
0.013865282,5909.363336432888
0.013422433,5911.047395459173
0.013002808,5912.732414610296
0.012609476,5914.418394707577
0.0122462865,5916.105336573277
0.011920247,5917.793241030592
0.011641315,5919.482108903658
0.011420421,5921.171941017553
0.011262918,5922.862738198297
0.011163534,5924.5545012728535
0.011104417,5926.247231069133
0.01105571,5927.940928415988
0.010981519,5929.635594143226
0.010841092,5931.331229081595
0.010602915,5933.0278340628
0.010260262,5934.725409919496
0.009854185,5936.423957485291
0.009482963,5938.123477594747
0.00925504,5939.823971083382
0.009190768,5941.525438787674
0.00920681,5943.227881545055
0.009211785,5944.931300193922
0.009163661,5946.635695573629
0.009065026,5948.341068524497
0.008935162,5950.047419887808
0.008794211,5951.754750505812
0.00865557,5953.463061221723
0.008523024,5955.172352879727
0.008392172,5956.882626324978
0.008254335,5958.5938824036
0.008101554,5960.306121962692
0.007929861,5962.019345850324
0.0077405274,5963.733554915543
0.0075406902,5965.448750008374
0.0073418547,5967.164931979819
0.0071553374,5968.882101681859
0.0069830418,5970.600259967457
0.006815998,5972.319407690557
0.006639665,5974.039545706088
0.0064448062,5975.7606748699645
0.0062337653,5977.482796039086
0.006019098,5979.205910071341
0.0058211596,5980.93001782561
0.005662484,5982.655120161759
0.005564843,5984.381217940652
0.005543297,5986.108312024142
0.005599077,5987.836403275081
0.0057146866,5989.565492557314
0.0058556823,5991.295580735688
0.0059854025,5993.026668676047
0.0060771233,5994.758757245237
0.0061164047,5996.491847311106
0.0060996367,5998.225939742505
0.0060308236,5999.961035409292
0.005920101,6001.69713518233
0.005780495,6003.434239933493
0.0056294533,6005.172350535662
0.005490142,6006.91146786273
0.0053924057,6008.6515927896035
0.005372244,6010.392726192201
0.005461822,6012.134868947459
0.005671212,6013.878021933329
0.005973846,6015.622186028783
0.0063126627,6017.367362113811
0.0066285958,6019.113551069427
0.0068815015,6020.860753777664
0.0070558446,6022.608971121583
0.007152171,6024.358203985269
0.007176997,6026.108453253835
0.0071386974,6027.859719813425
0.0070457757,6029.612004551209
0.0069100824,6031.365308355392
0.006746903,6033.119632115212
0.0065728854,6034.874976720941
0.006403847,6036.631343063889
0.0062481184,6038.388732036402
0.0061037024,6040.147144531866
0.005957688,6041.9065814447085
0.005799198,6043.667043670401
0.0056451964,6045.428532105454
0.005572294,6047.191047647429
0.0057057566,6048.954591194932
0.0061006784,6050.719163647616
0.006621295,6052.484765906188
0.007044462,6054.251398872403
0.0072523593,6056.019063449072
0.007260513,6057.787760540057
0.0071480954,6059.557491050281
0.007001561,6061.32825588572
0.006893957,6063.100055953413
0.0068843295,6064.872892161459
0.0070220684,6066.646765419017
0.007331981,6068.421676636313
0.0077792173,6070.197626724638
0.008225429,6071.974616596348
0.008479706,6073.752647164869
0.00844994,6075.531719344698
0.008190886,6077.311834051404
0.00781501,6079.092992201627
0.0074029216,6080.875194713083
0.0069982614,6082.658442504566
0.0066206562,6084.4427364959465
0.0062778345,6086.228077608175
0.005974115,6088.014466763283
0.005710893,6089.801904884386
0.0054882965,6091.590392895682
0.0053070677,6093.379931722458
0.0051679937,6095.170522291085
0.0050698607,6096.962165529025
0.00500835,6098.754862364831
0.0049736933,6100.548613728149
0.0049516405,6102.343420549716
0.0049211103,6104.1392837613685
0.004857611,6105.936204296039
0.004737807,6107.734183087757
0.0045487885,6109.533221071655
0.004309485,6111.333319183966
0.0040890104,6113.134478362026
0.0039877095,6114.93669954428
0.0040536914,6116.739983670275
0.004239115,6118.544331680671
0.004449523,6120.349744517236
0.0046153576,6122.156223122851
0.004710407,6123.963768441507
0.004739549,6125.772381418316
0.004723772,6127.582062999502
0.004688435,6129.39281413241
0.0046602003,6131.204635765505
0.004663181,6133.017528848372
0.004719719,6134.831494331721
0.00484528,6136.646533167387
0.005042741,6138.462646308331
0.0052922093,6140.279834708644
0.005547794,6142.098099323544
0.0057517863,6143.917441109385
0.0058521223,6145.737861023651
0.005825156,6147.559360024962
0.005676046,6149.381939073077
0.0054305512,6151.20559912889
0.0051226625,6153.030341154436
0.0047872523,6154.856166112896
0.0044630137,6156.683074968589
0.0041860524,6158.511068686982
0.003981423,6160.340148234689
0.003851431,6162.170314579472
0.00377308,6164.001568690243
0.0037102825,6165.833911537068
0.003630821,6167.6673440911645
0.003519773,6169.501867324908
0.0033788322,6171.337482211828
0.0032206124,6173.174189726616
0.00305908,6175.011990845122
0.0029044126,6176.850886544362
0.0027604701,6178.69087780251
0.0026263094,6180.5319655989115
0.0025007545,6182.374150914077
0.002389895,6184.217434729688
0.002311008,6186.061818028595
0.0022878908,6187.907301794821
0.0023335267,6189.753887013569
0.0024387403,6191.60157467121
0.0025839426,6193.4503657553005
0.0027521674,6195.3002612545715
0.002934501,6197.15126215894
0.0031248874,6199.003369459504
0.0033168597,6200.856584148546
0.0035039734,6202.710907219537
0.0036793381,6204.566339667136
0.0038393298,6206.422882487193
0.0039846,6208.280536676751
0.0041173412,6210.139303234045
0.0042381114,6211.999183158506
0.0043429844,6213.860177450764
0.004422476,6215.72228711265
0.004465558,6217.585513147192
0.004466328,6219.449856558624
0.0044286014,6221.315318352383
0.0043664454,6223.181899535115
0.004298275,6225.049601114673
0.004241725,6226.91842410012
0.0042051557,6228.788369501733
0.0041865874,6230.6594383309985
0.0041753803,6232.531631600625
0.004158486,6234.404950324532
0.0041268077,6236.279395517865
0.0040817186,6238.154968196985
0.004036133,6240.031669379478
0.004009747,6241.909500084158
0.0040191775,6243.788461331061
0.004067872,6245.668554141453
0.004141827,6247.549779537833
0.0042124824,6249.43213854393
0.0042496882,6251.315632184706
0.004231386,6253.200261486362
0.00415397,6255.086027476335
0.0040339925,6256.972931183303
0.003904854,6258.860973637184
0.0038059696,6260.75015586914
0.0037683004,6262.640478911579
0.0038053344,6264.531943798155
0.0039052553,6266.424551563774
0.0040361998,6268.3183032445895
0.0041542044,6270.21319987801
0.004221382,6272.109242502697
0.0042198766,6274.006432158571
0.0041543045,6275.904769886812
0.0040480723,6277.804256729854
0.0039313007,6279.704893731403
0.0038334797,6281.6066819364205
0.0037739489,6283.50962239114
0.0037608808,6285.413716143059
0.0037922987,6287.31896424095
0.003858752,6289.2253677348535
0.0039454773,6291.132927676085
0.004033658,6293.041645117237
0.004104162,6294.951521112178
0.0041397866,6296.862556716057
0.0041295504,6298.774752985306
0.004071551,6300.688110977638
0.0039749024,6302.602631752054
0.0038587854,6304.518316368841
0.0037468437,6306.435165889576
0.003662998,6308.353181377129
0.0036236707,6310.2723638956595
0.0036322577,6312.1927145106265
0.0036798727,6314.114234288785
0.0037471778,6316.036924298188
0.0038134237,6317.960785608191
0.0038591533,6319.885819289453
0.0038719568,6321.812026413938
0.0038477536,6323.7394080549175
0.003788856,6325.667965286971
0.0037020282,6327.59769918599
0.0035941692,6329.52861082918
0.0034708728,6331.460701295063
0.0033336875,6333.393971663474
0.00317989,6335.3284230155705
0.0030028915,6337.264056433832
0.0027990525,6339.200873002058
0.0025766431,6341.1388738053765
0.002370172,6343.078059930241
0.0022373972,6345.018432464435
0.0022283383,6346.959992497075
0.0023486174,6348.902741118608
0.002555945,6350.846679420819
0.0028007198,6352.791808496828
0.0030532074,6354.738129441098
0.003304573,6356.68564334943
0.0035552825,6358.634351318972
0.003803095,6360.584254448217
0.0040434906,6362.535353837002
0.004266285,6364.48765058652
0.0044544437,6366.441145799313
0.0045849183,6368.3958405792755
0.0046267104,6370.35173603166
0.004558298,6372.308833263079
0.0043887696,6374.267133381501
0.004158854,6376.22663749626
0.0039116745,6378.187346718054
0.0036709174,6380.149262158947
0.0034487625,6382.112384932372
0.003252125,6384.076716153132
0.0030872105,6386.042256937406
0.0029581862,6388.009008402742
0.0028625855,6389.976971668073
0.002789215,6391.946147853704
0.002719991,6393.9165380813265
0.002638477,6395.8881434740115
0.0025362475,6397.86096515622
0.0024147502,6399.835004253797
0.00228003,6401.810261893978
0.002137027,6403.786739205394
0.0019906426,6405.7644373180665
0.0018549558,6407.743357363413
0.0017750345,6409.723500474254
0.0018227792,6411.704867784807
0.002013877,6413.687460430692
0.0021675285,6415.671279548936
0.0020789602,6417.656326277972
0.0018342254,6419.642601757643
0.0016025652,6421.630107129205
0.0014436613,6423.618843535324
0.0013653446,6425.608812120085
0.001379737,6427.600014028991
0.0014991164,6429.592450408963
0.0017200431,6431.5861224083465
0.0020118465,6433.581031176912
0.002315405,6435.577177865856
0.0025655772,6437.574563627806
0.0027148896,6439.573189616817
0.002757369,6441.573056988382
0.0027270594,6443.574166899426
0.002685183,6445.576520508314
0.0026979523,6447.580118974854
0.002812592,6449.584963460291
0.0030368909,6451.591055127317
0.0033262083,6453.598395140075
0.0036058293,6455.606984664151
0.0038101145,6457.616824866586
0.003919565,6459.627916915874
0.003956244,6461.640261981967
0.003965874,6463.653861236272
0.0039928593,6465.668715851658
0.004065531,6467.6848270024575
0.0041854503,6469.702195864469
0.0043214993,6471.720823614955
0.004420568,6473.7407114326525
0.0044384096,6475.761860497766
0.004390276,6477.784271991977
0.0043683867,6479.807947098443
0.004525552,6481.8328870018
0.0050143832,6483.859092888168
0.00593703,6485.886565945145
0.007248889,6487.91530736182
0.00865094,6489.945318328768
0.009529801,6491.976600038055
0.00930595,6494.00915368324
0.008062903,6496.042980459376
0.0064669685,6498.078081563016
0.005094467,6500.114458192211
0.0041098488,6502.152111546515
0.003450299,6504.191042826986
0.0029995553,6506.231253236188
0.002670447,6508.272743978199
0.0024185486,6510.315516258603
0.002236598,6512.359571284501
0.0021485814,6514.404910264509
0.0022031276,6516.451534408765
0.002443805,6518.499444928924
0.0028562485,6520.548643038168
0.0033171936,6522.5991299512025
0.0036510692,6524.650906884263
0.003756536,6526.703975055116
0.0036499999,6528.758335683059
0.0034169685,6530.813989988928
0.0031475483,6532.870939195096
0.0029191228,6534.929184525476
0.0027846463,6536.988727205524
0.0027778768,6539.04956846224
0.0029168879,6541.111709524176
0.0032054246,6543.175151621431
0.0036366011,6545.2398959856555
0.0041878256,6547.305943850058
0.004820353,6549.373296449404
0.005467761,6551.441955020016
0.006035964,6553.511920799784
0.0064329687,6555.58319502816
0.0066007064,6557.655778946162
0.006535985,6559.7296737963825
0.006276389,6561.804880822981
0.005882046,6563.881401271696
0.0054226336,6565.959236389841
0.00497128,6568.038387426312
0.0046111383,6570.118855631583
0.0044099237,6572.200642257718
0.0043780594,6574.283748558364
0.0044546113,6576.368175788762
0.0045572263,6578.453925205741
0.0046365224,6580.54099806773
0.0046920185,6582.629395634749
0.004756499,6584.719119168425
