Spectra,Wavelength
0.15995641,5714.012489148904
0.16790946,5715.587030975803
0.17536768,5717.162440797063
0.18227652,5718.738719330629
0.18858561,5720.315867295236
0.1942289,5721.8938854104135
0.19913474,5723.472774396486
0.20329742,5725.052534974571
0.2068057,5726.633167866584
0.2097917,5728.214673795236
0.21236138,5729.79705348404
0.21453637,5731.380307657305
0.21624242,5732.964437040143
0.2173452,5734.549442358468
0.21771836,5736.135324338996
0.21733336,5737.722083709246
0.21627311,5739.309721197547
0.21467881,5740.898237533029
0.21264303,5742.48763344563
0.21015388,5744.077909666101
0.20709386,5745.669066925998
0.2033371,5747.26110595769
0.19888921,5748.854027494358
0.19400248,5750.447832269994
0.18909626,5752.042521019408
0.18455976,5753.638094478221
0.18057662,5755.234553382874
0.17709027,5756.831898470624
0.17387861,5758.430130479545
0.17057043,5760.0292501485355
0.16663828,5761.629258217311
0.16136095,5763.2301554264095
0.15399319,5764.831942517194
0.14433204,5766.434620231851
0.1334192,5768.038189313393
0.123232596,5769.642650505657
0.11517152,5771.248004553312
0.109275185,5772.854252201852
0.104854174,5774.461394197604
0.10123384,5776.069431287724
0.09796362,5777.678364220204
0.094822705,5779.288193743864
0.09172476,5780.898920608365
0.088646844,5782.5105455642
0.0855918,5784.123069362699
0.08256859,5785.736492756035
0.07959033,5787.350816497214
0.076672666,5788.966041340086
0.07383495,5790.582168039344
0.07109687,5792.199197350521
0.06846186,5793.817130029997
0.06592125,5795.435966834995
0.063459486,5797.055708523586
0.06106529,5798.676355854688
0.05875288,5800.297909588069
0.056572534,5801.920370484345
0.054595448,5803.543739304985
0.052886523,5805.168016812311
0.051470805,5806.793203769496
0.050322715,5808.419300940571
0.04938164,5810.046309090421
0.04857472,5811.674228984789
0.047841236,5813.303061390276
0.047140904,5814.932807074343
0.046462234,5816.563466805312
0.045821924,5818.195041352366
0.045257747,5819.827531485555
0.044806335,5821.460937975788
0.044480544,5823.095261594842
0.044255108,5824.730503115364
0.044102803,5826.366663310863
0.04402326,5828.003742955724
0.044038188,5829.641742825198
0.044160683,5831.280663695409
0.04436992,5832.920506343355
0.04461128,5834.561271546906
0.044818457,5836.20296008481
0.044938233,5837.845572736691
0.04494371,5839.489110283051
0.044839103,5841.133573505268
0.04464862,5842.778963185607
0.044401444,5844.425280107209
0.04411597,5846.0725250541
0.043791026,5847.720698811189
0.043405317,5849.369802164274
0.042927913,5851.019835900035
0.04233147,5852.670800806042
0.041605823,5854.322697670756
0.04075843,5855.975527283524
0.03981288,5857.629290434588
0.038799096,5859.283987915083
0.037743755,5860.939620517038
0.036668763,5862.596189033374
0.035592254,5864.253694257914
0.03453315,5865.912136985375
0.0335064,5867.571518011375
0.03252214,5869.231838132432
0.031582396,5870.893098145967
0.030679746,5872.555298850303
0.029789789,5874.218441044667
0.028863408,5875.882525529192
0.027836218,5877.54755310492
0.026654186,5879.213524573795
0.025329048,5880.88044073868
0.023987034,5882.548302403339
0.022822194,5884.217110372456
0.021953475,5885.886865451623
0.021361185,5887.557568447349
0.02095872,5889.229220167059
0.02065495,5890.901821419095
0.020352192,5892.575373012717
0.019949306,5894.249875758106
0.019360228,5895.9253304663625
0.018569045,5897.601737949512
0.017659742,5899.279099020501
0.01674876,5900.957414493204
0.0159133,5902.636685182419
0.015177671,5904.316911903873
0.014543764,5905.998095474222
0.014006827,5907.680236711055
0.01355522,5909.363336432888
0.013173376,5911.047395459173
0.012840941,5912.732414610296
0.012537441,5914.418394707577
0.012246831,5916.105336573277
0.011962956,5917.793241030592
0.011691281,5919.482108903658
0.011446956,5921.171941017553
0.011247786,5922.862738198297
0.011104995,5924.5545012728535
0.011018528,5926.247231069133
0.010976388,5927.940928415988
0.01095746,5929.635594143226
0.010933607,5931.331229081595
0.010876594,5933.0278340628
0.010762591,5934.725409919496
0.0105675375,5936.423957485291
0.0102809565,5938.123477594747
0.009940456,5939.823971083382
0.009619055,5941.525438787674
0.0093507385,5943.227881545055
0.009123189,5944.931300193922
0.008919232,5946.635695573629
0.008732238,5948.341068524497
0.008558167,5950.047419887808
0.008387949,5951.754750505812
0.008209423,5953.463061221723
0.008011835,5955.172352879727
0.007792171,5956.882626324978
0.0075558955,5958.5938824036
0.0073170527,5960.306121962692
0.007096259,5962.019345850324
0.006916984,5963.733554915543
0.0068066074,5965.448750008374
0.0067885336,5967.164931979819
0.0068656127,5968.882101681859
0.007003043,5970.600259967457
0.0071379226,5972.319407690557
0.007217557,5974.039545706088
0.007225137,5975.7606748699645
0.0071777715,5977.482796039086
0.00710414,5979.205910071341
0.007026446,5980.93001782561
0.0069481935,5982.655120161759
0.0068541677,5984.381217940652
0.00671416,5986.108312024142
0.0065089082,5987.836403275081
0.006257934,5989.565492557314
0.0060336795,5991.295580735688
0.005919295,5993.026668676047
0.005950634,5994.758757245237
0.0061018206,5996.491847311106
0.006310679,5998.225939742505
0.006517317,5999.961035409292
0.006680276,6001.69713518233
0.0067819706,6003.434239933493
0.0068213157,6005.172350535662
0.0068087275,6006.91146786273
0.006763124,6008.6515927896035
0.0067096846,6010.392726192201
0.0066737146,6012.134868947459
0.0066695423,6013.878021933329
0.0066935667,6015.622186028783
0.006726981,6017.367362113811
0.0067492924,6019.113551069427
0.0067504705,6020.860753777664
0.0067340145,6022.608971121583
0.0067108963,6024.358203985269
0.0066941385,6026.108453253835
0.0066933986,6027.859719813425
0.006713319,6029.612004551209
0.0067561916,6031.365308355392
0.0068241097,6033.119632115212
0.006923549,6034.874976720941
0.0070621762,6036.631343063889
0.007247171,6038.388732036402
0.007478593,6040.147144531866
0.0077388072,6041.9065814447085
0.007987838,6043.667043670401
0.008156043,6045.428532105454
0.008141795,6047.191047647429
0.007882453,6048.954591194932
0.0075173606,6050.719163647616
0.00731092,6052.484765906188
0.007295925,6054.251398872403
0.0073297904,6056.019063449072
0.0073135146,6057.787760540057
0.0072298874,6059.557491050281
0.007090331,6061.32825588572
0.006895506,6063.100055953413
0.0066316575,6064.872892161459
0.006275078,6066.646765419017
0.005820454,6068.421676636313
0.0053161243,6070.197626724638
0.004894838,6071.974616596348
0.0047192834,6073.752647164869
0.00483486,6075.531719344698
0.0051204837,6077.311834051404
0.00539935,6079.092992201627
0.00556001,6080.875194713083
0.005569743,6082.658442504566
0.005453702,6084.4427364959465
0.0052639693,6086.228077608175
0.0050608767,6088.014466763283
0.0048978543,6089.801904884386
0.004809799,6091.590392895682
0.004811441,6093.379931722458
0.0048918226,6095.170522291085
0.005021322,6096.962165529025
0.00515884,6098.754862364831
0.0052672895,6100.548613728149
0.0053228326,6102.343420549716
0.0053151515,6104.1392837613685
0.0052477038,6105.936204296039
0.005133358,6107.734183087757
0.0049979594,6109.533221071655
0.004875604,6111.333319183966
0.004799782,6113.134478362026
0.004783869,6114.93669954428
0.0048092296,6116.739983670275
0.0048373397,6118.544331680671
0.004838445,6120.349744517236
0.004808057,6122.156223122851
0.004761524,6123.963768441507
0.0047180774,6125.772381418316
0.004688669,6127.582062999502
0.004671889,6129.39281413241
0.0046543395,6131.204635765505
0.0046189073,6133.017528848372
0.004549458,6134.831494331721
0.0044401167,6136.646533167387
0.0042992784,6138.462646308331
0.0041505247,6140.279834708644
0.004024963,6142.098099323544
0.0039449423,6143.917441109385
0.003913948,6145.737861023651
0.0039127776,6147.559360024962
0.0039124102,6149.381939073077
0.0038863658,6151.20559912889
0.0038216466,6153.030341154436
0.0037211769,6154.856166112896
0.0036014859,6156.683074968589
0.0034863038,6158.511068686982
0.003395362,6160.340148234689
0.0033337544,6162.170314579472
0.00329005,6164.001568690243
0.0032461495,6165.833911537068
0.0031922732,6167.6673440911645
0.0031326634,6169.501867324908
0.0030845075,6171.337482211828
0.0030707258,6173.174189726616
0.0031101366,6175.011990845122
0.0032125346,6176.850886544362
0.0033731556,6178.69087780251
0.0035752933,6180.5319655989115
0.0037891234,6182.374150914077
0.003977009,6184.217434729688
0.004107942,6186.061818028595
0.004171968,6187.907301794821
0.0041821715,6189.753887013569
0.004154706,6191.60157467121
0.004101252,6193.4503657553005
0.00403008,6195.3002612545715
0.003951329,6197.15126215894
0.0038771387,6199.003369459504
0.003819173,6200.856584148546
0.00378538,6202.710907219537
0.0037771575,6204.566339667136
0.0037851792,6206.422882487193
0.0037906275,6208.280536676751
0.0037671975,6210.139303234045
0.003692638,6211.999183158506
0.003560427,6213.860177450764
0.0033876814,6215.72228711265
0.0032125346,6217.585513147192
0.0030799692,6219.449856558624
0.00302578,6221.315318352383
0.0030583127,6223.181899535115
0.0031579614,6225.049601114673
0.00328581,6226.91842410012
0.0034011726,6228.788369501733
0.003473411,6230.6594383309985
0.0034868382,6232.531631600625
0.0034427843,6234.404950324532
0.0033548234,6236.279395517865
0.003243913,6238.154968196985
0.0031306276,6240.031669379478
0.0030342883,6241.909500084158
0.0029722312,6243.788461331061
0.002957619,6245.668554141453
0.0029993218,6247.549779537833
0.0030969214,6249.43213854393
0.0032375036,6251.315632184706
0.00339426,6253.200261486362
0.0035299612,6255.086027476335
0.003608736,6256.972931183303
0.0036018535,6258.860973637184
0.0034992301,6260.75015586914
0.0033126862,6262.640478911579
0.0030754309,6264.531943798155
0.0028335026,6266.424551563774
0.0026290095,6268.3183032445895
0.0024924567,6270.21319987801
0.002433609,6272.109242502697
0.0024456712,6274.006432158571
0.002513785,6275.904769886812
0.0026235427,6277.804256729854
0.0027650052,6279.704893731403
0.002928263,6281.6066819364205
0.0030994576,6283.50962239114
0.0032586681,6285.413716143059
0.0033800344,6287.31896424095
0.0034418493,6289.2253677348535
0.0034354033,6291.132927676085
0.003371653,6293.041645117237
0.0032788657,6294.951521112178
0.0031927405,6296.862556716057
0.0031430095,6298.774752985306
0.003140373,6300.688110977638
0.0031742493,6302.602631752054
0.0032163397,6304.518316368841
0.0032354004,6306.435165889576
0.0032064593,6308.353181377129
0.0031221507,6310.2723638956595
0.0029950845,6312.1927145106265
0.002851746,6314.114234288785
0.002722925,6316.036924298188
0.0026308764,6317.960785608191
0.0025859426,6319.885819289453
0.002583676,6321.812026413938
0.0026110755,6323.7394080549175
0.0026514782,6325.667965286971
0.0026917509,6327.59769918599
0.0027271928,6329.52861082918
0.00275987,6331.460701295063
0.0027979852,6333.393971663474
0.0028533803,6335.3284230155705
0.0029418734,6337.264056433832
0.0030866766,6339.200873002058
0.003316893,6341.1388738053765
0.0036512697,6343.078059930241
0.004065999,6345.018432464435
0.0044799866,6346.959992497075
0.004795527,6348.902741118608
0.0049596843,6350.846679420819
0.004979894,6352.791808496828
0.004899496,6354.738129441098
0.0047672526,6356.68564334943
0.0046203807,6358.634351318972
0.004477944,6360.584254448217
0.004341679,6362.535353837002
0.004201107,6364.48765058652
0.0040406478,6366.441145799313
0.0038495923,6368.3958405792755
0.0036313222,6370.35173603166
0.003413529,6372.308833263079
0.003237036,6374.267133381501
0.0031285584,6376.22663749626
0.0030817378,6378.187346718054
0.0030694245,6380.149262158947
0.0030657537,6382.112384932372
0.0030582794,6384.076716153132
0.003050271,6386.042256937406
0.0030556766,6388.009008402742
0.0030935176,6389.976971668073
0.0031779541,6391.946147853704
0.0033106161,6393.9165380813265
0.003478822,6395.8881434740115
0.0036635995,6397.86096515622
0.0038467175,6399.835004253797
0.0040158667,6401.810261893978
0.004161765,6403.786739205394
0.0042746835,6405.7644373180665
0.0043502804,6407.743357363413
0.0044027274,6409.723500474254
0.0044616745,6411.704867784807
0.0045103184,6413.687460430692
0.004418894,6415.671279548936
0.004153803,6417.656326277972
0.0039162883,6419.642601757643
0.00383241,6421.630107129205
0.0038739627,6423.618843535324
0.0039898497,6425.608812120085
0.004145072,6427.600014028991
0.004298208,6429.592450408963
0.0043973383,6431.5861224083465
0.004380971,6433.581031176912
0.0042096386,6435.577177865856
0.0038916147,6437.574563627806
0.0034881074,6439.573189616817
0.0030925164,6441.573056988382
0.0027927498,6443.574166899426
0.0026626794,6445.576520508314
0.002744665,6447.580118974854
0.0030387593,6449.584963460291
0.0034812267,6451.591055127317
0.003943939,6453.598395140075
0.0042838855,6455.606984664151
0.004397673,6457.616824866586
0.0042664856,6459.627916915874
0.0039329724,6461.640261981967
0.0034667312,6463.653861236272
0.0029374699,6465.668715851658
0.0024082197,6467.6848270024575
0.0019480716,6469.702195864469
0.0016234841,6471.720823614955
0.0014858171,6473.7407114326525
0.0015469305,6475.761860497766
0.0017751011,6477.784271991977
0.002116716,6479.807947098443
0.0025301152,6481.8328870018
0.003011266,6483.859092888168
0.003578868,6485.886565945145
0.0042292783,6487.91530736182
0.0048711477,6489.945318328768
0.0052876477,6491.976600038055
0.005280303,6494.00915368324
0.0049254335,6496.042980459376
0.0045135324,6498.078081563016
0.004248885,6500.114458192211
0.0041489187,6502.152111546515
0.004157516,6504.191042826986
0.0042143897,6506.231253236188
0.004280707,6508.272743978199
0.004328192,6510.315516258603
0.0043346845,6512.359571284501
0.004284756,6514.404910264509
0.004172068,6516.451534408765
0.004014128,6518.499444928924
0.0038545064,6520.548643038168
0.0037518567,6522.5991299512025
0.0037377866,6524.650906884263
0.0037916303,6526.703975055116
0.0038622622,6528.758335683059
0.00390676,6530.813989988928
0.003907863,6532.870939195096
0.0038676779,6534.929184525476
0.0038004543,6536.988727205524
0.003725956,6539.04956846224
0.003667977,6541.111709524176
0.003651203,6543.175151621431
0.0036982854,6545.2398959856555
0.0038247886,6547.305943850058
0.0040298793,6549.373296449404
0.004284254,6551.441955020016
0.0045268578,6553.511920799784
0.004684717,6555.58319502816
0.0047012293,6557.655778946162
0.0045602396,6559.7296737963825
0.0042842203,6561.804880822981
0.003923109,6563.881401271696
0.0035473318,6565.959236389841
0.003238939,6568.038387426312
0.0030856088,6570.118855631583
0.0031254548,6572.200642257718
0.003299565,6574.283748558364
0.003478655,6576.368175788762
0.003564436,6578.453925205741
0.0035361745,6580.54099806773
0.0034321973,6582.629395634749
0.0033175943,6584.719119168425
0.003256298,6586.810169931983
0.003297061,6588.902549190256
0.0034515013,6590.9962582096805
0.0036858208,6593.091298258308
0.003930197,6595.187670605799
0.0041241986,6597.285376523433
0.0042473124,6599.384417284104
0.0043147723,6601.4847941623275
0.0043547982,6603.586508434244
0.0043896735,6605.689561377617
0.004428434,6607.7939542718395
0.0044653905,6609.899688397935
0.0044839703,6612.006765038563
0.0044628796,6614.115185478013
0.0043864935,6616.224951002218
0.0042504244,6618.336062898753
0.004063825,6620.4485224568325
0.003843107,6622.562330967322
0.003605161,6624.677489722733
0.0033611679,6626.79400001723
0.0031180126,6628.911863146633
0.0028896693,6631.031080408416
0.0027202577,6633.151653101715
0.00270272,6635.2735825273285
0.002939805,6637.3968699877205
0.0034147645,6639.521516787019
0.003964336,6641.647524231028
0.004425254,6643.774893627219
0.0047290977,6645.903626284744
0.004889443,6648.033723514429
0.004957673,6650.165186628784
0.0049905856,6652.298016942003
0.0050338916,6654.432215769964
0.0051174997,6656.567784430237
0.0052564903,6658.704724242082
0.0054536015,6660.843036526455
0.00570062,6662.982722606007
0.005980901,6665.123783805092
0.006270842,6667.266221449764
0.006538205,6669.4100368677855
0.006749326,6671.555231388625
0.006873692,6673.7018063434625
0.006891567,6675.849763065193
0.0068034097,6677.999102888426
0.0066355937,6680.149827149492
0.0064387526,6682.301937186443
0.006264153,6684.455434339056
0.0061410707,6686.610319948835
0.0060696974,6688.766595359015
0.0060321675,6690.924261914564
