Spectra,Wavelength
0.002164132,5415.630645792469
0.0020430717,5417.045017813032
0.0018833743,5418.460128794919
0.0017101301,5419.875979317404
0.0015547116,5421.2925699603675
0.0014452238,5422.709901304297
0.0013947948,5424.1279739302845
0.0013951937,5425.546788420034
0.0014233162,5426.966345355855
0.0014558621,5428.386645320667
0.0014799989,5429.807688898002
0.0014960575,5431.229476672001
0.0015130478,5432.652009227418
0.0015430067,5434.075287149619
0.0015969449,5435.499311024585
0.0016810576,5436.92408143891
0.0017947971,5438.349598979805
0.001930432,5439.775864235094
0.0020739995,5441.20287779322
0.002207124,5442.630640243244
0.0023138726,5444.059152174844
0.0023840647,5445.488414178319
0.0024166827,5446.918426844584
0.0024201812,5448.349190765181
0.0024109853,5449.7807065322695
0.002409819,5451.212974738632
0.0024344088,5452.645995977675
0.0024959557,5454.079770843429
0.0025962088,5455.514299930551
0.0027268261,5456.94958383432
0.0028705904,5458.385623150644
0.0030012901,5459.82241847606
0.0030898133,5461.259970407731
0.0031048637,5462.698279543449
0.0030263804,5464.137346481636
0.002860551,5465.577171821347
0.0026461442,5467.017756162266
0.0024380407,5468.45910010471
0.0022780315,5469.90120424963
0.0021848115,5471.344069198611
0.0021542755,5472.787695553871
0.0021716577,5474.232083918268
0.0022172814,5475.677234895291
0.0022702373,5477.1231490890705
0.0023105417,5478.569827104375
0.0023193357,5480.01726954661
0.0022866917,5481.465477021823
0.0022144173,5482.914450136702
0.0021144853,5484.364189498574
0.0020020267,5485.814695715412
0.0018893644,5487.265969395832
0.0017858805,5488.7180111490925
0.0016968244,5490.170821585097
0.001626577,5491.624401314397
0.0015803503,5493.078750948188
0.0015642886,5494.533871098316
0.0015851724,5495.989762377273
0.0016485282,5497.446425398202
0.0017556719,5498.903860774896
0.0019017775,5500.362069121798
0.002075065,5501.821051054005
0.002259779,5503.280807187263
0.0024391403,5504.7413381379765
0.0026013423,5506.2026445232
0.002742264,5507.664726960647
0.0028650537,5509.1275860686865
0.002975701,5510.591222466342
0.0030760649,5512.055636773297
0.003160565,5513.520829609895
0.003213369,5514.986801597138
0.003213636,5516.453553356689
0.0031406733,5517.92108551087
0.0029863433,5519.389398682671
0.0027633046,5520.858493495739
0.002508886,5522.328370574389
0.002273968,5523.7990305436015
0.0021037308,5525.27047402902
0.0020271926,5526.742701656957
0.002048831,5528.215714054392
0.00215311,5529.689511848973
0.002315205,5531.164095669018
0.0025101858,5532.639466143515
0.0027203576,5534.115623902124
0.0029345343,5535.592569575175
0.0031472147,5537.070303793674
0.0033537217,5538.548827189299
0.0035482673,5540.028140394403
0.0037243853,5541.5082440420165
0.003876704,5542.989138765844
0.004003995,5544.470825200269
0.004110785,5545.9533039803555
0.0042061256,5547.436575741843
0.0042994795,5548.920641121153
0.004395698,5550.405500755389
0.0044911015,5551.8911552823365
0.0045739682,5553.377605340462
0.0046304273,5554.864851568918
0.004651593,5556.352894607543
0.0046387664,5557.841735096858
0.004600255,5559.331373678073
0.004546043,5560.821810993084
0.004483167,5562.313047684476
0.0044125677,5563.805084395527
0.0043317396,5565.2979217701995
0.004239015,5566.791560453151
0.0041372105,5568.286001089731
0.004036869,5569.781244325981
0.003956679,5571.277290808637
0.0039203675,5572.774141185131
0.0039566117,5574.27179610359
0.0040924554,5575.770256212837
0.0043446575,5577.269522162395
0.0047032055,5578.769594602486
0.00512045,5580.270474184029
0.005520779,5581.772161558644
0.0058294204,5583.274657378656
0.006010229,5584.77796229709
0.0060702353,5586.282076967675
0.006045002,5587.787002044842
0.005977777,5589.292738183733
0.005910864,5590.79928604019
0.0058830203,5592.3066462707675
0.0059241652,5593.814819532725
0.006054645,5595.3238064840325
0.006280154,5596.83360778337
0.006587721,5598.344224090129
0.006941527,5599.855656064412
0.0072866594,5601.367904367036
0.0075682355,5602.880969659531
0.007747442,5604.394852604141
0.007820542,5605.909553863829
0.007815651,5607.425074102273
0.0077839736,5608.941413983867
0.0077799256,5610.458574173727
0.007845001,5611.976555337689
0.008004679,5613.495358142306
0.008258894,5615.014983254856
0.008584628,5616.535431343339
0.008940066,5618.05670307648
0.009282356,5619.578799123725
0.009582877,5621.101720155249
0.009831612,5622.625466841952
0.010032914,5624.150039855465
0.01019679,5625.675439868142
0.010333786,5627.201667553072
0.010452733,5628.728723584071
0.010561664,5630.256608635688
0.0106695015,5631.785323383205
0.010789356,5633.314868502635
0.01093996,5634.845244670731
0.011148677,5636.376452564976
0.01145114,5637.908492863593
0.011887487,5639.441366245541
0.012482094,5640.9750733905175
0.013214602,5642.509614978962
0.0140016945,5644.044991692052
0.014729678,5645.581204211706
0.015321086,5647.118253220588
0.015769174,5648.656139402104
0.016123906,5650.194863440404
0.016456146,5651.734426020386
0.01684137,5653.274827827693
0.017345203,5654.816069548715
0.018006802,5656.358151870592
0.018832011,5657.901075481214
0.01978743,5659.44484106922
0.020818783,5660.9894493240035
0.021875937,5662.534900935708
0.022936333,5664.081196595232
0.024013612,5665.628336994229
0.025152339,5667.176322825109
0.026423553,5668.725154781039
0.027918361,5670.274833555942
0.029738195,5671.825359844501
0.031969942,5673.3767343421605
0.03464639,5674.9289577451245
0.037704397,5676.48203075036
0.040986646,5678.0359540555955
0.044305373,5679.590728359326
0.04753061,5681.146354360811
0.05063963,5682.702832760075
0.05371249,5684.26016425791
0.056909453,5685.818349555881
0.06043482,5687.377389356315
0.06450528,5688.937284362315
0.069287695,5690.498035277754
0.074808516,5692.059642807276
0.080883265,5693.622107656302
0.08713972,5695.185430531025
0.09318988,5696.749612138416
0.09878996,5698.31465318622
0.10391701,5699.880554382962
0.10872892,5701.447316437947
0.11347941,5703.014940061257
0.11845472,5704.583425963759
0.123933814,5706.152774857097
0.13013642,5707.722987453704
0.13715908,5709.294064466795
0.14492491,5710.866006610369
0.15317787,5712.438814599214
0.16159888,5714.012489148904
0.16992751,5715.587030975803
0.17805663,5717.162440797063
0.1859313,5718.738719330629
0.19342461,5720.315867295236
0.20032524,5721.8938854104135
0.20639578,5723.472774396486
0.21149285,5725.052534974571
0.21562245,5726.633167866584
0.21890593,5728.214673795236
0.22148776,5729.79705348404
0.22345816,5731.380307657305
0.2248178,5732.964437040143
0.22550464,5734.549442358468
0.22545962,5736.135324338996
0.2246971,5737.722083709246
0.22331423,5739.309721197547
0.22143121,5740.898237533029
0.21908395,5742.48763344563
0.21616234,5744.077909666101
0.21241169,5745.669066925998
0.2075767,5747.26110595769
0.2015989,5748.854027494358
0.19480139,5750.447832269994
0.18779537,5752.042521019408
0.18120046,5753.638094478221
0.17537032,5755.234553382874
0.1703117,5756.831898470624
0.16580303,5758.430130479545
0.16144311,5760.0292501485355
0.15668306,5761.629258217311
0.15082109,5763.2301554264095
0.14318272,5764.831942517194
0.13362409,5766.434620231851
0.12306475,5768.038189313393
0.11317032,5769.642650505657
0.10511135,5771.248004553312
0.09891964,5772.854252201852
0.093989566,5774.461394197604
0.089700535,5776.069431287724
0.08562404,5777.678364220204
0.08156718,5779.288193743864
0.07750517,5780.898920608365
0.07352393,5782.5105455642
0.0697467,5784.123069362699
0.06627831,5785.736492756035
0.06317895,5787.350816497214
0.060447842,5788.966041340086
0.058044396,5790.582168039344
0.05590419,5792.199197350521
0.053951144,5793.817130029997
0.052109193,5795.435966834995
0.050315425,5797.055708523586
0.048537515,5798.676355854688
0.046786785,5800.297909588069
0.04512373,5801.920370484345
0.043633208,5803.543739304985
0.042393092,5805.168016812311
0.041438404,5806.793203769496
0.04075126,5808.419300940571
0.040276363,5810.046309090421
0.039942365,5811.674228984789
0.039684344,5813.303061390276
0.039439794,5814.932807074343
0.039150745,5816.563466805312
0.038760293,5818.195041352366
0.038212594,5819.827531485555
0.03748487,5821.460937975788
0.036628313,5823.095261594842
0.035777792,5824.730503115364
0.03508057,5826.366663310863
0.034612227,5828.003742955724
0.03436019,5829.641742825198
0.03425749,5831.280663695409
0.03422494,5832.920506343355
0.034190238,5834.561271546906
0.03410679,5836.20296008481
0.03395202,5837.845572736691
0.03372278,5839.489110283051
0.033426844,5841.133573505268
0.03307572,5842.778963185607
0.03267772,5844.425280107209
0.032235086,5846.0725250541
0.031745985,5847.720698811189
0.031208303,5849.369802164274
0.030623246,5851.019835900035
0.029997896,5852.670800806042
0.029342853,5854.322697670756
0.028664656,5855.975527283524
0.027962742,5857.629290434588
0.02722478,5859.283987915083
0.026434962,5860.939620517038
0.025586125,5862.596189033374
0.024699416,5864.253694257914
0.023824977,5865.912136985375
0.02301766,5867.571518011375
0.02230674,5869.231838132432
0.02168788,5870.893098145967
0.021134634,5872.555298850303
0.020606618,5874.218441044667
0.020058565,5875.882525529192
0.019451872,5877.54755310492
0.018777758,5879.213524573795
0.018084068,5880.88044073868
0.017475503,5882.548302403339
0.017046362,5884.217110372456
0.016805757,5885.886865451623
0.016685057,5887.557568447349
0.01660587,5889.229220167059
0.016508011,5890.901821419095
0.016333513,5892.575373012717
0.016025433,5894.249875758106
0.015539269,5895.9253304663625
0.01488186,5897.601737949512
0.01412723,5899.279099020501
0.013366255,5900.957414493204
0.012652594,5902.636685182419
0.011995382,5904.316911903873
0.01138627,5905.998095474222
0.010815172,5907.680236711055
0.010273968,5909.363336432888
0.009759833,5911.047395459173
0.0092768045,5912.732414610296
0.008834956,5914.418394707577
0.008453555,5916.105336573277
0.008153982,5917.793241030592
0.0079494,5919.482108903658
0.007836331,5921.171941017553
0.0077920696,5922.862738198297
0.00778394,5924.5545012728535
0.007776856,5926.247231069133
0.007743091,5927.940928415988
0.0076651815,5929.635594143226
0.0075366106,5931.331229081595
0.0073662195,5933.0278340628
0.007180972,5934.725409919496
0.0070188357,5936.423957485291
0.0069023394,5938.123477594747
0.0068232343,5939.823971083382
0.006756831,5941.525438787674
0.006684919,5943.227881545055
0.0066032293,5944.931300193922
0.0065203104,5946.635695573629
0.006446656,5948.341068524497
0.006383941,5950.047419887808
0.0063202605,5951.754750505812
0.006235715,5953.463061221723
0.006111196,5955.172352879727
0.005940255,5956.882626324978
0.0057308692,5958.5938824036
0.0055035646,5960.306121962692
0.005285971,5962.019345850324
0.0051044915,5963.733554915543
0.0049842177,5965.448750008374
0.0049393415,5967.164931979819
0.0049648117,5968.882101681859
0.0050270204,5970.600259967457
0.0050810575,5972.319407690557
0.0050952383,5974.039545706088
0.0050634244,5975.7606748699645
0.004997155,5977.482796039086
0.004910186,5979.205910071341
0.0048098327,5980.93001782561
0.0046926886,5982.655120161759
0.004550195,5984.381217940652
0.0043755155,5986.108312024142
0.004179294,5987.836403275081
0.003995635,5989.565492557314
0.003872258,5991.295580735688
0.0038374579,5993.026668676047
0.0038788102,5994.758757245237
0.0039530005,5996.491847311106
0.004013392,5998.225939742505
0.004030648,5999.961035409292
0.0039949995,6001.69713518233
0.0039137476,6003.434239933493
0.0038036632,6005.172350535662
0.0036893296,6006.91146786273
0.003599782,6008.6515927896035
0.0035678435,6010.392726192201
0.0036219668,6012.134868947459
0.0037728127,6013.878021933329
0.0040019886,6015.622186028783
0.00426672,6017.367362113811
0.004521869,6019.113551069427
0.0047369697,6020.860753777664
0.0049016406,6022.608971121583
0.0050195456,6024.358203985269
0.005099194,6026.108453253835
0.0051486134,6027.859719813425
0.00517185,6029.612004551209
0.0051678596,6031.365308355392
0.0051311115,6033.119632115212
0.005053133,6034.874976720941
0.004920675,6036.631343063889
0.0047167377,6038.388732036402
0.0044179237,6040.147144531866
0.003998344,6041.9065814447085
0.0034434188,6043.667043670401
0.002786347,6045.428532105454
0.0021838457,6047.191047647429
0.0019318964,6048.954591194932
0.0022405945,6050.719163647616
0.0029167212,6052.484765906188
0.0035602935,6054.251398872403
0.003956846,6056.019063449072
0.0041058348,6057.787760540057
0.004096235,6059.557491050281
0.004019278,6061.32825588572
0.0039444407,6063.100055953413
0.0039199325,6064.872892161459
0.003981055,6066.646765419017
0.004148183,6068.421676636313
0.0044116974,6070.197626724638
0.0047049476,6071.974616596348
0.004916151,6073.752647164869
0.0049627004,6075.531719344698
0.0048313085,6077.311834051404
0.0045559537,6079.092992201627
0.0041801976,6080.875194713083
0.0037466765,6082.658442504566
0.0032986302,6084.4427364959465
0.002877795,6086.228077608175
0.002525116,6088.014466763283
0.0022705372,6089.801904884386
0.00212514,6091.590392895682
0.0020800254,6093.379931722458
0.0021054954,6095.170522291085
0.002161668,6096.962165529025
0.002206691,6098.754862364831
0.0022105542,6100.548613728149
0.0021596034,6102.343420549716
0.002050995,6104.1392837613685
0.0018868352,6105.936204296039
0.0016695489,6107.734183087757
0.0014069943,6109.533221071655
0.0011272569,6111.333319183966
0.00089680345,6113.134478362026
0.00080988795,6114.93669954428
0.0009182528,6116.739983670275
0.0011853629,6118.544331680671
0.001521194,6120.349744517236
0.0018445739,6122.156223122851
0.00210726,6123.963768441507
0.0022880575,6125.772381418316
0.002386397,6127.582062999502
0.002411485,6129.39281413241
0.0023818659,6131.204635765505
0.0023206682,6133.017528848372
0.0022541168,6134.831494331721
0.0022056252,6136.646533167387
0.0021899734,6138.462646308331
0.0022099214,6140.279834708644
0.002255449,6142.098099323544
0.0023104416,6143.917441109385
0.0023616767,6145.737861023651
0.002404988,6147.559360024962
0.0024432386,6149.381939073077
0.0024824592,6151.20559912889
0.0025246828,6153.030341154436
0.0025679104,6154.856166112896
0.0026027423,6156.683074968589
0.0026145424,6158.511068686982
0.002588809,6160.340148234689
0.0025180841,6162.170314579472
0.0024084197,6164.001568690243
0.002274201,6165.833911537068
0.0021298681,6167.6673440911645
0.0019844181,6169.501867324908
0.0018466369,6171.337482211828
0.0017302558,6173.174189726616
0.0016523198,6175.011990845122
0.0016315326,6176.850886544362
0.0016824879,6178.69087780251
0.0018070412,6180.5319655989115
0.0019791923,6182.374150914077
0.0021320658,6184.217434729688
0.0021802827,6186.061818028595
0.0020678404,6187.907301794821
0.0018171561,6189.753887013569
0.0015061651,6191.60157467121
0.0012158309,6193.4503657553005
0.0009961568,6195.3002612545715
0.0008621746,6197.15126215894
0.00080902484,6199.003369459504
0.00081848574,6200.856584148546
0.0008689806,6202.710907219537
0.0009395372,6204.566339667136
0.0010171129,6206.422882487193
0.001099054,6208.280536676751
0.0011917753,6210.139303234045
0.0013052205,6211.999183158506
0.0014462543,6213.860177450764
0.001613041,6215.72228711265
0.0017944312,6217.585513147192
0.0019737002,6219.449856558624
0.0021339303,6221.315318352383
0.0022652745,6223.181899535115
0.002366374,6225.049601114673
0.002442039,6226.91842410012
0.0025003878,6228.788369501733
0.0025476126,6230.6594383309985
0.0025872092,6232.531631600625
0.0026181757,6234.404950324532
0.0026368767,6236.279395517865
0.0026363432,6238.154968196985
0.002610142,6240.031669379478
0.002551212,6241.909500084158
0.0024552345,6243.788461331061
0.0023221006,6245.668554141453
0.0021571724,6247.549779537833
0.001973567,6249.43213854393
0.0017889083,6251.315632184706
0.0016245482,6253.200261486362
0.0015012444,6255.086027476335
0.0014339208,6256.972931183303
0.0014301642,6258.860973637184
0.0014876125,6260.75015586914
0.0015944507,6262.640478911579
0.0017295239,6264.531943798155
0.0018667023,6266.424551563774
0.0019804572,6268.3183032445895
0.0020485646,6270.21319987801
0.0020575866,6272.109242502697
0.0020044234,6274.006432158571
0.001895654,6275.904769886812
0.0017453256,6277.804256729854
0.0015713384,6279.704893731403
0.0013951272,6281.6066819364205
0.0012370303,6283.50962239114
0.001114102,6285.413716143059
0.0010394318,6287.31896424095
0.0010187071,6289.2253677348535
0.0010504588,6291.132927676085
0.0011256956,6293.041645117237
0.0012319463,6294.951521112178
0.0013560379,6296.862556716057
0.0014867814,6298.774752985306
0.0016169655,6300.688110977638
0.001741267,6302.602631752054
0.0018537912,6304.518316368841
0.0019458084,6306.435165889576
0.0020062209,6308.353181377129
0.00202403,6310.2723638956595
0.001993106,6312.1927145106265
