Spectra,Wavelength
-0.00021604646,5227.284626317904
-0.00019008151,5228.6023183923935
-0.00022495499,5229.9206749611
-0.00033657765,5231.239696526794
-0.00052816665,5232.559383592752
-0.0007822855,5233.879736662759
-0.0010547662,5235.200756241109
-0.0012839659,5236.5224428326055
-0.0014000727,5237.8447969425615
-0.0013490095,5239.1678190768
-0.0011162086,5240.491509741656
-0.0007330349,5241.815869443976
-0.0002722433,5243.140898691119
0.00017713755,5244.466597990957
0.0005237341,5245.792967851877
0.000696406,5247.120008782777
0.0006603662,5248.447721293075
0.000419149,5249.776105892701
1.7163771e-05,5251.105163092102
-0.00047494858,5252.434893402245
-0.00096825615,5253.7652973346085
-0.0013817091,5255.096375401196
-0.0016606798,5256.428128114528
-0.0017801508,5257.760555987641
-0.0017498902,5259.093659534095
-0.0016045963,5260.427439267974
-0.001393269,5261.761895703876
-0.0011621773,5263.097029356928
-0.0009446505,5264.432840742777
-0.00075794203,5265.769330377595
-0.0006035146,5267.106498778076
-0.00047494858,5268.444346461441
-0.0003665397,5269.782873945436
-0.00027923018,5271.1220817483345
-0.00022422642,5272.461970388935
-0.00022008679,5273.802540386563
-0.00028373348,5275.143792261077
-0.00042218747,5276.485726532858
-0.0006227714,5277.828343722823
-0.0008533897,5279.171644352414
-0.0010680866,5280.515628943607
-0.0012176902,5281.860298018909
-0.0012655974,5283.205652101359
-0.0011892407,5284.55169171453
-0.0009837281,5285.898417382527
-0.00066078623,5287.245829629992
-0.000254428,5288.593928982098
0.0001771707,5289.942715964559
0.00056221767,5291.292191103621
0.0008233989,5292.642354926069
0.00091340503,5293.993207959226
0.00083508436,5295.344750730954
0.0006393941,5296.6969837696515
0.0003993825,5298.049907604261
0.0001773033,5299.40352276426
1.2856198e-05,5300.757829779673
-8.8193854e-05,5302.112829181064
-0.00014689149,5303.468521499538
-0.00020448827,5304.824907266746
-0.00030409714,5306.181987014881
-0.0004715064,5307.539761276684
-0.0007041898,5308.898230585436
-0.0009683884,5310.25739547497
-0.0012104872,5311.617256479661
-0.0013728903,5312.977814134434
-0.001418931,5314.339068974763
-0.0013422379,5315.701021536668
-0.0011733136,5317.063672356721
-0.000968719,5318.427021972044
-0.00079703645,5319.791070920309
-0.0007183149,5321.155819739741
-0.0007621758,5322.521268969116
-0.0009241846,5323.887419147765
-0.001164854,5325.2542708155715
-0.0014271874,5326.621824512975
-0.0016472455,5327.990080780967
-0.001773023,5329.359040161098
-0.0017781379,5330.728703195477
-0.0016609108,5332.099070426764
-0.0014433365,5333.470142398184
-0.0011598641,5334.841919653517
-0.00085289363,5336.214402737103
-0.0005614577,5337.587592193843
-0.00031565267,5338.9614885692
-0.00013572894,5340.336092409197
-3.1211144e-05,5341.711404260419
-4.0754676e-06,5343.087424670017
-5.1752286e-05,5344.464154185704
-0.0001690501,5345.841593355756
-0.0003472384,5347.219742729018
-0.0005679766,5348.5986028549
-0.00079763174,5349.978174283376
-0.0009869348,5351.358457564991
-0.0010774735,5352.739453250858
-0.0010293472,5354.121161892657
-0.00083784695,5355.503584042639
-0.0005349508,5356.886720253626
-0.00017328958,5358.27057107901
0.0001899327,5359.655137072755
0.0005039628,5361.040418789399
0.0007355687,5362.426416784055
0.0008680842,5363.813131612404
0.0009031452,5365.200563830708
0.0008578918,5366.588713995804
0.0007590348,5367.977582665102
0.000635379,5369.367170396592
0.00050830847,5370.757477748841
0.00038817304,5372.148505280995
0.00027231462,5373.540253552779
0.00015085234,5374.9327231245
1.2657388e-05,5376.325914557042
-0.00014500348,5377.719828411875
-0.00031373228,5379.114465251048
-0.00047541197,5380.509825637197
-0.0006086763,5381.905910133537
-0.00069820223,5383.3027193038715
-0.0007401136,5384.700253712589
-0.0007445129,5386.098513924662
-0.0007293302,5387.497500505653
-0.0007140807,5388.89721402171
-0.0007099788,5390.2976550395715
-0.0007162309,5391.698824126563
-0.0007216559,5393.1007218506
-0.0007113351,5394.503348780192
-0.00067458185,5395.906705484436
-0.00061155495,5397.310792533026
-0.0005348515,5398.715610496244
-0.0004635297,5400.121159944971
-0.00041546774,5401.527441450677
-0.00039779072,5402.934455585432
-0.00040212728,5404.342202921901
-0.00040523897,5405.750684033344
-0.00037792805,5407.159899493623
-0.00029350154,5408.569849877194
-0.0001407306,5409.980535759116
7.041554e-05,5411.3919577150455
0.0003097812,5412.80411632124
0.0005340845,5414.2170121545605
0.00070131774,5415.630645792469
0.00077589665,5417.045017813032
0.0007372282,5418.460128794919
0.00058474543,5419.875979317404
0.00034370282,5421.2925699603675
6.5113265e-05,5422.709901304297
-0.00019028023,5424.1279739302845
-0.0003698172,5425.546788420034
-0.0004521105,5426.966345355855
-0.00044595392,5428.386645320667
-0.0003740878,5429.807688898002
-0.0002596601,5431.229476672001
-0.000120094286,5432.652009227418
2.9921068e-05,5434.075287149619
0.00017657406,5435.499311024585
0.00030739384,5436.92408143891
0.0004107249,5438.349598979805
0.00048206953,5439.775864235094
0.0005257909,5441.20287779322
0.00055637857,5442.630640243244
0.0005923102,5444.059152174844
0.0006465617,5445.488414178319
0.0007216954,5446.918426844584
0.0008060372,5448.349190765181
0.00087857567,5449.7807065322695
0.00091728993,5451.212974738632
0.0009101843,5452.645995977675
0.000859253,5454.079770843429
0.0007821703,5455.514299930551
0.0007046033,5456.94958383432
0.0006559195,5458.385623150644
0.0006604989,5459.82241847606
0.0007294617,5461.259970407731
0.000850422,5462.698279543449
0.0009827401,5464.137346481636
0.0010750048,5465.577171821347
0.0010895537,5467.017756162266
0.0010286707,5468.45910010471
0.00092429604,5469.90120424963
0.0008191829,5471.344069198611
0.0007446629,5472.787695553871
0.0007147921,5474.232083918268
0.0007295613,5475.677234895291
0.0007752328,5477.1231490890705
0.0008303703,5478.569827104375
0.00086891424,5480.01726954661
0.0008746247,5481.465477021823
0.0008477993,5482.914450136702
0.00080524053,5484.364189498574
0.0007689261,5485.814695715412
0.00075720926,5487.265969395832
0.00078140676,5488.7180111490925
0.0008442138,5490.170821585097
0.0009420941,5491.624401314397
0.0010662026,5493.078750948188
0.0012054311,5494.533871098316
0.0013479281,5495.989762377273
0.0014819272,5497.446425398202
0.0015977762,5498.903860774896
0.0016870117,5500.362069121798
0.0017435292,5501.821051054005
0.0017650204,5503.280807187263
0.0017559049,5504.7413381379765
0.0017284594,5506.2026445232
0.0016997183,5507.664726960647
0.001688442,5509.1275860686865
0.0017085667,5510.591222466342
0.0017641555,5512.055636773297
0.0018491326,5513.520829609895
0.0019464075,5514.986801597138
0.0020335175,5516.453553356689
0.0020840873,5517.92108551087
0.0020790934,5519.389398682671
0.002015375,5520.858493495739
0.0019101307,5522.328370574389
0.0017955292,5523.7990305436015
0.0017042755,5525.27047402902
0.0016588721,5526.742701656957
0.0016630962,5528.215714054392
0.0017045749,5529.689511848973
0.0017632572,5531.164095669018
0.0018209824,5532.639466143515
0.0018672347,5534.115623902124
0.001899814,5535.592569575175
0.0019227773,5537.070303793674
0.0019409824,5538.548827189299
0.0019558598,5540.028140394403
0.0019642143,5541.5082440420165
0.001959854,5542.989138765844
0.0019383864,5544.470825200269
0.001901844,5545.9533039803555
0.0018616443,5547.436575741843
0.0018398155,5548.920641121153
0.0018619437,5550.405500755389
0.0019491034,5551.8911552823365
0.0021059616,5553.377605340462
0.002315305,5554.864851568918
0.00254218,5556.352894607543
0.002748733,5557.841735096858
0.0029098496,5559.331373678073
0.0030173385,5560.821810993084
0.0030794018,5562.313047684476
0.00311294,5563.805084395527
0.0031386374,5565.2979217701995
0.0031743494,5566.791560453151
0.0032312945,5568.286001089731
0.0033141887,5569.781244325981
0.0034218444,5571.277290808637
0.003551474,5572.774141185131
0.0036997558,5574.27179610359
0.0038650369,5575.770256212837
0.004046534,5577.269522162395
0.0042376765,5578.769594602486
0.0044248523,5580.270474184029
0.0045914813,5581.772161558644
0.0047277915,5583.274657378656
0.0048338887,5584.77796229709
0.00491719,5586.282076967675
0.004985424,5587.787002044842
0.0050424063,5589.292738183733
0.0050884327,5590.79928604019
0.0051203496,5592.3066462707675
0.005133425,5593.814819532725
0.0051222937,5595.3238064840325
0.0050823316,5596.83360778337
0.0050126403,5598.344224090129
0.0049192,5599.855656064412
0.0048184097,5601.367904367036
0.004734725,5602.880969659531
0.0046984493,5604.394852604141
0.004736802,5605.909553863829
0.0048642787,5607.425074102273
0.005085248,5608.941413983867
0.0053935125,5610.458574173727
0.0057770023,5611.976555337689
0.006212052,5613.495358142306
0.0066622747,5615.014983254856
0.0070833256,5616.535431343339
0.0074295816,5618.05670307648
0.0076740175,5619.578799123725
0.00781619,5621.101720155249
0.007879078,5622.625466841952
0.007893958,5624.150039855465
0.007890314,5625.675439868142
0.007892507,5627.201667553072
0.007917072,5628.728723584071
0.007973191,5630.256608635688
0.008064252,5631.785323383205
0.008190886,5633.314868502635
0.008357143,5634.845244670731
0.008577531,5636.376452564976
0.008883957,5637.908492863593
0.009323959,5639.441366245541
0.00994232,5640.9750733905175
0.010738272,5642.509614978962
0.011631446,5644.044991692052
0.012485674,5645.581204211706
0.013191478,5647.118253220588
0.013718893,5648.656139402104
0.014112033,5650.194863440404
0.014447635,5651.734426020386
0.014813562,5653.274827827693
0.01528951,5654.816069548715
0.015928011,5656.358151870592
0.016743354,5657.901075481214
0.017702019,5659.44484106922
0.018741881,5660.9894493240035
0.019799083,5662.534900935708
0.020836893,5664.081196595232
0.021856632,5665.628336994229
0.02289131,5667.176322825109
0.024003701,5668.725154781039
0.025281351,5670.274833555942
0.026832422,5671.825359844501
0.02876526,5673.3767343421605
0.031147532,5674.9289577451245
0.03395514,5676.48203075036
0.03705203,5678.0359540555955
0.04024281,5679.590728359326
0.043367457,5681.146354360811
0.04636755,5682.702832760075
0.049295038,5684.26016425791
0.052291203,5685.818349555881
0.055553325,5687.377389356315
0.059300344,5688.937284362315
0.06371019,5690.498035277754
0.06882327,5692.059642807276
0.074466586,5693.622107656302
0.08027344,5695.185430531025
0.08585845,5696.749612138416
0.090982705,5698.31465318622
0.0956323,5699.880554382962
0.09997493,5701.447316437947
0.10427746,5703.014940061257
0.10884551,5704.583425963759
0.11398469,5706.152774857097
0.1199461,5707.722987453704
0.1268444,5709.294064466795
0.13458557,5710.866006610369
0.14283472,5712.438814599214
0.15115209,5714.012489148904
0.15917066,5715.587030975803
0.16674194,5717.162440797063
0.17385122,5718.738719330629
0.18046163,5720.315867295236
0.18647471,5721.8938854104135
0.1917434,5723.472774396486
0.1961733,5725.052534974571
0.19977908,5726.633167866584
0.20266344,5728.214673795236
0.20494846,5729.79705348404
0.20671766,5731.380307657305
0.20798762,5732.964437040143
0.208724,5734.549442358468
0.20888394,5736.135324338996
0.20846193,5737.722083709246
0.20748891,5739.309721197547
0.20598325,5740.898237533029
0.20388125,5742.48763344563
0.2009997,5744.077909666101
0.19707087,5745.669066925998
0.19190615,5747.26110595769
0.18559532,5748.854027494358
0.17864375,5750.447832269994
0.17177504,5752.042521019408
0.1656077,5753.638094478221
0.16039674,5755.234553382874
0.15603174,5756.831898470624
0.15219212,5758.430130479545
0.1484187,5760.0292501485355
0.14414434,5761.629258217311
0.13867955,5763.2301554264095
0.13139932,5764.831942517194
0.12225677,5766.434620231851
0.112330444,5768.038189313393
0.10339455,5769.642650505657
0.09654842,5771.248004553312
0.09163686,5772.854252201852
0.08790768,5774.461394197604
0.08468024,5776.069431287724
0.0815053,5777.678364220204
0.078181244,5779.288193743864
0.074675255,5780.898920608365
0.0710653,5782.5105455642
0.06748243,5784.123069362699
0.064054735,5785.736492756035
0.060876593,5787.350816497214
0.05798305,5788.966041340086
0.05536652,5790.582168039344
0.052993312,5792.199197350521
0.050813574,5793.817130029997
0.048781127,5795.435966834995
0.046866503,5797.055708523586
0.045067783,5798.676355854688
0.043416083,5800.297909588069
0.0419626,5801.920370484345
0.040746238,5803.543739304985
0.039763786,5805.168016812311
0.03895524,5806.793203769496
0.03822497,5808.419300940571
0.037465617,5810.046309090421
0.03658844,5811.674228984789
0.035535756,5813.303061390276
0.034290656,5814.932807074343
0.032886863,5816.563466805312
0.031416982,5818.195041352366
0.03006163,5819.827531485555
0.029054526,5821.460937975788
0.02858237,5823.095261594842
0.028644552,5824.730503115364
0.029048787,5826.366663310863
0.029560996,5828.003742955724
0.03002449,5829.641742825198
0.030387297,5831.280663695409
0.030646855,5832.920506343355
0.030807102,5834.561271546906
0.030868465,5836.20296008481
0.030830543,5837.845572736691
0.030700123,5839.489110283051
0.030494131,5841.133573505268
0.030234594,5842.778963185607
0.02994191,5844.425280107209
0.029625943,5846.0725250541
0.029281812,5847.720698811189
0.028893543,5849.369802164274
0.02844261,5851.019835900035
0.027917761,5852.670800806042
0.02732198,5854.322697670756
0.026667045,5855.975527283524
0.025968036,5857.629290434588
0.025229588,5859.283987915083
0.02444181,5860.939620517038
0.023585137,5862.596189033374
0.02265537,5864.253694257914
0.021687184,5865.912136985375
0.020743359,5867.571518011375
0.019886658,5869.231838132432
0.019152584,5870.893098145967
0.018552445,5872.555298850303
0.0180707,5874.218441044667
0.017667508,5875.882525529192
0.017269585,5877.54755310492
0.016768873,5879.213524573795
0.016048674,5880.88044073868
0.015053992,5882.548302403339
0.01388331,5884.217110372456
0.01272451,5885.886865451623
0.011713372,5887.557568447349
0.010882233,5889.229220167059
0.0102112405,5890.901821419095
0.00967116,5892.575373012717
0.009245969,5894.249875758106
0.008937225,5895.9253304663625
0.00874975,5897.601737949512
0.008666725,5899.279099020501
0.008639718,5900.957414493204
0.008613254,5902.636685182419
0.0085553285,5904.316911903873
0.008461123,5905.998095474222
0.008339983,5907.680236711055
0.008201556,5909.363336432888
0.008048725,5911.047395459173
0.007877729,5912.732414610296
0.0076828534,5914.418394707577
0.007460963,5916.105336573277
0.0072158054,5917.793241030592
0.006958193,5919.482108903658
0.0067047044,5921.171941017553
0.006470096,5922.862738198297
0.0062610265,5924.5545012728535
0.006073696,5926.247231069133
0.005894305,5927.940928415988
0.0057021976,5929.635594143226
0.005477626,5931.331229081595
0.0052121896,5933.0278340628
0.004924093,5934.725409919496
0.004661473,5936.423957485291
0.0044830665,5938.123477594747
0.004413505,5939.823971083382
0.0044114296,5941.525438787674
0.004400317,5943.227881545055
0.0043240758,5944.931300193922
0.004165746,5946.635695573629
0.0039371517,5948.341068524497
0.0036611268,5950.047419887808
0.0033643402,5951.754750505812
0.0030718937,5953.463061221723
0.002803321,5955.172352879727
0.0025678438,5956.882626324978
0.0023618767,5958.5938824036
0.0021759535,5960.306121962692
0.002002293,5962.019345850324
0.0018423777,5963.733554915543
0.0017115605,5965.448750008374
0.0016400468,5967.164931979819
0.0016578077,5968.882101681859
0.0017693454,5970.600259967457
0.0019371882,5972.319407690557
0.002099902,5974.039545706088
0.002202528,5975.7606748699645
0.0022196793,5977.482796039086
0.0021536094,5979.205910071341
0.0020228983,5980.93001782561
0.0018575846,5982.655120161759
0.0016958265,5984.381217940652
0.0015843742,5986.108312024142
0.00156512,5987.836403275081
0.0016545149,5989.565492557314
0.0018261066,5991.295580735688
0.002020668,5993.026668676047
0.002180316,5994.758757245237
0.002273002,5996.491847311106
0.0022971176,5998.225939742505
0.002269738,5999.961035409292
0.002214151,6001.69713518233
0.0021514117,6003.434239933493
0.0020998353,6005.172350535662
0.0020761967,6006.91146786273
0.0020976379,6008.6515927896035
0.0021811484,6010.392726192201
0.0023346925,6012.134868947459
0.0025479791,6013.878021933329
0.0027868138,6015.622186028783
0.0030046266,6017.367362113811
0.0031644031,6019.113551069427
0.0032504224,6020.860753777664
0.003266313,6022.608971121583
0.0032269214,6024.358203985269
0.003152855,6026.108453253835
0.003065587,6027.859719813425
0.0029832742,6029.612004551209
0.0029217582,6031.365308355392
0.002892004,6033.119632115212
0.0029010102,6034.874976720941
0.002952048,6036.631343063889
0.0030458998,6038.388732036402
0.003182627,6040.147144531866
0.0033599657,6041.9065814447085
0.003576663,6043.667043670401
0.0038240533,6045.428532105454
0.0040421863,6047.191047647429
0.004083224,6048.954591194932
0.0038436754,6050.719163647616
0.003444521,6052.484765906188
0.0030467007,6054.251398872403
0.0026826493,6056.019063449072
0.0023431208,6057.787760540057
0.0020359477,6059.557491050281
0.0017843168,6061.32825588572
