Spectra,Wavelength
0.02469212,10396.924683088613
0.024538249,10402.138787413081
0.024334177,10407.358124155005
0.024130832,10412.58270119453
0.023974288,10417.812526427633
0.023891592,10423.047607766162
0.02387745,10428.28795313788
0.023898209,10433.5335704865
0.02390248,10438.784467771718
0.023845209,10444.040652969275
0.02370553,10449.302134070975
0.023496114,10454.568919084737
0.023259005,10459.841016034636
0.023049314,10465.118432960933
0.02291576,10470.401177920132
0.022878736,10475.68925898501
0.02292498,10480.98268424466
0.023011755,10486.281461804532
0.023086982,10491.58559978648
0.023106271,10496.895106328793
0.023049455,10502.209989586248
0.022924421,10507.530257730145
0.022760596,10512.855918948344
0.02259547,10518.186981445326
0.022456402,10523.523453442209
0.022354912,10528.86534317681
0.022284068,10534.212658903685
0.022226173,10539.565408894161
0.022160372,10544.923601436385
0.022072058,10550.287244835372
0.021956334,10555.65634741304
0.021815414,10561.030917508255
0.021654965,10566.410963476876
0.02147891,10571.796493691798
0.021288278,10577.187516542996
0.021081692,10582.584040437563
0.020858135,10587.986073799762
0.020619856,10593.393625071067
0.020373687,10598.8067027102
0.020129913,10604.225315193187
0.019902961,10609.649471013394
0.019707955,10615.079178681573
0.019559756,10620.514446725907
0.019471034,10625.955283692057
0.019449204,10631.401698143203
0.019492278,10636.85369866009
0.019585717,10642.311293841074
0.019703412,10647.774492302167
0.019809868,10653.243302677083
0.019868275,10658.717733617279
0.019853672,10664.197793792011
0.019759897,10669.683491888363
0.019604089,10675.174836611315
0.01941944,10680.671836683767
0.019245984,10686.174500846597
0.019115256,10691.68283785871
0.019038187,10697.196856497078
0.019002913,10702.716565556784
0.018980412,10708.24197385108
0.01894002,10713.773090211422
0.018859971,10719.309923487523
0.018738734,10724.852482547403
0.01859332,10730.40077627743
0.018452762,10735.954813582372
0.018344944,10741.51460338544
0.018285051,10747.080154628338
0.01827306,10752.651476271318
0.01829642,10758.228577293217
0.018339103,10763.811466691508
0.018388394,10769.400153482356
0.018440455,10774.994646700658
0.018497016,10780.59495540009
0.018558463,10786.201088653172
0.018618118,10791.813055551293
0.01865931,10797.430865204778
0.01865855,10803.054526742933
0.018596329,10808.684049314093
0.01846621,10814.319442085669
0.018280592,10819.960714244204
0.018068489,10825.607874995416
0.01786733,10831.260933564256
0.017711371,10836.91989919495
0.017617367,10842.584781151056
0.017581588,10848.25558871551
0.017580345,10853.93233119068
0.017582588,10859.615017898413
0.017558781,10865.303658180093
0.017492544,10870.998261396682
0.017386414,10876.698836928783
0.01725976,10882.405394176678
0.01714407,10888.117942560393
0.01707114,10893.836491519744
0.01706928,10899.561050514383
0.01715472,10905.291629023865
0.017329788,10911.028236547683
0.017582139,10916.770882605335
0.01788494,10922.519576736368
0.018202808,10928.27432850043
0.018492557,10934.035147477338
0.018714033,10939.802043267104
0.018838309,10945.575025490016
0.01885319,10951.354103786673
0.018770043,10957.139287818047
0.018620988,10962.930587265537
0.018456772,10968.728011831015
0.018330636,10974.531571236894
0.018285189,10980.341275226168
0.018342976,10986.157133562476
0.018496705,10991.979156030151
0.018712858,10997.807352434282
0.01893673,11003.64173260076
0.019110478,11009.482306376342
0.01918337,11015.329083628696
0.01912194,11021.18207424647
0.01891818,11027.041288139335
0.018586542,11032.90673523805
0.018159758,11038.77842549451
0.01767724,11044.656368881815
0.017183468,11050.540575394309
0.01672173,11056.431055047651
0.016329212,11062.327817878866
0.016040146,11068.230873946402
0.015881544,11074.140233330188
0.01586838,11080.055906131693
0.016001953,11085.977902473978
0.016264299,11091.906232501764
0.016621225,11097.840906381476
0.017022274,11103.781934301313
0.017411659,11109.729326471303
0.017742194,11115.683093123358
0.01798121,11121.643244511337
0.018121272,11127.609790911098
0.018177688,11133.58274262057
0.018185083,11139.562109959797
0.018183563,11145.547903271012
0.018208336,11151.54013291868
0.018283667,11157.538809289577
0.01841712,11163.543942792834
0.018602382,11169.555543860004
0.01882388,11175.573622945123
0.01906204,11181.59819052477
0.019296175,11187.629257098126
0.019503055,11193.666833187035
0.019658064,11199.710929336072
0.019733787,11205.761556112591
0.019703275,11211.818724106799
0.01954877,11217.882443931812
0.019269468,11223.95272622372
0.018891083,11230.029581641644
0.018464033,11236.113020867802
0.018062962,11242.203054607575
0.017772084,11248.29969358956
0.017659742,11254.402948565648
0.017764974,11260.512830311069
0.018077504,11266.629349624469
0.01853896,11272.75251732797
0.019046012,11278.882344267231
0.01947488,11285.018841311517
0.01971593,11291.162019353758
0.019689163,11297.311889310615
0.019372838,11303.46846212255
0.018805956,11309.63174875388
0.018084759,11315.801760192855
0.01733472,11321.978507451713
0.016677551,11328.162001566749
0.01621439,11334.352253598383
0.015996177,11340.549274631225
0.01602093,11346.753075774135
0.01623881,11352.9636681603
0.016571172,11359.181062947293
0.016933657,11365.40527131714
0.017251553,11371.636304476395
0.0174813,11377.874173656193
0.01760995,11384.118890112333
0.017651357,11390.370465125334
0.017633483,11396.628910000507
0.0175869,11402.894236068028
0.017534941,11409.166454682998
0.017487783,11415.445577225517
0.017444702,11421.73161510075
0.017400587,11428.024579739
0.017353928,11434.32448259577
0.017313374,11440.631335151842
0.01730048,11446.94514891334
0.017341685,11453.2659354118
0.017461533,11459.593706204247
0.01766699,11465.928472873253
0.017939288,11472.270247027023
0.01822848,11478.619040299453
0.018463826,11484.974864350208
0.018575892,11491.33773086479
0.018512437,11497.707651554616
0.018263763,11504.084638157077
0.017867157,11510.468702435626
0.017402934,11516.859856179839
0.016966388,11523.258111205489
0.016635168,11529.663479354625
0.016451363,11536.07597249564
0.016406765,11542.495602523342
0.01645742,11548.922381359036
0.016546113,11555.356320950586
0.016636133,11561.797433272503
0.016729098,11568.245730326003
0.01686538,11574.701224139102
0.017098574,11581.163926766669
0.01746288,11587.633850290515
0.017940428,11594.111006819467
0.01845297,11600.595408489435
0.018875958,11607.0870674635
0.01907672,11613.585995931984
0.018974667,11620.09220611252
0.01857257,11626.60571025014
0.017971784,11633.126520617345
0.017335098,11639.654649514185
0.016849604,11646.190109268331
0.016661162,11652.732912235164
0.016823081,11659.283070797837
0.017286135,11665.840597367367
0.017911492,11672.405504382708
0.018532803,11678.977804310829
0.01899277,11685.55750964679
0.019200198,11692.144632913829
0.019146143,11698.739186663437
0.018891428,11705.341183475437
0.018535916,11711.950635958061
0.018173784,11718.567556748043
0.017872544,11725.191958510683
0.017651081,11731.823853939939
0.01748937,11738.463255758503
0.017346134,11745.110176717886
0.017184777,11751.764629598494
0.016991539,11758.42662720972
0.016780443,11765.096182390012
0.016586628,11771.773308006968
0.01645057,11778.458016957415
0.016402671,11785.150322167483
0.016449437,11791.850236592709
0.01657465,11798.557773218095
0.016745213,11805.272945058214
0.016929695,11811.99576515728
0.017109672,11818.72624658924
0.017288378,11825.464402457854
0.017486714,11832.210245896786
0.017731182,11838.96379006968
0.018034156,11845.725048170254
0.018379198,11852.494033422383
0.01871379,11859.27075908019
0.01895788,11866.055238428116
0.019032788,11872.84748478103
0.018880596,11879.6475114843
0.018491484,11886.455331913885
0.017907174,11893.270959476424
0.017214045,11900.09440760932
0.016514929,11906.925689780835
0.015895257,11913.764819490174
0.015411058,11920.611810267574
0.015073579,11927.466675674388
0.014859368,11934.329429303192
0.014723748,11941.200084777856
0.014620656,11948.078655753641
0.014514917,11954.965155917293
0.014381425,11961.859598987126
0.014204596,11968.761998713124
0.013973499,11975.672368877023
0.013682815,11982.590723292404
0.013340048,11989.51707580479
0.012972525,11996.451440291734
0.012633183,12003.393830662913
0.012386589,12010.34426086022
0.012291992,12017.302744857861
0.01238035,12024.269296662444
0.012635128,12031.243930313072
0.012991541,12038.22665988145
0.01335187,12045.217499471955
0.013626296,12052.216463221761
0.013758973,12059.223565300908
0.013751997,12066.238819912416
0.013659803,12073.26224129237
0.01356927,12080.293843710018
0.013563459,12087.333641467876
0.01368497,12094.381648901814
0.013925426,12101.437880381156
0.014228323,12108.502350308787
0.014519713,12115.575073121237
0.014730912,12122.656063288789
0.014826042,12129.74533531557
0.014807837,12136.842903739665
0.014707809,12143.948783133194
0.0145679545,12151.06298810243
0.014419376,12158.185533287893
0.014276121,12165.316433364449
0.014132262,12172.455703041413
0.013971788,12179.603357062646
0.013777408,12186.759410206663
0.013540213,12193.923877286732
0.013261708,12201.096773150974
0.012954262,12208.278112682467
0.012636867,12215.467910799349
0.012332215,12222.666182454923
0.012064737,12229.872942637761
0.011853469,12237.0882063718
0.011706394,12244.31198871646
0.011613749,12251.544304766736
0.011546132,12258.78516965331
0.011457774,12266.03459854266
0.01129893,12273.292606637151
0.0110386135,12280.55920917516
0.010677889,12287.834421431171
0.010258904,12295.118258715884
0.009850931,12302.410736376323
0.009534001,12309.711869795947
0.009369664,12317.021674394751
0.009378196,12324.340165629383
0.009537659,12331.667358993247
0.009795247,12339.003270016614
0.010097989,12346.347914266731
0.010412549,12353.701307347934
0.010741669,12361.063464901754
0.011116145,12368.434402607034
0.011574954,12375.814136180032
0.012135331,12383.202681374541
0.012773475,12390.600053981996
0.013415702,12398.006269831589
0.0139553975,12405.421344790378
0.014283448,12412.845294763407
0.0143065965,12420.278135693812
0.0139811635,12427.719883562944
0.013321598,12435.170554390475
0.012405681,12442.630164234517
0.011359399,12450.098729191735
0.01033857,12457.57626539747
0.009513036,12465.062789025846
0.009023211,12472.55831628989
0.008959109,12480.06286344165
0.009336451,12487.576446772315
0.010084797,12495.099082612327
0.011053025,12502.630787331502
0.012032375,12510.17157733915
0.012824424,12517.721469084192
0.0132751,12525.280479055284
0.013318318,12532.848623780927
0.012984953,12540.425919829602
0.012381816,12548.012383809879
0.011652479,12555.60803237054
0.010922903,12563.212882200709
0.010285877,12570.826950029965
0.009786164,12578.450252628469
0.009435079,12586.082806807086
0.009236898,12593.724629417507
0.009205997,12601.37573735238
0.009366888,12609.036147545425
0.009739875,12616.705876971562
0.0103148855,12624.384942647042
0.0110386135,12632.073361629567
0.0118099535,12639.771151018418
0.012508317,12647.478327954579
0.013031419,12655.194909620868
0.013316062,12662.920913242066
0.013361266,12670.656356085039
0.013217404,12678.401255458873
0.012967132,12686.155628715002
0.012689643,12693.91949324733
0.012438823,12701.69286649237
0.012237391,12709.475765929374
0.012080647,12717.26820908046
0.011955565,12725.07021351074
0.011855613,12732.881796828467
0.011788539,12740.702976685152
0.011772129,12748.533770775699
0.0118240155,12756.374196838546
0.011950286,12764.224272655796
0.012142044,12772.08401605335
0.012378987,12779.953444901037
0.012639869,12787.832577112762
0.0129098855,12795.721430646627
0.013184237,12803.620023505084
0.013465153,12811.528373735053
0.013755212,12819.446499428077
0.014050632,12827.37441872045
0.014338684,12835.312149793357
0.014599376,12843.259710873013
0.014810854,12851.217120230807
0.01495672,12859.184396183435
0.015028334,12867.161557093043
0.015027751,12875.148621367372
0.014966083,12883.145607459895
0.014864854,12891.152533869961
0.01475165,12899.169419142938
0.014656503,12907.196281870352
0.014607326,12915.23314069004
0.014620519,12923.280014286282
0.014693723,12931.336921389957
0.014804169,12939.403880778684
0.014915945,12947.48091127696
0.01499455,12955.568031756324
0.0150236,12963.665261135488
0.015019313,12971.772618380488
0.015030152,12979.890122504843
0.015126376,12988.017792569686
0.015367735,12996.155647683929
0.015780754,13004.303707004401
0.016338054,13012.461989736008
0.01696494,13020.630515131874
0.01755471,13028.8093024935
0.018002002,13036.99837117092
0.018241612,13045.197740562833
0.01825851,13053.407430116786
0.018092532,13061.627459329302
0.017812612,13069.857847746049
0.017499167,13078.098614961986
0.01721763,13086.349780621531
0.017007252,13094.611364418703
0.016890492,13102.883386097285
0.016882155,13111.165865450981
0.016997535,13119.458822323579
0.017253071,13127.762276609099
0.017654395,13136.076248251957
0.018182665,13144.400757247131
0.018782534,13152.735823640309
0.019369131,13161.08146752806
0.01984292,13169.437709057991
0.020135015,13177.804568428912
0.020208599,13186.182065890991
0.020079765,13194.570221745931
0.019818228,13202.96905634712
0.01952683,13211.378590099805
0.019311901,13219.79884346125
0.01925918,13228.229836940915
0.019404124,13236.671591100601
0.01972706,13245.12412655464
0.020155007,13253.587463970045
0.020587372,13262.061624066691
0.02091623,13270.54662761748
0.021054875,13279.042495448499
0.020968387,13287.549248439216
0.020683305,13296.066907522625
0.020290736,13304.595493685432
0.019917564,13313.135027968228
0.019708164,13321.685531465651
0.01978431,13330.247025326575
0.020208945,13338.819530754266
0.020974472,13347.40306900658
0.021999098,13355.997661396113
0.023158796,13364.6033292904
0.024308527,13373.220094112077
0.025328906,13381.847977339068
0.026156478,13390.487000504758
0.026787205,13399.137185198173
0.027272724,13407.798553064162
0.027690623,13416.471125803573
0.02812409,13425.154925173443
0.028630005,13433.849972987171
0.029225422,13442.556291114703
0.029886892,13451.273901482718
0.03056135,13460.002826074811
0.031183772,13468.743086931678
0.03169106,13477.494706151296
0.032043166,13486.257705889117
0.032232624,13495.032108358255
0.032289118,13503.817935829666
0.032273524,13512.615210632342
0.032267347,13521.423955153503
0.032359507,13530.24419183878
0.032619104,13539.075943192403
0.033083588,13547.919231777412
0.033744983,13556.774080215822
0.034553993,13565.640511188838
0.035429403,13574.518547437036
0.036279816,13583.40821176056
0.037037563,13592.309527019319
0.037669342,13601.222516133188
0.038189944,13610.147202082193
0.038650032,13619.083607906716
0.039125144,13628.031756707693
0.039688192,13636.99167164681
0.040388204,13645.963375946707
0.041246533,13654.946892891177
0.042254843,13663.942245825363
0.04338789,13672.949458155968
0.044612087,13681.968553351451
0.0458973,13690.999554942238
0.047223233,13700.042486520919
0.04858213,13709.097371742459
0.049981646,13718.164234324398
0.051446855,13727.243098047069
0.05301933,13736.333986753794
0.05474956,13745.436924351103
0.056680836,13754.551934808931
0.058829967,13763.679042160844
0.061161518,13772.818270504236
0.063575804,13781.969644000554
0.06590023,13791.133186875495
0.06793047,13800.308923419236
0.069468066,13809.49687798664
0.07036868,13818.69707499747
0.07059663,13827.909538936614
0.07023693,13837.13429435429
0.06948934,13846.371365866278
0.06859745,13855.620778154123
0.06780279,13864.882555965374
0.067273825,13874.156724113782
0.06706269,13883.443307479543
0.06710898,13892.74233100951
0.067271195,13902.053819717412
0.067395315,13911.37779868409
0.067352444,13920.714293057716
0.06707131,13930.063328054011
0.066532314,13939.424928956492
0.065742336,13948.79912111668
0.0647086,13958.18592995434
0.06342766,13967.585380957707
0.061887715,13976.997499683717
