Spectra,Wavelength
-0.00030409714,5239.1678190768
-0.000566289,5240.491509741656
-0.00073548267,5241.815869443976
-0.0007741822,5243.140898691119
-0.00066697283,5244.466597990957
-0.00042020134,5245.792967851877
-6.334767e-05,5247.120008782777
0.00035875785,5248.447721293075
0.00078658503,5249.776105892701
0.0011595482,5251.105163092102
0.0014299316,5252.434893402245
0.0015679132,5253.7652973346085
0.0015710724,5255.096375401196
0.0014613477,5256.428128114528
0.0012796646,5257.760555987641
0.0010720154,5259.093659534095
0.0008772144,5260.427439267974
0.0007199032,5261.761895703876
0.00060398947,5263.097029356928
0.0005164027,5264.432840742777
0.00043188495,5265.769330377595
0.00032500084,5267.106498778076
0.00017846347,5268.444346461441
-1.1497359e-05,5269.782873945436
-0.00023280362,5271.1220817483345
-0.00045813457,5272.461970388935
-0.0006491406,5273.802540386563
-0.000767931,5275.143792261077
-0.0007825501,5276.485726532858
-0.00067752623,5277.828343722823
-0.00045849866,5279.171644352414
-0.00014907759,5280.515628943607
0.00021539153,5281.860298018909
0.0006002733,5283.205652101359
0.0009748364,5284.55169171453
0.0013149249,5285.898417382527
0.0016045938,5287.245829629992
0.0018313639,5288.593928982098
0.0019885458,5289.942715964559
0.0020754312,5291.292191103621
0.0021012337,5292.642354926069
0.0020832883,5293.993207959226
0.002038977,5295.344750730954
0.0019797916,5296.6969837696515
0.0019048392,5298.049907604261
0.0018029155,5299.40352276426
0.0016573754,5300.757829779673
0.0014548647,5302.112829181064
0.0011914431,5303.468521499538
0.00087824365,5304.824907266746
0.0005411176,5306.181987014881
0.00021419811,5307.539761276684
-6.782008e-05,5308.898230585436
-0.00028108447,5310.25739547497
-0.00041758627,5311.617256479661
-0.00048239555,5312.977814134434
-0.0004883861,5314.339068974763
-0.000450952,5315.701021536668
-0.00038411867,5317.063672356721
-0.0002974418,5318.427021972044
-0.00019875875,5319.791070920309
-9.637623e-05,5321.155819739741
-2.6507223e-07,5322.521268969116
7.634754e-05,5323.887419147765
0.000118967495,5325.2542708155715
0.000117310345,5326.621824512975
6.7930094e-05,5327.990080780967
-2.0873944e-05,5329.359040161098
-0.00013138972,5330.728703195477
-0.000238334,5332.099070426764
-0.00031591754,5333.470142398184
-0.0003450202,5334.841919653517
-0.0003167784,5336.214402737103
-0.00023488994,5337.587592193843
-0.000112343,5338.9614885692
3.2737666e-05,5340.336092409197
0.00018459583,5341.711404260419
0.00033537968,5343.087424670017
0.00048405977,5344.464154185704
0.0006364409,5345.841593355756
0.0007989666,5347.219742729018
0.00097340846,5348.5986028549
0.0011513422,5349.978174283376
0.0013149249,5351.358457564991
0.0014443261,5352.739453250858
0.001530338,5354.121161892657
0.0015785546,5355.503584042639
0.0016021993,5356.886720253626
0.0016105135,5358.27057107901
0.0016020663,5359.655137072755
0.0015642553,5361.040418789399
0.0014815615,5362.426416784055
0.0013438066,5363.813131612404
0.0011556279,5365.200563830708
0.0009407326,5366.588713995804
0.00074273784,5367.977582665102
0.0006157354,5369.367170396592
0.0006059139,5370.757477748841
0.0007382903,5372.148505280995
0.0010011715,5373.540253552779
0.0013477618,5374.9327231245
0.0017045084,5376.325914557042
0.0019951696,5377.719828411875
0.0021662966,5379.114465251048
0.0021970333,5380.509825637197
0.0021050626,5381.905910133537
0.0019336271,5383.3027193038715
0.0017379404,5384.700253712589
0.0015628919,5386.098513924662
0.0014303637,5387.497500505653
0.0013396853,5388.89721402171
0.0012741148,5390.2976550395715
0.0012145351,5391.698824126563
0.0011491496,5393.1007218506
0.0010803194,5394.503348780192
0.0010221943,5395.906705484436
0.0009946291,5397.310792533026
0.0010131275,5398.715610496244
0.0010824121,5400.121159944971
0.0011961942,5401.527441450677
0.0013407489,5402.934455585432
0.0014994489,5404.342202921901
0.0016575417,5405.750684033344
0.0018058434,5407.159899493623
0.001939285,5408.569849877194
0.0020560217,5409.980535759116
0.002155674,5411.3919577150455
0.0022363316,5412.80411632124
0.0022935534,5414.2170121545605
0.002319469,5415.630645792469
0.002301781,5417.045017813032
0.0022250412,5418.460128794919
0.0020749983,5419.875979317404
0.0018460712,5421.2925699603675
0.0015536476,5422.709901304297
0.001236864,5424.1279739302845
0.0009490674,5425.546788420034
0.00073440705,5426.966345355855
0.000610526,5428.386645320667
0.00057210453,5429.807688898002
0.0005992447,5431.229476672001
0.0006695916,5432.652009227418
0.000762354,5434.075287149619
0.0008621746,5435.499311024585
0.0009600589,5436.92408143891
0.0010514552,5438.349598979805
0.0011355953,5439.775864235094
0.0012120763,5441.20287779322
0.0012781026,5442.630640243244
0.001326823,5444.059152174844
0.001348493,5445.488414178319
0.0013337361,5446.918426844584
0.0012778036,5448.349190765181
0.0011830372,5449.7807065322695
0.0010589284,5451.212974738632
0.00091669225,5452.645995977675
0.0007663371,5454.079770843429
0.0006130809,5455.514299930551
0.00045626337,5456.94958383432
0.00029326897,5458.385623150644
0.00012506587,5459.82241847606
-3.86657e-05,5461.259970407731
-0.00017372015,5462.698279543449
-0.00024522204,5464.137346481636
-0.00022422642,5465.577171821347
-0.00010631412,5467.017756162266
8.131855e-05,5468.45910010471
0.00029801036,5469.90120424963
0.00050937,5471.344069198611
0.0007001562,5472.787695553871
0.0008730643,5474.232083918268
0.0010401292,5475.677234895291
0.0012151664,5477.1231490890705
0.0014042353,5478.569827104375
0.001600736,5480.01726954661
0.001786546,5481.465477021823
0.0019408492,5482.914450136702
0.0020509283,5484.364189498574
0.002118181,5485.814695715412
0.0021534096,5487.265969395832
0.002170892,5488.7180111490925
0.0021813815,5490.170821585097
0.0021901398,5491.624401314397
0.0021976994,5493.078750948188
0.002203061,5494.533871098316
0.0022069574,5495.989762377273
0.0022140509,5497.446425398202
0.0022311693,5498.903860774896
0.0022640089,5500.362069121798
0.0023115077,5501.821051054005
0.0023642087,5503.280807187263
0.0024051878,5504.7413381379765
0.0024170491,5506.2026445232
0.002391461,5507.664726960647
0.002332927,5509.1275860686865
0.0022599788,5510.591222466342
0.0021971997,5512.055636773297
0.0021703257,5513.520829609895
0.0021981655,5514.986801597138
0.0022867916,5516.453553356689
0.0024270117,5517.92108551087
0.0025950423,5519.389398682671
0.0027607037,5520.858493495739
0.0028949394,5522.328370574389
0.002982173,5523.7990305436015
0.0030225434,5525.27047402902
0.0030282156,5526.742701656957
0.0030146693,5528.215714054392
0.0029933164,5529.689511848973
0.0029700294,5531.164095669018
0.0029458096,5532.639466143515
0.0029198567,5534.115623902124
0.0028923042,5535.592569575175
0.002865454,5537.070303793674
0.0028433746,5538.548827189299
0.0028314348,5540.028140394403
0.0028348032,5541.5082440420165
0.0028581163,5542.989138765844
0.0029056466,5544.470825200269
0.0029809722,5545.9533039803555
0.0030854752,5547.436575741843
0.0032159393,5548.920641121153
0.00336237,5550.405500755389
0.0035062782,5551.8911552823365
0.0036240383,5553.377605340462
0.003697851,5554.864851568918
0.0037243853,5556.352894607543
0.0037198735,5557.841735096858
0.0037123878,5559.331373678073
0.0037341772,5560.821810993084
0.0038095796,5562.313047684476
0.0039474503,5563.805084395527
0.0041394853,5565.2979217701995
0.0043608225,5566.791560453151
0.0045794263,5568.286001089731
0.0047610216,5569.781244325981
0.004882004,5571.277290808637
0.0049338117,5572.774141185131
0.0049247635,5574.27179610359
0.0048792567,5575.770256212837
0.004832314,5577.269522162395
0.0048247417,5578.769594602486
0.0048848526,5580.270474184029
0.0050121043,5581.772161558644
0.0051747337,5583.274657378656
0.0053303125,5584.77796229709
0.005447797,5586.282076967675
0.0055167186,5587.787002044842
0.0055446397,5589.292738183733
0.0055480627,5590.79928604019
0.005547358,5592.3066462707675
0.00556095,5593.814819532725
0.0056039104,5595.3238064840325
0.005685513,5596.83360778337
0.0058079287,5598.344224090129
0.0059648436,5599.855656064412
0.006141373,5601.367904367036
0.0063197226,5602.880969659531
0.006482002,5604.394852604141
0.0066180318,5605.909553863829
0.006726779,5607.425074102273
0.006814685,5608.941413983867
0.0068913987,5610.458574173727
0.0069665434,5611.976555337689
0.007048537,5613.495358142306
0.0071432446,5615.014983254856
0.00725364,5616.535431343339
0.007379397,5618.05670307648
0.007517495,5619.578799123725
0.007664338,5621.101720155249
0.007818417,5622.625466841952
0.007982168,5624.150039855465
0.008161849,5625.675439868142
0.008367174,5627.201667553072
0.008607272,5628.728723584071
0.008889334,5630.256608635688
0.00921456,5631.785323383205
0.009578271,5633.314868502635
0.00997307,5634.845244670731
0.010391032,5636.376452564976
0.010829542,5637.908492863593
0.011292367,5639.441366245541
0.011785747,5640.9750733905175
0.0123084895,5642.509614978962
0.012843808,5644.044991692052
0.013364615,5645.581204211706
0.013847939,5647.118253220588
0.014292762,5648.656139402104
0.014719807,5650.194863440404
0.015161373,5651.734426020386
0.01565759,5653.274827827693
0.016248131,5654.816069548715
0.016958324,5656.358151870592
0.01779069,5657.901075481214
0.018718392,5659.44484106922
0.019698178,5660.9894493240035
0.020689387,5662.534900935708
0.021672938,5664.081196595232
0.022658825,5665.628336994229
0.02368275,5667.176322825109
0.024805805,5668.725154781039
0.0261114,5670.274833555942
0.027699275,5671.825359844501
0.029662127,5673.3767343421605
0.032042634,5674.9289577451245
0.034786653,5676.48203075036
0.037735946,5678.0359540555955
0.040692635,5679.590728359326
0.043512803,5681.146354360811
0.046165895,5682.702832760075
0.048728563,5684.26016425791
0.051362712,5685.818349555881
0.05427868,5687.377389356315
0.0577072,5688.937284362315
0.061842557,5690.498035277754
0.06674435,5692.059642807276
0.07225758,5693.622107656302
0.078022875,5695.185430531025
0.08364803,5696.749612138416
0.088873126,5698.31465318622
0.09365674,5699.880554382962
0.0981414,5701.447316437947
0.102567814,5703.014940061257
0.10721336,5704.583425963759
0.11235173,5706.152774857097
0.11819913,5707.722987453704
0.12484548,5709.294064466795
0.13219933,5710.866006610369
0.13997471,5712.438814599214
0.14781578,5714.012489148904
0.15543911,5715.587030975803
0.16274509,5717.162440797063
0.16972332,5718.738719330629
0.17631245,5720.315867295236
0.18237509,5721.8938854104135
0.18772665,5723.472774396486
0.1922424,5725.052534974571
0.19590655,5726.633167866584
0.1987915,5728.214673795236
0.20098826,5729.79705348404
0.20254794,5731.380307657305
0.2034689,5732.964437040143
0.20372608,5734.549442358468
0.20332755,5736.135324338996
0.20235056,5737.722083709246
0.20092615,5739.309721197547
0.19917482,5740.898237533029
0.19712393,5742.48763344563
0.19468087,5744.077909666101
0.19165891,5745.669066925998
0.18789776,5747.26110595769
0.18340777,5748.854027494358
0.17847416,5750.447832269994
0.17354758,5752.042521019408
0.16902615,5753.638094478221
0.16507359,5755.234553382874
0.16160099,5756.831898470624
0.15835072,5758.430130479545
0.15492824,5760.0292501485355
0.15080567,5761.629258217311
0.1453107,5763.2301554264095
0.13783029,5764.831942517194
0.12835358,5766.434620231851
0.118033305,5768.038189313393
0.108712494,5769.642650505657
0.10153773,5771.248004553312
0.09639351,5772.854252201852
0.09255807,5774.461394197604
0.08937066,5776.069431287724
0.08640218,5777.678364220204
0.08345854,5779.288193743864
0.08048699,5780.898920608365
0.077504896,5782.5105455642
0.07455033,5784.123069362699
0.071653716,5785.736492756035
0.06883313,5787.350816497214
0.06609706,5788.966041340086
0.06345465,5790.582168039344
0.060921386,5792.199197350521
0.05850945,5793.817130029997
0.056232896,5795.435966834995
0.054107882,5797.055708523586
0.05214842,5798.676355854688
0.050372276,5800.297909588069
0.048794918,5801.920370484345
0.04742065,5803.543739304985
0.0462312,5805.168016812311
0.04518388,5806.793203769496
0.044226013,5808.419300940571
0.043305475,5810.046309090421
0.04238714,5811.674228984789
0.04145667,5813.303061390276
0.040529896,5814.932807074343
0.03965211,5816.563466805312
0.03889283,5818.195041352366
0.03833429,5819.827531485555
0.038025722,5821.460937975788
0.037942693,5823.095261594842
0.037977513,5824.730503115364
0.038033966,5826.366663310863
0.038096394,5828.003742955724
0.038209267,5829.641742825198
0.038407948,5831.280663695409
0.038676254,5832.920506343355
0.038946796,5834.561271546906
0.039135046,5836.20296008481
0.039174277,5837.845572736691
0.0390294,5839.489110283051
0.03870516,5841.133573505268
0.038230322,5842.778963185607
0.03764723,5844.425280107209
0.03699491,5846.0725250541
0.036304705,5847.720698811189
0.035594735,5849.369802164274
0.034867108,5851.019835900035
0.034113348,5852.670800806042
0.033318464,5854.322697670756
0.032464433,5855.975527283524
0.031534117,5857.629290434588
0.03051823,5859.283987915083
0.029423723,5860.939620517038
0.0282902,5862.596189033374
0.02719169,5864.253694257914
0.026210288,5865.912136985375
0.025399124,5867.571518011375
0.024762621,5869.231838132432
0.024270684,5870.893098145967
0.0238785,5872.555298850303
0.023536127,5874.218441044667
0.023183296,5875.882525529192
0.022733781,5877.54755310492
0.022077287,5879.213524573795
0.021125901,5880.88044073868
0.019910073,5882.548302403339
0.018619535,5884.217110372456
0.017465638,5885.886865451623
0.016531313,5887.557568447349
0.01577,5889.229220167059
0.015085723,5890.901821419095
0.014385364,5892.575373012717
0.013614808,5894.249875758106
0.012782551,5895.9253304663625
0.0119698355,5897.601737949512
0.011279955,5899.279099020501
0.01076507,5900.957414493204
0.010404607,5902.636685182419
0.010145029,5904.316911903873
0.00993615,5905.998095474222
0.009745906,5907.680236711055
0.009558929,5909.363336432888
0.009370002,5911.047395459173
0.009179295,5912.732414610296
0.008986643,5914.418394707577
0.008790255,5916.105336573277
0.0085852025,5917.793241030592
0.008365959,5919.482108903658
0.008129135,5921.171941017553
0.00787675,5922.862738198297
0.007615239,5924.5545012728535
0.007352133,5926.247231069133
0.0070918803,5927.940928415988
0.0068340725,5929.635594143226
0.0065756775,5931.331229081595
0.0063159573,5933.0278340628
0.006065901,5934.725409919496
0.0058642128,5936.423957485291
0.005769414,5938.123477594747
0.0058059474,5939.823971083382
0.005917447,5941.525438787674
0.0060199047,5943.227881545055
0.0060616,5944.931300193922
0.0060217525,5946.635695573629
0.0058965893,5948.341068524497
0.005688601,5950.047419887808
0.00541022,5951.754750505812
0.005086522,5953.463061221723
0.004754154,5955.172352879727
0.0044525024,5956.882626324978
0.0042096386,5958.5938824036
0.004042822,5960.306121962692
0.0039601563,5962.019345850324
0.0039648376,5963.733554915543
0.004056467,5965.448750008374
0.0042241593,5967.164931979819
0.004439447,5968.882101681859
0.0046520284,5970.600259967457
0.0048105028,5972.319407690557
0.0048890077,5974.039545706088
0.004890683,5975.7606748699645
0.004833185,5977.482796039086
0.0047314763,5979.205910071341
0.0045936913,5980.93001782561
0.0044237813,5982.655120161759
0.0042281407,5984.381217940652
0.0040273373,5986.108312024142
0.003858685,5987.836403275081
0.00376439,5989.565492557314
0.0037650252,5991.295580735688
0.0038385275,5993.026668676047
0.0039330726,5994.758757245237
0.003996839,5996.491847311106
0.0040040286,5998.225939742505
0.0039539705,5999.961035409292
0.0038618944,6001.69713518233
0.0037490495,6003.434239933493
0.0036376705,6005.172350535662
0.0035492026,6006.91146786273
0.0035004995,6008.6515927896035
0.0035031382,6010.392726192201
0.0035570196,6012.134868947459
0.0036478948,6013.878021933329
0.0037467433,6015.622186028783
0.0038237858,6017.367362113811
0.0038645354,6019.113551069427
0.003872024,6020.860753777664
0.0038598217,6022.608971121583
0.0038430402,6024.358203985269
0.0038338809,6026.108453253835
0.0038411682,6027.859719813425
0.0038706197,6029.612004551209
0.003924614,6031.365308355392
0.004002825,6033.119632115212
0.004102724,6034.874976720941
0.0042190733,6036.631343063889
0.0043457286,6038.388732036402
0.0044782455,6040.147144531866
0.004612511,6041.9065814447085
0.004744373,6043.667043670401
0.0048612966,6045.428532105454
0.0049241264,6047.191047647429
0.004859018,6048.954591194932
0.004624567,6050.719163647616
0.004288202,6052.484765906188
0.003955642,6054.251398872403
0.0036759633,6056.019063449072
0.003454674,6057.787760540057
0.0032868448,6059.557491050281
0.0031730477,6061.32825588572
0.0031213497,6063.100055953413
0.00314341,6064.872892161459
0.003250556,6066.646765419017
0.0034392108,6068.421676636313
0.0036724212,6070.197626724638
0.0038638667,6071.974616596348
0.0039166226,6073.752647164869
0.0038053344,6075.531719344698
0.003590561,6077.311834051404
0.0033558586,6079.092992201627
0.003150886,6080.875194713083
0.0029925823,6082.658442504566
0.0028774948,6084.4427364959465
