Spectra,Wavelength
0.0027515672,5189.358369284674
0.002735162,5190.657007474084
0.0028765274,5191.956295795231
0.0031772198,5193.25623473645
0.0036001496,5194.5568247865585
0.0040766015,5195.858066434868
0.004518052,5197.159960171179
0.0048420304,5198.462506485783
0.0049844524,5199.765705869464
0.004925199,5201.069558813497
0.0046938607,5202.374065809651
0.004354564,5203.679227350188
0.003972863,5204.9850439278625
0.0035876879,5206.291516035928
0.0032145039,5207.598644168128
0.0028512457,5208.906428818707
0.0024939228,5210.214870482403
0.0021445523,5211.523969654451
0.0018163242,5212.833726830586
0.0015307702,5214.144142507041
0.0013121665,5215.455217180544
0.0011780867,5216.766951348331
0.0011341335,5218.07934550813
0.0011756946,5219.3924001581745
0.0012912626,5220.706115797199
0.0014667002,5222.020492924439
0.0016857145,5223.335532039635
0.0019301325,5224.65123364303
0.0021790506,5225.967598235368
0.0024099858,5227.284626317904
0.0026061088,5228.6023183923935
0.00275987,5229.9206749611
0.00287516,5231.239696526794
0.0029654922,5232.559383592752
0.0030482688,5233.879736662759
0.0031394383,5235.200756241109
0.0032471176,5236.5224428326055
0.0033715528,5237.8447969425615
0.0035046414,5239.1678190768
0.0036326586,5240.491509741656
0.0037358482,5241.815869443976
0.0037868172,5243.140898691119
0.003753929,5244.466597990957
0.0036014193,5245.792967851877
0.0033006,5247.120008782777
0.0028433413,5248.447721293075
0.002251652,5249.776105892701
0.0015846402,5251.105163092102
0.0009242296,5252.434893402245
0.00036535703,5253.7652973346085
-1.5672118e-05,5255.096375401196
-0.00018272891,5256.428128114528
-0.00014410916,5257.760555987641
5.2586904e-05,5259.093659534095
0.00034207798,5260.427439267974
0.0006587402,5261.761895703876
0.00095939473,5263.097029356928
0.0012278925,5264.432840742777
0.0014676644,5265.769330377595
0.0016888411,5267.106498778076
0.0018951881,5268.444346461441
0.0020778948,5269.782873945436
0.0022191796,5271.1220817483345
0.0023022806,5272.461970388935
0.0023225003,5273.802540386563
0.0022942529,5275.143792261077
0.0022484213,5276.485726532858
0.0022207117,5277.828343722823
0.0022330342,5279.171644352414
0.002285759,5280.515628943607
0.0023589781,5281.860298018909
0.002425779,5283.205652101359
0.0024662975,5284.55169171453
0.0024784603,5285.898417382527
0.0024779607,5287.245829629992
0.0024914236,5288.593928982098
0.00254068,5289.942715964559
0.0026295763,5291.292191103621
0.002735095,5292.642354926069
0.0028178613,5293.993207959226
0.002845776,5295.344750730954
0.002811725,5296.6969837696515
0.0027382295,5298.049907604261
0.002662246,5299.40352276426
0.0026255094,5300.757829779673
0.0026542116,5302.112829181064
0.0027520673,5303.468521499538
0.0028949394,5304.824907266746
0.003037925,5306.181987014881
0.0031314953,5307.539761276684
0.0031371021,5308.898230585436
0.0030450658,5310.25739547497
0.0028759937,5311.617256479661
0.002673381,5312.977814134434
0.002485125,5314.339068974763
0.0023511827,5315.701021536668
0.0022937532,5317.063672356721
0.0023116742,5318.427021972044
0.0023857972,5319.791070920309
0.002485125,5321.155819739741
0.002579976,5322.521268969116
0.0026464108,5323.887419147765
0.0026702804,5325.2542708155715
0.0026479443,5326.621824512975
0.0025833426,5327.990080780967
0.0024867582,5329.359040161098
0.002372171,5330.728703195477
0.0022577804,5332.099070426764
0.0021648314,5333.470142398184
0.0021125209,5334.841919653517
0.0021158503,5336.214402737103
0.002179217,5337.587592193843
0.002292854,5338.9614885692
0.0024327761,5340.336092409197
0.0025661772,5341.711404260419
0.0026606792,5343.087424670017
0.0026884503,5344.464154185704
0.0026363768,5345.841593355756
0.0025106522,5347.219742729018
0.002339856,5348.5986028549
0.0021729565,5349.978174283376
0.0020661757,5351.358457564991
0.002063246,5352.739453250858
0.0021688938,5354.121161892657
0.0023464854,5355.503584042639
0.002535081,5356.886720253626
0.0026795154,5358.27057107901
0.0027475657,5359.655137072755
0.0027354285,5361.040418789399
0.002663713,5362.426416784055
0.0025694768,5363.813131612404
0.0024960223,5365.200563830708
0.0024788603,5366.588713995804
0.0025409134,5367.977582665102
0.0026845161,5369.367170396592
0.002892271,5370.757477748841
0.003128892,5372.148505280995
0.0033491806,5373.540253552779
0.00351356,5374.9327231245
0.0035927994,5376.325914557042
0.0035763958,5377.719828411875
0.0034716076,5379.114465251048
0.0032996985,5380.509825637197
0.0030890459,5381.905910133537
0.0028674218,5383.3027193038715
0.0026606459,5384.700253712589
0.0024875246,5386.098513924662
0.0023593446,5387.497500505653
0.0022824614,5388.89721402171
0.002258913,5390.2976550395715
0.002287591,5391.698824126563
0.0023633756,5393.1007218506
0.0024763944,5394.503348780192
0.0026115088,5395.906705484436
0.002748933,5397.310792533026
0.002870157,5398.715610496244
0.002962123,5400.121159944971
0.003020942,5401.527441450677
0.00305234,5402.934455585432
0.0030682231,5404.342202921901
0.0030816044,5405.750684033344
0.0030987235,5407.159899493623
0.003114742,5408.569849877194
0.0031124393,5409.980535759116
0.0030692243,5411.3919577150455
0.0029657925,5412.80411632124
0.002797752,5414.2170121545605
0.0025821428,5415.630645792469
0.002362776,5417.045017813032
0.002206358,5418.460128794919
0.0021854776,5419.875979317404
0.002354614,5421.2925699603675
0.0027102218,5422.709901304297
0.0031776202,5424.1279739302845
0.0036285154,5425.546788420034
0.0039445413,5426.966345355855
0.004065598,5428.386645320667
0.003990318,5429.807688898002
0.003759243,5431.229476672001
0.0034292585,5432.652009227418
0.0030646527,5434.075287149619
0.0027254925,5435.499311024585
0.0024618988,5436.92408143891
0.0023120407,5438.349598979805
0.0022916214,5439.775864235094
0.0023917942,5441.20287779322
0.002580243,5442.630640243244
0.0028135926,5444.059152174844
0.0030488363,5445.488414178319
0.0032513237,5446.918426844584
0.00340164,5448.349190765181
0.0034925498,5449.7807065322695
0.0035263868,5451.212974738632
0.003510253,5452.645995977675
0.0034549413,5454.079770843429
0.0033754597,5455.514299930551
0.0032912183,5456.94958383432
0.0032306935,5458.385623150644
0.00323056,5459.82241847606
0.0033288128,5461.259970407731
0.0035467306,5462.698279543449
0.003863967,5464.137346481636
0.004213185,5465.577171821347
0.004496793,5467.017756162266
0.0046373596,5468.45910010471
0.004607019,5469.90120424963
0.004424551,5471.344069198611
0.004135371,5472.787695553871
0.0037958752,5474.232083918268
0.0034748474,5475.677234895291
0.003243312,5477.1231490890705
0.0031600976,5478.569827104375
0.0032535605,5480.01726954661
0.0035008334,5481.465477021823
0.00383475,5482.914450136702
0.004165746,5484.364189498574
0.004420568,5485.814695715412
0.00455957,5487.265969395832
0.0045765466,5488.7180111490925
0.00449157,5490.170821585097
0.00433937,5491.624401314397
0.0041612294,5493.078750948188
0.0039938292,5494.533871098316
0.0038639002,5495.989762377273
0.003785848,5497.446425398202
0.003761616,5498.903860774896
0.003785614,5500.362069121798
0.00384879,5501.821051054005
0.003943304,5503.280807187263
0.004061551,5504.7413381379765
0.00419649,5506.2026445232
0.0043407087,5507.664726960647
0.004486582,5509.1275860686865
0.004628016,5510.591222466342
0.004761993,5512.055636773297
0.0048895436,5513.520829609895
0.005014618,5514.986801597138
0.0051430142,5516.453553356689
0.0052770157,5517.92108551087
0.0054139774,5519.389398682671
0.0055469554,5520.858493495739
0.005667284,5522.328370574389
0.0057698507,5523.7990305436015
0.0058549433,5525.27047402902
0.005927658,5526.742701656957
0.0059928265,5528.215714054392
0.0060514193,5529.689511848973
0.0060995356,5531.164095669018
0.0061284015,5532.639466143515
0.0061284686,5534.115623902124
0.0060932185,5535.592569575175
0.006023197,5537.070303793674
0.0059285653,5538.548827189299
0.0058293534,5540.028140394403
0.005751484,5541.5082440420165
0.0057222405,5542.989138765844
0.0057652504,5544.470825200269
0.005892458,5545.9533039803555
0.006100174,5547.436575741843
0.006361783,5548.920641121153
0.006633138,5550.405500755389
0.0068538985,5551.8911552823365
0.0069672167,5553.377605340462
0.006945096,5554.864851568918
0.0068013566,5556.352894607543
0.00658688,5557.841735096858
0.006361682,5559.331373678073
0.0061797863,5560.821810993084
0.0060735615,5562.313047684476
0.0060503776,5563.805084395527
0.0060986285,5565.2979217701995
0.0061914152,5566.791560453151
0.0062982403,5568.286001089731
0.0063918093,5569.781244325981
0.0064599733,5571.277290808637
0.0065109264,5572.774141185131
0.0065737604,5574.27179610359
0.0066911103,5575.770256212837
0.0069020367,5577.269522162395
0.007213986,5578.769594602486
0.007581655,5580.270474184029
0.007918826,5581.772161558644
0.008140883,5583.274657378656
0.008215232,5584.77796229709
0.008163301,5586.282076967675
0.008038093,5587.787002044842
0.007893418,5589.292738183733
0.0077737863,5590.79928604019
0.0077113183,5592.3066462707675
0.0077203237,5593.814819532725
0.0078002336,5595.3238064840325
0.00793445,5596.83360778337
0.00809649,5598.344224090129
0.008250114,5599.855656064412
0.008360656,5601.367904367036
0.00840815,5602.880969659531
0.0083943,5604.394852604141
0.0083439015,5605.909553863829
0.008289389,5607.425074102273
0.008263723,5608.941413983867
0.008290741,5610.458574173727
0.008383625,5611.976555337689
0.008544751,5613.495358142306
0.008763747,5615.014983254856
0.009019354,5616.535431343339
0.0092816455,5618.05670307648
0.009526347,5619.578799123725
0.0097418735,5621.101720155249
0.009932523,5622.625466841952
0.0101116225,5624.150039855465
0.010295308,5625.675439868142
0.010498556,5627.201667553072
0.010729238,5628.728723584071
0.010985189,5630.256608635688
0.0112534305,5631.785323383205
0.0115166325,5633.314868502635
0.011762085,5634.845244670731
0.011989864,5636.376452564976
0.012220896,5637.908492863593
0.012493278,5639.441366245541
0.012846743,5640.9750733905175
0.013296999,5642.509614978962
0.013819581,5644.044991692052
0.014368959,5645.581204211706
0.014909396,5647.118253220588
0.01543921,5648.656139402104
0.015986241,5650.194863440404
0.016590621,5651.734426020386
0.01729717,5653.274827827693
0.018135885,5654.816069548715
0.01910563,5656.358151870592
0.020163128,5657.901075481214
0.021236256,5659.44484106922
0.022256725,5660.9894493240035
0.023186196,5662.534900935708
0.024031017,5664.081196595232
0.024834853,5665.628336994229
0.02567238,5667.176322825109
0.026641292,5668.725154781039
0.027859252,5670.274833555942
0.029456982,5671.825359844501
0.031547587,5673.3767343421605
0.03417733,5674.9289577451245
0.03726809,5676.48203075036
0.040618442,5678.0359540555955
0.043983843,5679.590728359326
0.04718552,5681.146354360811
0.0501734,5682.702832760075
0.053017046,5684.26016425791
0.055878263,5685.818349555881
0.058971964,5687.377389356315
0.0625353,5688.937284362315
0.06676757,5690.498035277754
0.071732,5692.059642807276
0.07727705,5693.622107656302
0.083048806,5695.185430531025
0.08866163,5696.749612138416
0.09386209,5698.31465318622
0.098612,5699.880554382962
0.10305306,5701.447316437947
0.10742798,5703.014940061257
0.11202268,5704.583425963759
0.11713321,5706.152774857097
0.12301029,5707.722987453704
0.12978728,5709.294064466795
0.13741097,5710.866006610369
0.14560583,5712.438814599214
0.15397935,5714.012489148904
0.16216128,5715.587030975803
0.16992928,5717.162440797063
0.17714901,5718.738719330629
0.18367964,5720.315867295236
0.18938416,5721.8938854104135
0.194173,5723.472774396486
0.19807225,5725.052534974571
0.20123187,5726.633167866584
0.2038454,5728.214673795236
0.20606527,5729.79705348404
0.20795004,5731.380307657305
0.20945367,5732.964437040143
0.21046598,5734.549442358468
0.21087992,5736.135324338996
0.21066973,5737.722083709246
0.20989764,5739.309721197547
0.20865668,5740.898237533029
0.2069709,5742.48763344563
0.20474017,5744.077909666101
0.20174569,5745.669066925998
0.19778226,5747.26110595769
0.19283251,5748.854027494358
0.18722226,5750.447832269994
0.18150769,5752.042521019408
0.17621216,5753.638094478221
0.17158301,5755.234553382874
0.1675498,5756.831898470624
0.16384512,5758.430130479545
0.16006024,5760.0292501485355
0.1556739,5761.629258217311
0.15003978,5763.2301554264095
0.14256185,5764.831942517194
0.13319838,5766.434620231851
0.123019665,5768.038189313393
0.11381189,5769.642650505657
0.10669641,5771.248004553312
0.10151893,5772.854252201852
0.09752085,5774.461394197604
0.09403169,5776.069431287724
0.090641364,5777.678364220204
0.08719625,5779.288193743864
0.083695404,5780.898920608365
0.08021246,5782.5105455642
0.07683193,5784.123069362699
0.0736144,5785.736492756035
0.07059308,5787.350816497214
0.067775905,5788.966041340086
0.06516113,5790.582168039344
0.06274371,5792.199197350521
0.060502343,5793.817130029997
0.058402017,5795.435966834995
0.05639389,5797.055708523586
0.05443031,5798.676355854688
0.05248671,5800.297909588069
0.050581887,5801.920370484345
0.04877605,5803.543739304985
0.047145076,5805.168016812311
0.045740113,5806.793203769496
0.044560317,5808.419300940571
0.043562323,5810.046309090421
0.042682335,5811.674228984789
0.04186696,5813.303061390276
0.041093968,5814.932807074343
0.040389184,5816.563466805312
0.03982995,5818.195041352366
0.039524272,5819.827531485555
0.03955091,5821.460937975788
0.039885953,5823.095261594842
0.040371113,5824.730503115364
0.040812913,5826.366663310863
0.041097503,5828.003742955724
0.041211884,5829.641742825198
0.041199315,5831.280663695409
0.04110657,5832.920506343355
0.040959228,5834.561271546906
0.040760905,5836.20296008481
0.040504217,5837.845572736691
0.040181346,5839.489110283051
0.039791636,5841.133573505268
0.03934322,5842.778963185607
0.03884935,5844.425280107209
0.038319778,5846.0725250541
0.037755862,5847.720698811189
0.037148785,5849.369802164274
0.036482766,5851.019835900035
0.03574257,5852.670800806042
0.034921937,5854.322697670756
0.034024935,5855.975527283524
0.033068713,5857.629290434588
0.03207809,5859.283987915083
0.031081896,5860.939620517038
0.030110031,5862.596189033374
0.02919126,5864.253694257914
0.028349191,5865.912136985375
0.027588114,5867.571518011375
0.026887374,5869.231838132432
0.02620698,5870.893098145967
0.025502384,5872.555298850303
0.024730315,5874.218441044667
0.02385466,5875.882525529192
0.02285565,5877.54755310492
0.021752112,5879.213524573795
0.020630559,5880.88044073868
0.019655742,5882.548302403339
0.01899713,5884.217110372456
0.018695457,5885.886865451623
0.0186388,5887.557568447349
0.018659588,5889.229220167059
0.01861248,5890.901821419095
0.018372873,5892.575373012717
0.017852243,5894.249875758106
0.017026307,5895.9253304663625
0.015994767,5897.601737949512
0.014962002,5899.279099020501
0.014099813,5900.957414493204
0.013451277,5902.636685182419
0.012959348,5904.316911903873
0.012550981,5905.998095474222
0.012178026,5907.680236711055
0.011821394,5909.363336432888
0.01148482,5911.047395459173
0.011182709,5912.732414610296
0.010929155,5914.418394707577
0.010727812,5916.105336573277
0.010564515,5917.793241030592
0.010412243,5919.482108903658
0.010240075,5921.171941017553
0.010029285,5922.862738198297
0.009778099,5924.5545012728535
0.009498575,5926.247231069133
0.009205591,5927.940928415988
0.008913482,5929.635594143226
0.008641509,5931.331229081595
0.008417576,5933.0278340628
0.008271355,5934.725409919496
0.008177651,5936.423957485291
0.008037216,5938.123477594747
0.0077820173,5939.823971083382
0.0074849976,5941.525438787674
0.007246598,5943.227881545055
0.0070779035,5944.931300193922
0.0069373525,5946.635695573629
0.00678574,5948.341068524497
0.0066054496,5950.047419887808
0.0063953064,5951.754750505812
0.0061634528,5953.463061221723
0.005918186,5955.172352879727
0.005663659,5956.882626324978
0.005396599,5958.5938824036
0.005116427,5960.306121962692
0.004834626,5962.019345850324
0.0045828084,5963.733554915543
0.0044169864,5965.448750008374
0.0044009197,5967.164931979819
0.0045700506,5968.882101681859
0.0048897783,5970.600259967457
0.005259274,5972.319407690557
0.005569005,5974.039545706088
0.0057535996,5975.7606748699645
0.0058056116,5977.482796039086
0.005757763,5979.205910071341
0.00566856,5980.93001782561
0.005606293,5982.655120161759
0.0056356634,5984.381217940652
0.005793288,5986.108312024142
0.0060573663,5987.836403275081
0.0063421475,5989.565492557314
0.006529056,5991.295580735688
