Spectra,Wavelength
0.00030368022,5332.099070426764
0.00039729313,5333.470142398184
0.00046263184,5334.841919653517
0.0004996504,5336.214402737103
0.0005158719,5337.587592193843
0.0005204499,5338.9614885692
0.00052124605,5340.336092409197
0.0005194215,5341.711404260419
0.0005102988,5343.087424670017
0.00048362854,5344.464154185704
0.00042826976,5345.841593355756
0.0003352802,5347.219742729018
0.00019938014,5348.5986028549
2.2200375e-05,5349.978174283376
-0.00018763066,5351.358457564991
-0.00041553393,5352.739453250858
-0.00064470724,5354.121161892657
-0.00086089625,5355.503584042639
-0.0010518244,5356.886720253626
-0.0012052995,5358.27057107901
-0.0013072889,5359.655137072755
-0.0013435592,5361.040418789399
-0.0013066282,5362.426416784055
-0.0011996493,5363.813131612404
-0.0010382722,5365.200563830708
-0.0008458168,5366.588713995804
-0.0006475856,5367.977582665102
-0.00046237124,5369.367170396592
-0.00029519023,5370.757477748841
-0.00013841195,5372.148505280995
2.3525805e-05,5373.540253552779
0.00020435256,5374.9327231245
0.00040803853,5376.325914557042
0.00062532484,5377.719828411875
0.0008390349,5379.114465251048
0.0010297999,5380.509825637197
0.0011860274,5381.905910133537
0.0013077463,5383.3027193038715
0.0014054319,5384.700253712589
0.0014933976,5386.098513924662
0.001583177,5387.497500505653
0.0016797937,5388.89721402171
0.001781988,5390.2976550395715
0.0018864359,5391.698824126563
0.0019910089,5393.1007218506
0.0020965724,5394.503348780192
0.0022043264,5395.906705484436
0.002309609,5397.310792533026
0.002399124,5398.715610496244
0.002450836,5400.121159944971
0.0024392402,5401.527441450677
0.0023457191,5402.934455585432
0.0021679616,5404.342202921901
0.0019264382,5405.750684033344
0.0016613002,5407.159899493623
0.001426574,5408.569849877194
0.0012752115,5409.980535759116
0.0012394892,5411.3919577150455
0.0013256266,5412.80411632124
0.001512549,5414.2170121545605
0.0017663179,5415.630645792469
0.0020457017,5417.045017813032
0.002311874,5418.460128794919
0.0025328482,5419.875979317404
0.0026792153,5421.2925699603675
0.0027293935,5422.709901304297
0.0026768816,5424.1279739302845
0.002537514,5425.546788420034
0.002342921,5426.966345355855
0.002125473,5428.386645320667
0.0019105966,5429.807688898002
0.0017131905,5431.229476672001
0.0015392493,5432.652009227418
0.0013921688,5434.075287149619
0.0012727191,5435.499311024585
0.0011812431,5436.92408143891
0.0011192842,5438.349598979805
0.0010883247,5439.775864235094
0.0010893544,5441.20287779322
0.0011205133,5442.630640243244
0.0011757278,5444.059152174844
0.0012443737,5445.488414178319
0.001312665,5446.918426844584
0.001367073,5448.349190765181
0.0013972546,5449.7807065322695
0.0013981854,5451.212974738632
0.0013698983,5452.645995977675
0.0013153569,5454.079770843429
0.0012395888,5455.514299930551
0.00114802,5456.94958383432
0.0010491966,5458.385623150644
0.0009579004,5459.82241847606
0.0008972683,5461.259970407731
0.000895409,5462.698279543449
0.00097457075,5464.137346481636
0.0011342,5465.577171821347
0.0013415798,5467.017756162266
0.0015420758,5468.45910010471
0.0016843507,5469.90120424963
0.0017361772,5471.344069198611
0.001692101,5472.787695553871
0.0015689109,5474.232083918268
0.0014015427,5475.677234895291
0.0012363988,5477.1231490890705
0.0011184537,5478.569827104375
0.0010805187,5480.01726954661
0.0011272569,5481.465477021823
0.0012345049,5482.914450136702
0.0013633835,5484.364189498574
0.0014807635,5485.814695715412
0.0015722695,5487.265969395832
0.0016404793,5488.7180111490925
0.0016981883,5490.170821585097
0.0017579342,5491.624401314397
0.0018252082,5493.078750948188
0.0018947888,5494.533871098316
0.0019530308,5495.989762377273
0.0019839522,5497.446425398202
0.0019770288,5498.903860774896
0.001932196,5500.362069121798
0.0018608789,5501.821051054005
0.0017815555,5503.280807187263
0.0017153195,5504.7413381379765
0.0016796273,5506.2026445232
0.0016821221,5507.664726960647
0.001721407,5509.1275860686865
0.0017888084,5510.591222466342
0.0018717936,5512.055636773297
0.001956093,5513.520829609895
0.0020263602,5514.986801597138
0.0020698046,5516.453553356689
0.0020761301,5517.92108551087
0.0020444698,5519.389398682671
0.0019874473,5520.858493495739
0.0019332276,5522.328370574389
0.0019171861,5523.7990305436015
0.0019671433,5525.27047402902
0.0020952406,5526.742701656957
0.002291155,5528.215714054392
0.002528582,5529.689511848973
0.002772675,5531.164095669018
0.0029934163,5532.639466143515
0.0031716793,5534.115623902124
0.0033000659,5535.592569575175
0.0033821715,5537.070303793674
0.0034251506,5538.548827189299
0.0034360045,5540.028140394403
0.003417837,5541.5082440420165
0.0033715193,5542.989138765844
0.0032989974,5544.470825200269
0.0032068598,5545.9533039803555
0.003109002,5547.436575741843
0.0030271478,5548.920641121153
0.0029844085,5550.405500755389
0.0029980538,5551.8911552823365
0.0030703254,5553.377605340462
0.0031853307,5554.864851568918
0.003313788,5556.352894607543
0.0034253176,5557.841735096858
0.0035003992,5559.331373678073
0.003532266,5560.821810993084
0.0035267544,5562.313047684476
0.0034955225,5563.805084395527
0.0034540729,5565.2979217701995
0.0034167015,5566.791560453151
0.0033942934,5568.286001089731
0.0033944605,5569.781244325981
0.0034212433,5571.277290808637
0.0034777531,5572.774141185131
0.003567476,5574.27179610359
0.0036954784,5575.770256212837
0.0038660732,5577.269522162395
0.0040744944,5578.769594602486
0.004304633,5580.270474184029
0.0045320806,5581.772161558644
0.004736032,5583.274657378656
0.004905964,5584.77796229709
0.0050404617,5586.282076967675
0.0051412038,5587.787002044842
0.0052096746,5589.292738183733
0.0052483743,5590.79928604019
0.0052616214,5592.3066462707675
0.005256859,5593.814819532725
0.005245356,5595.3238064840325
0.0052411975,5596.83360778337
0.00525867,5598.344224090129
0.005310925,5599.855656064412
0.005405288,5601.367904367036
0.005541049,5602.880969659531
0.005709651,5604.394852604141
0.0058977986,5605.909553863829
0.006092815,5607.425074102273
0.0062863734,5608.941413983867
0.006476385,5610.458574173727
0.0066665476,5611.976555337689
0.0068625496,5613.495358142306
0.007070023,5615.014983254856
0.0072917133,5616.535431343339
0.0075266315,5618.05670307648
0.007771459,5619.578799123725
0.008020947,5621.101720155249
0.008270308,5622.625466841952
0.008514272,5624.150039855465
0.008748703,5625.675439868142
0.00896956,5627.201667553072
0.009172595,5628.728723584071
0.009354496,5630.256608635688
0.009511512,5631.785323383205
0.009643854,5633.314868502635
0.0097590545,5634.845244670731
0.009878048,5636.376452564976
0.010039289,5637.908492863593
0.010299481,5639.441366245541
0.010719423,5640.9750733905175
0.011324062,5642.509614978962
0.012063545,5644.044991692052
0.012823024,5645.581204211706
0.0134919835,5647.118253220588
0.014021132,5648.656139402104
0.014429857,5650.194863440404
0.014776331,5651.734426020386
0.015138179,5653.274827827693
0.015593772,5654.816069548715
0.0161996,5656.358151870592
0.016976,5657.901075481214
0.017894192,5659.44484106922
0.018892743,5660.9894493240035
0.019906292,5662.534900935708
0.020896308,5664.081196595232
0.021864716,5665.628336994229
0.022850376,5667.176322825109
0.023927161,5668.725154781039
0.025198722,5670.274833555942
0.026790164,5671.825359844501
0.028819995,5673.3767343421605
0.031348955,5674.9289577451245
0.03432153,5676.48203075036
0.037555564,5678.0359540555955
0.040817503,5679.590728359326
0.04393431,5681.146354360811
0.046862848,5682.702832760075
0.049684495,5684.26016425791
0.052577842,5685.818349555881
0.055777095,5687.377389356315
0.059539087,5688.937284362315
0.0640752,5690.498035277754
0.06943934,5692.059642807276
0.07543822,5693.622107656302
0.08165095,5695.185430531025
0.08763275,5696.749612138416
0.09310542,5698.31465318622
0.09804638,5699.880554382962
0.10263739,5701.447316437947
0.10716815,5703.014940061257
0.11196672,5704.583425963759
0.11735587,5706.152774857097
0.123590946,5707.722987453704
0.13077338,5709.294064466795
0.13878262,5710.866006610369
0.1472568,5712.438814599214
0.15575634,5714.012489148904
0.16395009,5715.587030975803
0.17175496,5717.162440797063
0.17920245,5718.738719330629
0.18624519,5720.315867295236
0.19271661,5721.8938854104135
0.19837742,5723.472774396486
0.20306768,5725.052534974571
0.20678477,5726.633167866584
0.2096635,5728.214673795236
0.21188349,5729.79705348404
0.21359217,5731.380307657305
0.21485385,5732.964437040143
0.21565174,5734.549442358468
0.21592055,5736.135324338996
0.21560138,5737.722083709246
0.21466039,5739.309721197547
0.2130588,5740.898237533029
0.21070254,5742.48763344563
0.20739943,5744.077909666101
0.2028925,5745.669066925998
0.1970239,5747.26110595769
0.18993746,5748.854027494358
0.18220247,5750.447832269994
0.17458785,5752.042521019408
0.16771543,5753.638094478221
0.16180885,5755.234553382874
0.15671518,5756.831898470624
0.1520837,5758.430130479545
0.14744939,5760.0292501485355
0.14226714,5761.629258217311
0.13592379,5763.2301554264095
0.1279302,5764.831942517194
0.11840745,5766.434620231851
0.10853212,5768.038189313393
0.099970385,5769.642650505657
0.09355826,5771.248004553312
0.088898376,5772.854252201852
0.085158676,5774.461394197604
0.0817009,5776.069431287724
0.07817752,5777.678364220204
0.074506275,5779.288193743864
0.070763156,5780.898920608365
0.06710731,5782.5105455642
0.063692234,5784.123069362699
0.060613837,5785.736492756035
0.057896607,5787.350816497214
0.05549967,5788.966041340086
0.05335043,5790.582168039344
0.051367525,5792.199197350521
0.049474202,5793.817130029997
0.04760795,5795.435966834995
0.045731794,5797.055708523586
0.043844208,5798.676355854688
0.04199012,5800.297909588069
0.04025597,5801.920370484345
0.03873613,5803.543739304985
0.037498306,5805.168016812311
0.036551747,5806.793203769496
0.035849795,5808.419300940571
0.03531506,5810.046309090421
0.034869332,5811.674228984789
0.03445685,5813.303061390276
0.03404515,5814.932807074343
0.0336241,5816.563466805312
0.03319484,5818.195041352366
0.032750245,5819.827531485555
0.032262743,5821.460937975788
0.031700574,5823.095261594842
0.031064242,5824.730503115364
0.030410467,5826.366663310863
0.029817399,5828.003742955724
0.029338527,5829.641742825198
0.028984671,5831.280663695409
0.028731804,5832.920506343355
0.02853474,5834.561271546906
0.028344592,5836.20296008481
0.028120836,5837.845572736691
0.027835758,5839.489110283051
0.027477616,5841.133573505268
0.027046135,5842.778963185607
0.026549315,5844.425280107209
0.025997724,5846.0725250541
0.02540327,5847.720698811189
0.024778511,5849.369802164274
0.024134476,5851.019835900035
0.023482332,5852.670800806042
0.022833508,5854.322697670756
0.022196602,5855.975527283524
0.021578977,5857.629290434588
0.02098386,5859.283987915083
0.020411296,5860.939620517038
0.019857522,5862.596189033374
0.019321669,5864.253694257914
0.01880959,5865.912136985375
0.018325625,5867.571518011375
0.017863568,5869.231838132432
0.017403934,5870.893098145967
0.016916467,5872.555298850303
0.016361073,5874.218441044667
0.015690017,5875.882525529192
0.014857139,5877.54755310492
0.013849718,5879.213524573795
0.012736111,5880.88044073868
0.011696489,5882.548302403339
0.010931567,5884.217110372456
0.010506228,5885.886865451623
0.010318821,5887.557568447349
0.010218602,5889.229220167059
0.010088731,5890.901821419095
0.009852829,5892.575373012717
0.009483708,5894.249875758106
0.009012149,5895.9253304663625
0.008534106,5897.601737949512
0.008156853,5899.279099020501
0.007924327,5900.957414493204
0.0078009083,5902.636685182419
0.0077212346,5904.316911903873
0.0076335156,5905.998095474222
0.0075079883,5907.680236711055
0.0073314416,5909.363336432888
0.0070979763,5911.047395459173
0.0068098046,5912.732414610296
0.006478235,5914.418394707577
0.006129275,5916.105336573277
0.00580269,5917.793241030592
0.005540344,5919.482108903658
0.0053749275,5921.171941017553
0.0053145476,5922.862738198297
0.0053398055,5924.5545012728535
0.005412166,5926.247231069133
0.005486887,5927.940928415988
0.0055242693,5929.635594143226
0.0054880613,5931.331229081595
0.005348091,5933.0278340628
0.0050766324,5934.725409919496
0.0046490477,5936.423957485291
0.0040909504,5938.123477594747
0.003535072,5939.823971083382
0.0031438773,5941.525438787674
0.0029473775,5943.227881545055
0.0028663878,5944.931300193922
0.0028162273,5946.635695573629
0.0027512002,5948.341068524497
0.0026552118,5950.047419887808
0.002528982,5951.754750505812
0.0023833984,5953.463061221723
0.0022335006,5955.172352879727
0.0020947412,5956.882626324978
0.0019779608,5958.5938824036
0.0018929252,5960.306121962692
0.0018502972,5962.019345850324
0.0018637074,5963.733554915543
0.0019461745,5965.448750008374
0.002096639,5967.164931979819
0.0022882572,5968.882101681859
0.002460366,5970.600259967457
0.002551112,5972.319407690557
0.0025308817,5974.039545706088
0.0024072868,5975.7606748699645
0.0022051923,5977.482796039086
0.0019484045,5979.205910071341
0.001659105,5980.93001782561
0.0013607909,5982.655120161759
0.0010857006,5984.381217940652
0.0008823274,5986.108312024142
0.00080729864,5987.836403275081
0.0008986628,5989.565492557314
0.0011396151,5991.295580735688
0.0014516732,5993.026668676047
0.0017341146,5994.758757245237
0.0019092987,5996.491847311106
0.0019496026,5998.225939742505
0.0018667356,5999.961035409292
0.0016956602,6001.69713518233
0.0014787688,6003.434239933493
0.0012612877,6005.172350535662
0.0010913807,6006.91146786273
0.001013061,6008.6515927896035
0.0010603234,6010.392726192201
0.0012355017,6012.134868947459
0.0014957583,6013.878021933329
0.0017556055,6015.622186028783
0.0019315303,6017.367362113811
0.0019898438,6019.113551069427
0.0019499687,6020.860753777664
0.0018576179,6022.608971121583
0.0017536759,6024.358203985269
0.0016663559,6026.108453253835
0.0016063896,6027.859719813425
0.0015705735,6029.612004551209
0.0015475291,6031.365308355392
0.001523721,6033.119632115212
0.001488743,6034.874976720941
0.0014367797,6036.631343063889
0.0013669068,6038.388732036402
0.0012809273,6040.147144531866
0.0011814756,6041.9065814447085
0.0010743737,6043.667043670401
0.00096995477,6045.428532105454
0.0008683498,6047.191047647429
0.000752496,6048.954591194932
0.00065114105,6050.719163647616
0.0006575787,6052.484765906188
0.00077197986,6054.251398872403
0.0009037096,6056.019063449072
0.0009904779,6057.787760540057
0.0010236225,6059.557491050281
0.0010206334,6061.32825588572
0.0010005406,6063.100055953413
0.0009781573,6064.872892161459
0.0009614536,6066.646765419017
0.00094896776,6068.421676636313
0.00093060493,6070.197626724638
0.00089192274,6071.974616596348
0.0008430519,6073.752647164869
0.00082047755,6075.531719344698
0.0008428195,6077.311834051404
0.00088425307,6079.092992201627
0.0009012526,6080.875194713083
0.0008623074,6082.658442504566
0.00075913436,6084.4427364959465
0.0006017664,6086.228077608175
0.00041191885,6088.014466763283
0.00021489427,6089.801904884386
3.2373162e-05,6091.590392895682
-0.00011979616,6093.379931722458
-0.00023654575,6095.170522291085
-0.00032419493,6096.962165529025
-0.0003966652,6098.754862364831
-0.0004698515,6100.548613728149
-0.000554343,6102.343420549716
-0.00065158884,6104.1392837613685
-0.00074818445,6105.936204296039
-0.00081251445,6107.734183087757
-0.00079525047,6109.533221071655
-0.00064689084,6111.333319183966
-0.0003583293,6113.134478362026
9.476439e-06,6114.93669954428
0.0003619082,6116.739983670275
0.00063381944,6118.544331680671
0.0008053733,6120.349744517236
0.0008839543,6122.156223122851
0.0008877725,6123.963768441507
0.000837375,6125.772381418316
0.00074977434,6127.582062999502
0.00063800043,6129.39281413241
0.00051076326,6131.204635765505
0.00037281853,6133.017528848372
0.00022712695,6134.831494331721
7.6281256e-05,6136.646533167387
-7.659914e-05,6138.462646308331
-0.00022727317,6140.279834708644
-0.00037018134,6142.098099323544
-0.0004984474,6143.917441109385
-0.0006059962,6145.737861023651
-0.00069132133,6147.559360024962
-0.0007598605,6149.381939073077
-0.0008203194,6151.20559912889
-0.0008825225,6153.030341154436
-0.0009516265,6154.856166112896
-0.0010287191,6156.683074968589
-0.0011094665,6158.511068686982
-0.0011830286,6160.340148234689
-0.0012334837,6162.170314579472
-0.0012442216,6164.001568690243
-0.0012107515,6165.833911537068
-0.0011422505,6167.6673440911645
-0.0010579063,6169.501867324908
-0.0009755955,6171.337482211828
-0.0009078178,6173.174189726616
-0.0008603341,6175.011990845122
-0.0008343746,6176.850886544362
-0.0008273636,6178.69087780251
-0.0008283888,6180.5319655989115
-0.0008166485,6182.374150914077
-0.00076141505,6184.217434729688
-0.00063653523,6186.061818028595
-0.00043744713,6187.907301794821
-0.00019339345,6189.753887013569
4.6555822e-05,6191.60157467121
0.00023770236,6193.4503657553005
