Spectra,Wavelength
0.009043002,5627.201667553072
0.009129212,5628.728723584071
0.009239098,5630.256608635688
0.009390689,5631.785323383205
0.009593886,5633.314868502635
0.009852287,5634.845244670731
0.010167721,5636.376452564976
0.010548628,5637.908492863593
0.011014585,5639.441366245541
0.011589076,5640.9750733905175
0.012272633,5642.509614978962
0.013014655,5644.044991692052
0.0137240905,5645.581204211706
0.01432502,5647.118253220588
0.014801666,5648.656139402104
0.015195274,5650.194863440404
0.015572993,5651.734426020386
0.016010134,5653.274827827693
0.016573858,5654.816069548715
0.017304514,5656.358151870592
0.01820716,5657.901075481214
0.019245846,5659.44484106922
0.020363513,5660.9894493240035
0.021509793,5662.534900935708
0.022664446,5664.081196595232
0.023842514,5665.628336994229
0.025083741,5667.176322825109
0.026446829,5668.725154781039
0.028003667,5670.274833555942
0.029829962,5671.825359844501
0.031988345,5673.3767343421605
0.03449462,5674.9289577451245
0.03728253,5676.48203075036
0.04020577,5678.0359540555955
0.04309887,5679.590728359326
0.04586261,5681.146354360811
0.04850232,5682.702832760075
0.051119886,5684.26016425791
0.05389506,5685.818349555881
0.057053357,5687.377389356315
0.060838286,5688.937284362315
0.06544303,5690.498035277754
0.07089401,5692.059642807276
0.07695928,5693.622107656302
0.083177276,5695.185430531025
0.08908082,5696.749612138416
0.094392054,5698.31465318622
0.099104635,5699.880554382962
0.10341734,5701.447316437947
0.10763039,5703.014940061257
0.112076506,5704.583425963759
0.11708088,5706.152774857097
0.122912444,5707.722987453704
0.1297029,5709.294064466795
0.13736805,5710.866006610369
0.1455672,5712.438814599214
0.15383773,5714.012489148904
0.16178697,5715.587030975803
0.16925736,5717.162440797063
0.17624527,5718.738719330629
0.18273418,5720.315867295236
0.18865314,5721.8938854104135
0.19388035,5723.472774396486
0.19834122,5725.052534974571
0.20205651,5726.633167866584
0.20511405,5728.214673795236
0.20760083,5729.79705348404
0.20954342,5731.380307657305
0.21089971,5732.964437040143
0.21159165,5734.549442358468
0.2115703,5736.135324338996
0.21087185,5737.722083709246
0.20960422,5739.309721197547
0.20787033,5740.898237533029
0.20566806,5742.48763344563
0.20284453,5744.077909666101
0.199126,5745.669066925998
0.19428203,5747.26110595769
0.18833233,5748.854027494358
0.18170525,5750.447832269994
0.175074,5752.042521019408
0.1690415,5753.638094478221
0.16388407,5755.234553382874
0.15953583,5756.831898470624
0.15573631,5758.430130479545
0.1520963,5760.0292501485355
0.14811774,5761.629258217311
0.1431694,5763.2301554264095
0.136617,5764.831942517194
0.12827842,5766.434620231851
0.118970744,5768.038189313393
0.11024141,5769.642650505657
0.10314335,5771.248004553312
0.09762767,5772.854252201852
0.09311929,5774.461394197604
0.08910075,5776.069431287724
0.08526112,5777.678364220204
0.08149362,5779.288193743864
0.07781193,5780.898920608365
0.07428834,5782.5105455642
0.07099357,5784.123069362699
0.06796832,5785.736492756035
0.06522474,5787.350816497214
0.062752016,5788.966041340086
0.060533423,5790.582168039344
0.058552634,5792.199197350521
0.05678554,5793.817130029997
0.05520218,5795.435966834995
0.053766865,5797.055708523586
0.052446034,5798.676355854688
0.051218484,5800.297909588069
0.050082404,5801.920370484345
0.04905147,5803.543739304985
0.048139166,5805.168016812311
0.04734327,5806.793203769496
0.04664226,5808.419300940571
0.046001058,5810.046309090421
0.045382243,5811.674228984789
0.0447548,5813.303061390276
0.044099208,5814.932807074343
0.043411396,5816.563466805312
0.042705186,5818.195041352366
0.042023405,5819.827531485555
0.041434143,5821.460937975788
0.04101494,5823.095261594842
0.040810805,5824.730503115364
0.04081732,5826.366663310863
0.04099768,5828.003742955724
0.041303266,5829.641742825198
0.041677337,5831.280663695409
0.042050563,5832.920506343355
0.042345423,5834.561271546906
0.04250175,5836.20296008481
0.04249002,5837.845572736691
0.04231098,5839.489110283051
0.041991066,5841.133573505268
0.04156801,5842.778963185607
0.041079693,5844.425280107209
0.040552814,5846.0725250541
0.0400018,5847.720698811189
0.03943018,5849.369802164274
0.038833514,5851.019835900035
0.038205758,5852.670800806042
0.037540138,5854.322697670756
0.036822304,5855.975527283524
0.036023565,5857.629290434588
0.035093144,5859.283987915083
0.03397194,5860.939620517038
0.032626357,5862.596189033374
0.031102255,5864.253694257914
0.029534042,5865.912136985375
0.02808821,5867.571518011375
0.02688191,5869.231838132432
0.025951749,5870.893098145967
0.02527798,5872.555298850303
0.024799105,5874.218441044667
0.02442169,5875.882525529192
0.024005312,5877.54755310492
0.02337361,5879.213524573795
0.022374518,5880.88044073868
0.02100629,5882.548302403339
0.01949304,5884.217110372456
0.018126523,5885.886865451623
0.017064972,5887.557568447349
0.01630778,5889.229220167059
0.015786149,5890.901821419095
0.015413359,5892.575373012717
0.015107816,5894.249875758106
0.014798889,5895.9253304663625
0.014440989,5897.601737949512
0.014025649,5899.279099020501
0.013564724,5900.957414493204
0.013074647,5902.636685182419
0.0125741735,5904.316911903873
0.012083815,5905.998095474222
0.011622393,5907.680236711055
0.011200796,5909.363336432888
0.010823699,5911.047395459173
0.01048929,5912.732414610296
0.010190616,5914.418394707577
0.009918861,5916.105336573277
0.009665197,5917.793241030592
0.00942465,5919.482108903658
0.009199229,5921.171941017553
0.009000512,5922.862738198297
0.008845642,5924.5545012728535
0.008751644,5926.247231069133
0.008728249,5927.940928415988
0.008773316,5929.635594143226
0.008870463,5931.331229081595
0.008986677,5933.0278340628
0.009067801,5934.725409919496
0.009028624,5936.423957485291
0.008789613,5938.123477594747
0.008365519,5939.823971083382
0.007880596,5941.525438787674
0.0074434015,5943.227881545055
0.007087401,5944.931300193922
0.0068092663,5946.635695573629
0.0066012107,5948.341068524497
0.006455332,5950.047419887808
0.006362119,5951.754750505812
0.0063085947,5953.463061221723
0.006278574,5955.172352879727
0.006256589,5956.882626324978
0.006230102,5958.5938824036
0.0061886255,5960.306121962692
0.0061207395,5962.019345850324
0.0060116737,5963.733554915543
0.0058441297,5965.448750008374
0.0056079715,5967.164931979819
0.0053136754,5968.882101681859
0.0049996017,5970.600259967457
0.004716101,5972.319407690557
0.004496257,5974.039545706088
0.0043470003,5975.7606748699645
0.004259559,5977.482796039086
0.004223858,5979.205910071341
0.00422881,5980.93001782561
0.0042618345,5982.655120161759
0.0043074773,5984.381217940652
0.004347402,5986.108312024142
0.0043698256,5987.836403275081
0.004378327,5989.565492557314
0.0043921503,5991.295580735688
0.0044293716,5993.026668676047
0.0044877534,5994.758757245237
0.0045472146,5996.491847311106
0.0045841145,5998.225939742505
0.00458388,5999.961035409292
0.004542862,6001.69713518233
0.0044683698,6003.434239933493
0.0043731392,6005.172350535662
0.0042760554,6006.91146786273
0.004198598,6008.6515927896035
0.0041648424,6010.392726192201
0.0041916394,6012.134868947459
0.0042740144,6013.878021933329
0.0043770215,6015.622186028783
0.0044498914,6017.367362113811
0.0044614403,6019.113551069427
0.004415982,6020.860753777664
0.0043480378,6022.608971121583
0.0043001487,6024.358203985269
0.004308849,6026.108453253835
0.0043935226,6027.859719813425
0.0045523713,6029.612004551209
0.0047666496,6031.365308355392
0.005006205,6033.119632115212
0.0052435114,6034.874976720941
0.005454105,6036.631343063889
0.0056228074,6038.388732036402
0.0057371813,6040.147144531866
0.0057798903,6041.9065814447085
0.005720797,6043.667043670401
0.0055157794,6045.428532105454
0.0051408014,6047.191047647429
0.0046707503,6048.954591194932
0.0043112924,6050.719163647616
0.0041780565,6052.484765906188
0.0041615637,6054.251398872403
0.0041320594,6056.019063449072
0.00406028,6057.787760540057
0.0039815567,6059.557491050281
0.0039389906,6061.32825588572
0.0039585847,6063.100055953413
0.00404727,6064.872892161459
0.004192576,6066.646765419017
0.0043617263,6068.421676636313
0.0045022164,6070.197626724638
0.0045526726,6071.974616596348
0.004486883,6073.752647164869
0.004340809,6075.531719344698
0.0041733063,6077.311834051404
0.0040149973,6079.092992201627
0.0038691822,6080.875194713083
0.003733442,6082.658442504566
0.0036080345,6084.4427364959465
0.003494654,6086.228077608175
0.003392123,6088.014466763283
0.0032942232,6089.801904884386
0.0031912052,6091.590392895682
0.0030738958,6093.379931722458
0.002940072,6095.170522291085
0.0027981855,6096.962165529025
0.002669847,6098.754862364831
0.002584376,6100.548613728149
0.0025711101,6102.343420549716
0.0026534782,6104.1392837613685
0.0028413401,6105.936204296039
0.0031257884,6107.734183087757
0.0034636583,6109.533221071655
0.003772846,6111.333319183966
0.0039483197,6113.134478362026
0.0039386563,6114.93669954428
0.0037974461,6116.739983670275
0.0036230693,6118.544331680671
0.0034754819,6120.349744517236
0.003362537,6122.156223122851
0.003269351,6123.963768441507
0.0031733147,6125.772381418316
0.003053541,6127.582062999502
0.0028918039,6129.39281413241
0.0026774483,6131.204635765505
0.0024110852,6133.017528848372
0.002107826,6134.831494331721
0.0017999875,6136.646533167387
0.0015300055,6138.462646308331
0.001346798,6140.279834708644
0.0012840179,6142.098099323544
0.0013406492,6143.917441109385
0.001475843,6145.737861023651
0.001627076,6147.559360024962
0.0017418991,6149.381939073077
0.0017900062,6151.20559912889
0.0017698111,6153.030341154436
0.0017012485,6154.856166112896
0.0016227856,6156.683074968589
0.001581215,6158.511068686982
0.0016131408,6160.340148234689
0.001724667,6162.170314579472
0.0018806455,6164.001568690243
0.002028391,6165.833911537068
0.0021285363,6167.6673440911645
0.002173023,6169.501867324908
0.0021772522,6171.337482211828
0.0021665297,6173.174189726616
0.002164032,6175.011990845122
0.0021850113,6176.850886544362
0.0022360983,6178.69087780251
0.002317437,6180.5319655989115
0.002426312,6182.374150914077
0.0025591445,6184.217434729688
0.0027069876,6186.061818028595
0.0028500117,6187.907301794821
0.0029607217,6189.753887013569
0.0030193403,6191.60157467121
0.0030220095,6193.4503657553005
0.0029780695,6195.3002612545715
0.0029012102,6197.15126215894
0.0028008532,6199.003369459504
0.0026800155,6200.856584148546
0.0025368808,6202.710907219537
0.0023678732,6204.566339667136
0.002172224,6206.422882487193
0.001953397,6208.280536676751
0.0017236025,6210.139303234045
0.0015023083,6211.999183158506
0.0013139279,6213.860177450764
0.0011850307,6215.72228711265
0.0011354291,6217.585513147192
0.0011701795,6219.449856558624
0.0012752448,6221.315318352383
0.0014212219,6223.181899535115
0.0015731341,6225.049601114673
0.0016992859,6226.91842410012
0.0017816885,6228.788369501733
0.0018175221,6230.6594383309985
0.0018173556,6232.531631600625
0.0017998544,6234.404950324532
0.0017856144,6236.279395517865
0.0017900395,6238.154968196985
0.0018169897,6240.031669379478
0.0018583167,6241.909500084158
0.0018968189,6243.788461331061
0.0019149231,6245.668554141453
0.0019004463,6247.549779537833
0.0018514285,6249.43213854393
0.0017765649,6251.315632184706
0.0016921675,6253.200261486362
0.0016185618,6255.086027476335
0.0015732007,6256.972931183303
0.0015690107,6258.860973637184
0.0016108793,6260.75015586914
0.0016944627,6262.640478911579
0.0018066086,6264.531943798155
0.0019286348,6266.424551563774
0.0020427054,6268.3183032445895
0.0021359283,6270.21319987801
0.0022050259,6272.109242502697
0.0022557487,6274.006432158571
0.0022984499,6275.904769886812
0.002340289,6277.804256729854
0.0023802333,6279.704893731403
0.0024078533,6281.6066819364205
0.0024069203,6283.50962239114
0.002362343,6285.413716143059
0.0022661074,6287.31896424095
0.0021231088,6289.2253677348535
0.0019511004,6291.132927676085
0.00177743,6293.041645117237
0.0016288386,6294.951521112178
0.0015238208,6296.862556716057
0.0014689277,6298.774752985306
0.001458954,6300.688110977638
0.0014816945,6302.602631752054
0.0015226903,6304.518316368841
0.0015707731,6306.435165889576
0.0016176306,6308.353181377129
0.0016583067,6310.2723638956595
0.001690338,6312.1927145106265
0.0017113609,6314.114234288785
0.0017199434,6316.036924298188
0.0017168496,6317.960785608191
0.0017054398,6319.885819289453
0.0016925001,6321.812026413938
0.0016853486,6323.7394080549175
0.0016910698,6325.667965286971
0.0017136561,6327.59769918599
0.0017542747,6329.52861082918
0.0018119988,6331.460701295063
0.0018841064,6333.393971663474
0.0019673428,6335.3284230155705
0.0020557889,6337.264056433832
0.0021418885,6339.200873002058
0.002216582,6341.1388738053765
0.0022705705,6343.078059930241
0.0022946193,6345.018432464435
0.0022819953,6346.959992497075
0.0022333341,6348.902741118608
0.0021587042,6350.846679420819
0.0020773953,6352.791808496828
0.0020132114,6354.738129441098
0.0019848177,6356.68564334943
0.0020012278,6358.634351318972
0.0020567542,6360.584254448217
0.0021340635,6362.535353837002
0.0022059584,6364.48765058652
0.0022413272,6366.441145799313
0.0022161824,6368.3958405792755
0.0021258392,6370.35173603166
0.0019950364,6372.308833263079
0.0018659037,6374.267133381501
0.001771009,6376.22663749626
0.0017172821,6378.187346718054
0.0016951945,6380.149262158947
0.0016966248,6382.112384932372
0.0017217397,6384.076716153132
0.0017754338,6386.042256937406
0.0018618107,6388.009008402742
0.001976929,6389.976971668073
0.0021063944,6391.946147853704
0.0022279054,6393.9165380813265
0.002322467,6395.8881434740115
0.0023836317,6397.86096515622
0.002416183,6399.835004253797
0.0024268117,6401.810261893978
0.0024091194,6403.786739205394
0.0023299288,6405.7644373180665
0.002115251,6407.743357363413
0.0016392819,6409.723500474254
0.0007425719,6411.704867784807
-0.00062386325,6413.687460430692
-0.0020135525,6415.671279548936
-0.0025285056,6417.656326277972
-0.0019954126,6419.642601757643
-0.0010437261,6421.630107129205
-0.00015715945,6423.618843535324
0.00053189497,6425.608812120085
0.0010332873,6427.600014028991
0.0013922686,6429.592450408963
0.0016629965,6431.5861224083465
0.0018997141,6433.581031176912
0.0021504462,6435.577177865856
0.0024378407,6437.574563627806
0.0027518005,6439.573189616817
0.003053608,6441.573056988382
0.0032985967,6443.574166899426
0.003443953,6445.576520508314
0.0034631575,6447.580118974854
0.0033540556,6449.584963460291
0.0031472815,6451.591055127317
0.002908782,6453.598395140075
0.0027113555,6455.606984664151
0.0026060422,6457.616824866586
0.0026007087,6459.627916915874
0.0026764148,6461.640261981967
0.0028104577,6463.653861236272
0.002988879,6465.668715851658
0.0032063925,6467.6848270024575
0.0034523362,6469.702195864469
0.0036983187,6471.720823614955
0.003885463,6473.7407114326525
0.003924246,6475.761860497766
0.0037326398,6477.784271991977
0.0032729565,6479.807947098443
0.0025727767,6481.8328870018
0.0017075022,6483.859092888168
0.00080228614,6485.886565945145
6.468246e-05,6487.91530736182
-0.0002109132,6489.945318328768
0.00024711768,6491.976600038055
0.0013634168,6494.00915368324
0.0026239427,6496.042980459376
0.0035186373,6498.078081563016
0.0038955263,6500.114458192211
0.003858117,6502.152111546515
0.0035566187,6504.191042826986
0.0031134738,6506.231253236188
0.0026088422,6508.272743978199
0.0020939088,6510.315516258603
0.0016021328,6512.359571284501
0.0011601462,6514.404910264509
0.00081337354,6516.451534408765
0.0006281453,6518.499444928924
0.0006654434,6520.548643038168
0.0009203779,6522.5991299512025
0.0012862777,6524.650906884263
0.0016317654,6526.703975055116
0.001888599,6528.758335683059
0.0020710698,6530.813989988928
0.002227539,6532.870939195096
0.0024041217,6534.929184525476
0.0026228093,6536.988727205524
0.0028788622,6539.04956846224
0.0031404395,6541.111709524176
0.0033630377,6543.175151621431
0.003506512,6545.2398959856555
0.0035563514,6547.305943850058
0.0035380118,6549.373296449404
0.0035112884,6551.441955020016
0.003539916,6553.511920799784
0.0036434175,6555.58319502816
0.0037835082,6557.655778946162
0.0038836244,6559.7296737963825
0.003872492,6561.804880822981
0.003700658,6563.881401271696
0.003354857,6565.959236389841
0.002873459,6568.038387426312
0.0023853974,6570.118855631583
0.0020941086,6572.200642257718
0.0021312665,6574.283748558364
0.002439107,6576.368175788762
0.0028421073,6578.453925205741
0.003212234,6580.54099806773
0.003507781,6582.629395634749
0.0037439694,6584.719119168425
