Spectra,Wavelength
0.0030399605,5323.887419147765
0.00289067,5325.2542708155715
0.002778677,5326.621824512975
0.0027046204,5327.990080780967
0.002654145,5329.359040161098
0.0026047088,5330.728703195477
0.002530215,5332.099070426764
0.0024108186,5333.470142398184
0.0022397619,5334.841919653517
0.0020262937,5336.214402737103
0.0017959949,5337.587592193843
0.0015821129,5338.9614885692
0.0014206235,5340.336092409197
0.0013377577,5341.711404260419
0.0013437734,5343.087424670017
0.0014292999,5344.464154185704
0.0015654857,5345.841593355756
0.0017089326,5347.219742729018
0.0018039136,5348.5986028549
0.001806775,5349.978174283376
0.0017103297,5351.358457564991
0.0015621271,5352.739453250858
0.0014430961,5354.121161892657
0.0014225184,5355.503584042639
0.0015256496,5356.886720253626
0.0017277941,5358.27057107901
0.0019780274,5359.655137072755
0.002221278,5361.040418789399
0.0024187819,5362.426416784055
0.0025522453,5363.813131612404
0.0026243427,5365.200563830708
0.0026528449,5366.588713995804
0.002662046,5367.977582665102
0.002672781,5369.367170396592
0.0026953183,5370.757477748841
0.00272856,5372.148505280995
0.002765172,5373.540253552779
0.0027994192,5374.9327231245
0.0028342698,5376.325914557042
0.0028826646,5377.719828411875
0.0029612554,5379.114465251048
0.0030816044,5380.509825637197
0.0032402407,5381.905910133537
0.0034162004,5383.3027193038715
0.0035740572,5384.700253712589
0.0036784024,5386.098513924662
0.0037082438,5387.497500505653
0.0036640004,5388.89721402171
0.0035685785,5390.2976550395715
0.0034575798,5391.698824126563
0.0033669113,5393.1007218506
0.003318429,5394.503348780192
0.003311551,5395.906705484436
0.0033239045,5397.310792533026
0.003322302,5398.715610496244
0.0032778308,5400.121159944971
0.0031767192,5401.527441450677
0.003027348,5402.934455585432
0.0028557482,5404.342202921901
0.0026980855,5405.750684033344
0.0025854425,5407.159899493623
0.0025353143,5408.569849877194
0.0025449796,5409.980535759116
0.0025956423,5411.3919577150455
0.0026609458,5412.80411632124
0.002720391,5414.2170121545605
0.0027684732,5415.630645792469
0.002815827,5417.045017813032
0.0028850662,5418.460128794919
0.002998621,5419.875979317404
0.0031660052,5421.2925699603675
0.0033695158,5422.709901304297
0.0035686786,5424.1279739302845
0.0037189045,5425.546788420034
0.0037981481,5426.966345355855
0.0038144933,5428.386645320667
0.0037943376,5429.807688898002
0.0037668298,5431.229476672001
0.0037518903,5432.652009227418
0.0037587418,5434.075287149619
0.0037842768,5435.499311024585
0.0038171338,5436.92408143891
0.0038395638,5438.349598979805
0.0038346497,5439.775864235094
0.003790895,5441.20287779322
0.0037061386,5442.630640243244
0.0035879887,5444.059152174844
0.0034505327,5445.488414178319
0.003310249,5446.918426844584
0.0031799567,5448.349190765181
0.0030675558,5449.7807065322695
0.0029757677,5451.212974738632
0.0029035786,5452.645995977675
0.0028489777,5454.079770843429
0.002811725,5455.514299930551
0.0027955177,5456.94958383432
0.002809724,5458.385623150644
0.002869123,5459.82241847606
0.002990714,5461.259970407731
0.0031846631,5462.698279543449
0.0034405133,5464.137346481636
0.003722313,5465.577171821347
0.0039761732,5467.017756162266
0.0041581853,5468.45910010471
0.0042514615,5469.90120424963
0.0042633736,5471.344069198611
0.0042128838,5472.787695553871
0.004119917,5474.232083918268
0.0040038615,5475.677234895291
0.0038824542,5477.1231490890705
0.0037736816,5478.569827104375
0.0036957122,5480.01726954661
0.0036620623,5481.465477021823
0.0036759633,5482.914450136702
0.0037289301,5484.364189498574
0.003804198,5485.814695715412
0.0038835576,5487.265969395832
0.003952767,5488.7180111490925
0.0040056,5490.170821585097
0.0040441263,5491.624401314397
0.004077906,5493.078750948188
0.004120586,5494.533871098316
0.0041840114,5495.989762377273
0.004272709,5497.446425398202
0.0043795654,5498.903860774896
0.004486414,5500.362069121798
0.004569147,5501.821051054005
0.0046100332,5503.280807187263
0.004605847,5504.7413381379765
0.0045738346,5506.2026445232
0.0045437994,5507.664726960647
0.00454909,5509.1275860686865
0.0046129464,5510.591222466342
0.004739616,5512.055636773297
0.00491528,5513.520829609895
0.005111666,5514.986801597138
0.0052972403,5516.453553356689
0.005441858,5517.92108551087
0.0055319206,5519.389398682671
0.0055745426,5520.858493495739
0.005596056,5522.328370574389
0.005627171,5523.7990305436015
0.005685009,5525.27047402902
0.005766224,5526.742701656957
0.0058491672,5528.215714054392
0.005907438,5529.689511848973
0.0059214444,5531.164095669018
0.005888327,5532.639466143515
0.0058193463,5534.115623902124
0.005735771,5535.592569575175
0.0056569786,5537.070303793674
0.005595385,5538.548827189299
0.005553466,5540.028140394403
0.0055258465,5541.5082440420165
0.0055050743,5542.989138765844
0.00548635,5544.470825200269
0.0054714857,5545.9533039803555
0.005468432,5547.436575741843
0.005489068,5548.920641121153
0.005544304,5550.405500755389
0.005639725,5551.8911552823365
0.0057737455,5553.377605340462
0.0059388103,5554.864851568918
0.0061254106,5556.352894607543
0.006325438,5557.841735096858
0.0065319487,5559.331373678073
0.0067371437,5560.821810993084
0.006929777,5562.313047684476
0.0070968987,5563.805084395527
0.007225306,5565.2979217701995
0.007307112,5566.791560453151
0.0073444494,5568.286001089731
0.007349639,5569.781244325981
0.0073418207,5571.277290808637
0.0073398664,5572.774141185131
0.007358738,5574.27179610359
0.007404876,5575.770256212837
0.007476233,5577.269522162395
0.0075620995,5578.769594602486
0.007648084,5580.270474184029
0.0077248095,5581.772161558644
0.0077913613,5583.274657378656
0.007851918,5584.77796229709
0.007908467,5586.282076967675
0.00795949,5587.787002044842
0.008001979,5589.292738183733
0.008036271,5590.79928604019
0.008067527,5592.3066462707675
0.00810503,5593.814819532725
0.008160465,5595.3238064840325
0.008243529,5596.83360778337
0.008357885,5598.344224090129
0.008499573,5599.855656064412
0.008656754,5601.367904367036
0.008816561,5602.880969659531
0.00897115,5604.394852604141
0.009123426,5605.909553863829
0.009284015,5607.425074102273
0.009466166,5608.941413983867
0.00967719,5610.458574173727
0.009914963,5611.976555337689
0.010164498,5613.495358142306
0.010403046,5615.014983254856
0.01060957,5616.535431343339
0.010776822,5618.05670307648
0.010919199,5619.578799123725
0.0110654645,5621.101720155249
0.011246902,5622.625466841952
0.011482065,5624.150039855465
0.011772674,5625.675439868142
0.012105007,5627.201667553072
0.012454439,5628.728723584071
0.012791628,5630.256608635688
0.0130863935,5631.785323383205
0.013317976,5633.314868502635
0.013479644,5634.845244670731
0.013581167,5636.376452564976
0.01364999,5637.908492863593
0.013732435,5639.441366245541
0.013891932,5640.9750733905175
0.01418272,5642.509614978962
0.014618566,5644.044991692052
0.015155677,5645.581204211706
0.015723513,5647.118253220588
0.016277576,5648.656139402104
0.016821636,5650.194863440404
0.017395657,5651.734426020386
0.018058956,5653.274827827693
0.018868726,5654.816069548715
0.019853499,5656.358151870592
0.020998882,5657.901075481214
0.022244832,5659.44484106922
0.023514722,5660.9894493240035
0.024747573,5662.534900935708
0.025923857,5664.081196595232
0.02706888,5665.628336994229
0.028241787,5667.176322825109
0.02953085,5668.725154781039
0.031047408,5670.274833555942
0.032920066,5671.825359844501
0.035266433,5673.3767343421605
0.038139693,5674.9289577451245
0.041467313,5676.48203075036
0.04504268,5678.0359540555955
0.048612293,5679.590728359326
0.052000124,5681.146354360811
0.05517671,5682.702832760075
0.058247097,5684.26016425791
0.06141583,5685.818349555881
0.06494087,5687.377389356315
0.06909644,5688.937284362315
0.07409715,5690.498035277754
0.07997527,5692.059642807276
0.08648737,5693.622107656302
0.09315178,5695.185430531025
0.09948748,5696.749612138416
0.105218485,5698.31465318622
0.1103532,5699.880554382962
0.115110576,5701.447316437947
0.11981117,5703.014940061257
0.12480543,5704.583425963759
0.13043353,5706.152774857097
0.13696718,5707.722987453704
0.14452407,5709.294064466795
0.15299347,5710.866006610369
0.16200882,5712.438814599214
0.17111057,5714.012489148904
0.17993693,5715.587030975803
0.1883739,5717.162440797063
0.1964211,5718.738719330629
0.20399903,5720.315867295236
0.21092364,5721.8938854104135
0.216964,5723.472774396486
0.2219944,5725.052534974571
0.2260561,5726.633167866584
0.2293092,5728.214673795236
0.23192616,5729.79705348404
0.23400827,5731.380307657305
0.2355488,5732.964437040143
0.23645788,5734.549442358468
0.23662668,5736.135324338996
0.23600958,5737.722083709246
0.23463911,5739.309721197547
0.2325687,5740.898237533029
0.2297778,5742.48763344563
0.2261172,5744.077909666101
0.22134234,5745.669066925998
0.21528564,5747.26110595769
0.20808043,5748.854027494358
0.2002977,5750.447832269994
0.19272055,5752.042521019408
0.18598859,5753.638094478221
0.18033901,5755.234553382874
0.17563154,5756.831898470624
0.17152606,5758.430130479545
0.16755463,5760.0292501485355
0.1631345,5761.629258217311
0.1575169,5763.2301554264095
0.14993364,5764.831942517194
0.14015412,5766.434620231851
0.12920213,5768.038189313393
0.119046,5769.642650505657
0.11103015,5771.248004553312
0.105090454,5772.854252201852
0.10047291,5774.461394197604
0.09648652,5776.069431287724
0.092696406,5777.678364220204
0.08892834,5779.288193743864
0.085172504,5780.898920608365
0.081510454,5782.5105455642
0.07804357,5784.123069362699
0.0748456,5785.736492756035
0.07194627,5787.350816497214
0.069328934,5788.966041340086
0.06695019,5790.582168039344
0.064754404,5792.199197350521
0.06267809,5793.817130029997
0.060660586,5795.435966834995
0.058653086,5797.055708523586
0.056631155,5798.676355854688
0.0546092,5800.297909588069
0.05264165,5801.920370484345
0.05080061,5803.543739304985
0.04914563,5805.168016812311
0.047692146,5806.793203769496
0.046406593,5808.419300940571
0.04522344,5810.046309090421
0.04406855,5811.674228984789
0.04287704,5813.303061390276
0.041604474,5814.932807074343
0.040238194,5816.563466805312
0.03880855,5818.195041352366
0.037423614,5819.827531485555
0.036273725,5821.460937975788
0.035578262,5823.095261594842
0.035446156,5824.730503115364
0.035791755,5826.366663310863
0.036413796,5828.003742955724
0.037118323,5829.641742825198
0.037785284,5831.280663695409
0.0383517,5832.920506343355
0.038783662,5834.561271546906
0.039070364,5836.20296008481
0.039218012,5837.845572736691
0.0392438,5839.489110283051
0.039170362,5841.133573505268
0.039017983,5842.778963185607
0.038799457,5844.425280107209
0.03851681,5846.0725250541
0.038163897,5847.720698811189
0.037732694,5849.369802164274
0.037217874,5851.019835900035
0.036620777,5852.670800806042
0.035946064,5854.322697670756
0.03519277,5855.975527283524
0.034350112,5857.629290434588
0.033396784,5859.283987915083
0.032316636,5860.939620517038
0.031128025,5862.596189033374
0.029911064,5864.253694257914
0.02878551,5865.912136985375
0.027852645,5867.571518011375
0.027144037,5869.231838132432
0.026628045,5870.893098145967
0.026242316,5872.555298850303
0.025913024,5874.218441044667
0.025561033,5875.882525529192
0.025091674,5877.54755310492
0.024410123,5879.213524573795
0.023463411,5880.88044073868
0.022313157,5882.548302403339
0.021139469,5884.217110372456
0.020102808,5885.886865451623
0.019231403,5887.557568447349
0.018457152,5889.229220167059
0.017698534,5890.901821419095
0.016902274,5892.575373012717
0.016072089,5894.249875758106
0.015278905,5895.9253304663625
0.014632102,5897.601737949512
0.0141894305,5899.279099020501
0.01390873,5900.957414493204
0.013692048,5902.636685182419
0.01346488,5904.316911903873
0.01319708,5905.998095474222
0.012893775,5907.680236711055
0.012573833,5909.363336432888
0.012259954,5911.047395459173
0.011971709,5912.732414610296
0.011721644,5914.418394707577
0.011515271,5916.105336573277
0.011349808,5917.793241030592
0.011216674,5919.482108903658
0.011106151,5921.171941017553
0.011013464,5922.862738198297
0.010940267,5924.5545012728535
0.010891644,5926.247231069133
0.010870546,5927.940928415988
0.010873638,5929.635594143226
0.010888519,5931.331229081595
0.010892052,5933.0278340628
0.010842995,5934.725409919496
0.010667362,5936.423957485291
0.010298566,5938.123477594747
0.009779895,5939.823971083382
0.009266717,5941.525438787674
0.008863801,5943.227881545055
0.008572259,5944.931300193922
0.008356365,5946.635695573629
0.008189502,5948.341068524497
0.008059055,5950.047419887808
0.007958916,5951.754750505812
0.007883465,5953.463061221723
0.007824118,5955.172352879727
0.0077688615,5956.882626324978
0.007704809,5958.5938824036
0.0076197577,5960.306121962692
0.007503808,5962.019345850324
0.007351122,5963.733554915543
0.0071643647,5965.448750008374
0.006962402,5967.164931979819
0.0067828796,5968.882101681859
0.006674051,5970.600259967457
0.006667456,5972.319407690557
0.006756797,5974.039545706088
0.0069083995,5975.7606748699645
0.007085178,5977.482796039086
0.0072625345,5979.205910071341
0.007422571,5980.93001782561
0.00755131,5982.655120161759
0.007634359,5984.381217940652
0.0076553,5986.108312024142
0.007604651,5987.836403275081
0.0074891774,5989.565492557314
0.0073355194,5991.295580735688
0.007174437,5993.026668676047
0.00702355,5994.758757245237
0.0068836897,5996.491847311106
0.0067499992,5998.225939742505
0.0066213626,5999.961035409292
0.0065035606,6001.69713518233
0.0064066383,6003.434239933493
0.006342047,6005.172350535662
0.006321437,6006.91146786273
0.006354319,6008.6515927896035
0.006444268,6010.392726192201
0.0065815984,6012.134868947459
0.006742629,6013.878021933329
0.006895506,6015.622186028783
0.007019004,6017.367362113811
0.0071124593,6019.113551069427
0.007189865,6020.860753777664
0.007265331,6022.608971121583
0.0073444494,6024.358203985269
0.0074245934,6026.108453253835
0.007497302,6027.859719813425
0.0075530633,6029.612004551209
0.0075848247,6031.365308355392
0.0075924783,6033.119632115212
0.007583442,6034.874976720941
0.0075711017,6036.631343063889
0.0075705284,6038.388732036402
0.007593895,6040.147144531866
0.0076443404,6041.9065814447085
0.0077105765,6043.667043670401
0.0077554025,6045.428532105454
0.0076872036,6047.191047647429
0.0073896423,6048.954591194932
0.006898502,6050.719163647616
0.0064459494,6052.484765906188
0.0061497074,6054.251398872403
0.0059509366,6056.019063449072
0.005778077,6057.787760540057
0.0056041786,6059.557491050281
0.0054281694,6061.32825588572
0.0052516945,6063.100055953413
0.0050743865,6064.872892161459
0.0048985914,6066.646765419017
0.004741291,6068.421676636313
0.004644359,6070.197626724638
0.004668741,6071.974616596348
0.0048500383,6073.752647164869
0.00514858,6075.531719344698
0.005469942,6077.311834051404
0.00573238,6079.092992201627
0.005901997,6080.875194713083
0.0059817405,6082.658442504566
0.0059942375,6084.4427364959465
0.0059674974,6086.228077608175
0.0059252735,6088.014466763283
0.0058827517,6089.801904884386
0.005843995,6091.590392895682
0.00580447,6093.379931722458
0.0057553453,6095.170522291085
0.005690515,6096.962165529025
0.005612033,6098.754862364831
0.005532088,6100.548613728149
0.005470345,6102.343420549716
0.0054509174,6104.1392837613685
0.005494135,6105.936204296039
0.005610657,6107.734183087757
0.0057819383,6109.533221071655
0.005942337,6111.333319183966
0.005984831,6113.134478362026
0.0058371443,6114.93669954428
0.0055453777,6116.739983670275
0.005220204,6118.544331680671
0.004940045,6120.349744517236
0.004726753,6122.156223122851
0.0045799287,6123.963768441507
0.004493244,6125.772381418316
0.0044585615,6127.582062999502
0.004466529,6129.39281413241
0.0045054974,6131.204635765505
0.0045639565,6133.017528848372
0.0046314993,6134.831494331721
0.0047015646,6136.646533167387
0.0047735837,6138.462646308331
0.004850742,6140.279834708644
0.0049365596,6142.098099323544
0.005028361,6143.917441109385
0.0051137446,6145.737861023651
0.005170073,6147.559360024962
0.0051703746,6149.381939073077
0.005087427,6151.20559912889
0.004901373,6153.030341154436
0.0046059475,6154.856166112896
0.0042220512,6156.683074968589
0.0038108833,6158.511068686982
0.0034709729,6160.340148234689
0.0033105493,6162.170314579472
0.0033808025,6164.001568690243
0.003646692,6165.833911537068
0.004019144,6167.6673440911645
0.0044119656,6169.501867324908
0.0047713392,6171.337482211828
0.005071302,6173.174189726616
