Spectra,Wavelength
0.002382632,5343.087424670017
0.0023168374,5344.464154185704
0.0021869428,5345.841593355756
0.0019985982,5347.219742729018
0.0017613941,5348.5986028549
0.0014966228,5349.978174283376
0.0012438421,5351.358457564991
0.0010597588,5352.739453250858
0.0009951273,5354.121161892657
0.0010732111,5355.503584042639
0.0012816917,5356.886720253626
0.0015786876,5358.27057107901
0.0019080341,5359.655137072755
0.0022102543,5361.040418789399
0.0024378074,5362.426416784055
0.0025597445,5363.813131612404
0.0025643108,5365.200563830708
0.0024605326,5366.588713995804
0.0022728355,5367.977582665102
0.0020353151,5369.367170396592
0.0017812228,5370.757477748841
0.00154038,5372.148505280995
0.0013338691,5373.540253552779
0.0011724719,5374.9327231245
0.0010591942,5376.325914557042
0.0009914741,5377.719828411875
0.000964243,5379.114465251048
0.0009708182,5380.509825637197
0.001005655,5381.905910133537
0.001063645,5383.3027193038715
0.0011408774,5384.700253712589
0.001234239,5386.098513924662
0.0013400841,5387.497500505653
0.0014522051,5388.89721402171
0.0015607305,5390.2976550395715
0.0016520204,5391.698824126563
0.0017114939,5393.1007218506
0.0017285924,5394.503348780192
0.0017028784,5395.906705484436
0.0016469649,5397.310792533026
0.0015843742,5398.715610496244
0.0015411447,5400.121159944971
0.001538684,5401.527441450677
0.00158474,5402.934455585432
0.0016709792,5404.342202921901
0.0017762323,5405.750684033344
0.0018764858,5407.159899493623
0.0019546284,5408.569849877194
0.002010515,5409.980535759116
0.002062647,5411.3919577150455
0.0021434869,5412.80411632124
0.0022871247,5414.2170121545605
0.002513685,5415.630645792469
0.002819362,5417.045017813032
0.0031669398,5418.460128794919
0.0034902117,5419.875979317404
0.0037007583,5421.2925699603675
0.00372365,5422.709901304297
0.0035404838,5424.1279739302845
0.0032063925,5425.546788420034
0.0028240643,5426.966345355855
0.002487258,5428.386645320667
0.0022535173,5429.807688898002
0.0021352957,5431.229476672001
0.002114352,5432.652009227418
0.002155674,5434.075287149619
0.0022182805,5435.499311024585
0.002264442,5436.92408143891
0.0022633094,5438.349598979805
0.002201962,5439.775864235094
0.0020881824,5441.20287779322
0.001950468,5442.630640243244
0.0018262729,5444.059152174844
0.0017496172,5445.488414178319
0.0017407015,5446.918426844584
0.0017983905,5448.349190765181
0.001904107,5449.7807065322695
0.0020300888,5451.212974738632
0.002154109,5452.645995977675
0.0022667735,5454.079770843429
0.0023766018,5455.514299930551
0.00250602,5456.94958383432
0.0026846495,5458.385623150644
0.0029370028,5459.82241847606
0.003269418,5461.259970407731
0.0036532744,5462.698279543449
0.004018676,5464.137346481636
0.0042778957,5465.577171821347
0.0043637343,5467.017756162266
0.004272877,5468.45910010471
0.004059611,5469.90120424963
0.0038047663,5471.344069198611
0.0035795027,5472.787695553871
0.0034279225,5474.232083918268
0.003371486,5475.677234895291
0.003406282,5477.1231490890705
0.0035065452,5478.569827104375
0.0036266444,5480.01726954661
0.0037169997,5481.465477021823
0.0037426325,5482.914450136702
0.0036934065,5484.364189498574
0.0035844473,5485.814695715412
0.003443018,5487.265969395832
0.0032987304,5488.7180111490925
0.003174316,5490.170821585097
0.003082739,5491.624401314397
0.0030279153,5493.078750948188
0.0030045265,5494.533871098316
0.003001824,5495.989762377273
0.0030077961,5497.446425398202
0.0030161706,5498.903860774896
0.0030282156,5500.362069121798
0.0030533741,5501.821051054005
0.0031042965,5503.280807187263
0.0031915724,5504.7413381379765
0.0033173605,5506.2026445232
0.0034740123,5507.664726960647
0.0036470594,5509.1275860686865
0.0038209446,5510.591222466342
0.003985603,5512.055636773297
0.0041372105,5513.520829609895
0.0042780633,5514.986801597138
0.0044131367,5516.453553356689
0.0045458083,5517.92108551087
0.0046742335,5519.389398682671
0.004789932,5520.858493495739
0.004880664,5522.328370574389
0.0049357554,5523.7990305436015
0.0049521434,5525.27047402902
0.004935789,5526.742701656957
0.0049004345,5528.215714054392
0.004862134,5529.689511848973
0.004836569,5531.164095669018
0.004834726,5532.639466143515
0.004862268,5534.115623902124
0.004920072,5535.592569575175
0.0050053,5537.070303793674
0.00511237,5538.548827189299
0.005231908,5540.028140394403
0.005352452,5541.5082440420165
0.0054595405,5542.989138765844
0.005536384,5544.470825200269
0.005567528,5545.9533039803555
0.005541921,5547.436575741843
0.0054569906,5548.920641121153
0.0053229667,5550.405500755389
0.0051653786,5551.8911552823365
0.0050228974,5553.377605340462
0.00493408,5554.864851568918
0.0049279807,5556.352894607543
0.00501378,5557.841735096858
0.005182379,5559.331373678073
0.0054127695,5560.821810993084
0.005677993,5562.313047684476
0.005951306,5563.805084395527
0.0062037837,5565.2979217701995
0.006408387,5566.791560453151
0.006545067,5568.286001089731
0.0066016144,5569.781244325981
0.006579883,5571.277290808637
0.006494883,5572.774141185131
0.006378595,5574.27179610359
0.0062766913,5575.770256212837
0.006241362,5577.269522162395
0.006319588,5578.769594602486
0.0065222615,5580.270474184029
0.0068067755,5581.772161558644
0.007087569,5583.274657378656
0.007284469,5584.77796229709
0.0073574577,5586.282076967675
0.0073103136,5587.787002044842
0.007176795,5589.292738183733
0.0070022345,5590.79928604019
0.0068343757,5592.3066462707675
0.0067112325,5593.814819532725
0.0066608614,5595.3238064840325
0.006697672,5596.83360778337
0.0068194983,5598.344224090129
0.007008464,5599.855656064412
0.007233492,5601.367904367036
0.00746221,5602.880969659531
0.0076685874,5604.394852604141
0.007844563,5605.909553863829
0.007999414,5607.425074102273
0.008154591,5608.941413983867
0.008333938,5610.458574173727
0.008553741,5611.976555337689
0.008818489,5613.495358142306
0.009115203,5615.014983254856
0.009417065,5616.535431343339
0.009689286,5618.05670307648
0.0099066235,5619.578799123725
0.010064348,5621.101720155249
0.010179694,5622.625466841952
0.010283331,5624.150039855465
0.010408137,5625.675439868142
0.010583392,5627.201667553072
0.010827198,5628.728723584071
0.0111421505,5630.256608635688
0.011513706,5631.785323383205
0.011914594,5633.314868502635
0.012311592,5634.845244670731
0.012670742,5636.376452564976
0.012969727,5637.908492863593
0.0132047655,5639.441366245541
0.013403331,5640.9750733905175
0.013622671,5642.509614978962
0.01393415,5644.044991692052
0.014386563,5645.581204211706
0.014975445,5647.118253220588
0.015667139,5648.656139402104
0.016427482,5650.194863440404
0.017239418,5651.734426020386
0.018099543,5653.274827827693
0.019009039,5654.816069548715
0.019964674,5656.358151870592
0.020952078,5657.901075481214
0.021949885,5659.44484106922
0.022940105,5660.9894493240035
0.023918023,5662.534900935708
0.024896815,5664.081196595232
0.025906447,5665.628336994229
0.026993208,5667.176322825109
0.02822135,5668.725154781039
0.029674793,5670.274833555942
0.031452853,5671.825359844501
0.03364816,5673.3767343421605
0.036300022,5674.9289577451245
0.03934514,5676.48203075036
0.042610217,5678.0359540555955
0.045882866,5679.590728359326
0.049011152,5681.146354360811
0.05196707,5682.702832760075
0.05484192,5684.26016425791
0.057822373,5685.818349555881
0.06114958,5687.377389356315
0.06508441,5688.937284362315
0.069838144,5690.498035277754
0.07546073,5692.059642807276
0.08175485,5693.622107656302
0.08829982,5695.185430531025
0.09465477,5696.749612138416
0.10054182,5698.31465318622
0.10593487,5699.880554382962
0.11100914,5701.447316437947
0.11604012,5703.014940061257
0.121328786,5704.583425963759
0.12715402,5706.152774857097
0.13370986,5707.722987453704
0.1410372,5709.294064466795
0.14898537,5710.866006610369
0.15723056,5712.438814599214
0.16542794,5714.012489148904
0.17334361,5715.587030975803
0.18093622,5717.162440797063
0.18822084,5718.738719330629
0.19512618,5720.315867295236
0.20149042,5721.8938854104135
0.20712343,5723.472774396486
0.21192804,5725.052534974571
0.2159459,5726.633167866584
0.21931252,5728.214673795236
0.2221622,5729.79705348404
0.22454946,5731.380307657305
0.22642031,5732.964437040143
0.22764453,5734.549442358468
0.22808921,5736.135324338996
0.22771193,5737.722083709246
0.22657703,5739.309721197547
0.22479586,5740.898237533029
0.22241333,5742.48763344563
0.21934214,5744.077909666101
0.2153747,5745.669066925998
0.21032996,5747.26110595769
0.20425315,5748.854027494358
0.19756109,5750.447832269994
0.1908898,5752.042521019408
0.18480355,5753.638094478221
0.1795505,5755.234553382874
0.17503671,5756.831898470624
0.17095278,5758.430130479545
0.16682357,5760.0292501485355
0.1620275,5761.629258217311
0.15578967,5763.2301554264095
0.14741984,5764.831942517194
0.13692644,5766.434620231851
0.12559679,5768.038189313393
0.11541867,5769.642650505657
0.10757754,5771.248004553312
0.1019123,5772.854252201852
0.097647786,5774.461394197604
0.09408741,5776.069431287724
0.090782724,5777.678364220204
0.08752776,5779.288193743864
0.08425932,5780.898920608365
0.08098463,5782.5105455642
0.07773389,5784.123069362699
0.07453771,5785.736492756035
0.07142494,5787.350816497214
0.068422794,5788.966041340086
0.06556096,5790.582168039344
0.06287056,5792.199197350521
0.060365975,5793.817130029997
0.05804682,5795.435966834995
0.05589763,5797.055708523586
0.05389371,5798.676355854688
0.052017115,5800.297909588069
0.05026758,5801.920370484345
0.048662473,5803.543739304985
0.047221646,5805.168016812311
0.04594971,5806.793203769496
0.044828925,5808.419300940571
0.043825403,5810.046309090421
0.042905495,5811.674228984789
0.042049576,5813.303061390276
0.041269705,5814.932807074343
0.04061757,5816.563466805312
0.040180292,5818.195041352366
0.040057167,5819.827531485555
0.04028476,5821.460937975788
0.04076589,5823.095261594842
0.041263986,5824.730503115364
0.041561265,5826.366663310863
0.041587662,5828.003742955724
0.041402392,5829.641742825198
0.04110719,5831.280663695409
0.04077426,5832.920506343355
0.04042853,5834.561271546906
0.040060185,5836.20296008481
0.03964982,5837.845572736691
0.039185155,5839.489110283051
0.038669337,5841.133573505268
0.038117737,5842.778963185607
0.037552603,5844.425280107209
0.036991917,5846.0725250541
0.036445506,5847.720698811189
0.03591198,5849.369802164274
0.035379183,5851.019835900035
0.034829985,5852.670800806042
0.03424627,5854.322697670756
0.033609744,5855.975527283524
0.032900658,5857.629290434588
0.032095574,5859.283987915083
0.03117441,5860.939620517038
0.03013617,5862.596189033374
0.029019492,5864.253694257914
0.02790073,5865.912136985375
0.026862383,5867.571518011375
0.025956392,5869.231838132432
0.025192542,5870.893098145967
0.02455336,5872.555298850303
0.024004193,5874.218441044667
0.023496918,5875.882525529192
0.022967247,5877.54755310492
0.022338517,5879.213524573795
0.021559026,5880.88044073868
0.020661345,5882.548302403339
0.019779872,5884.217110372456
0.019050062,5885.886865451623
0.018514892,5887.557568447349
0.018132914,5889.229220167059
0.017826626,5890.901821419095
0.017502375,5892.575373012717
0.017068762,5894.249875758106
0.016461067,5895.9253304663625
0.01568854,5897.601737949512
0.014850179,5899.279099020501
0.014069387,5900.957414493204
0.013420281,5902.636685182419
0.012912343,5904.316911903873
0.012521583,5905.998095474222
0.0122152055,5907.680236711055
0.01196282,5909.363336432888
0.011739277,5911.047395459173
0.011524015,5912.732414610296
0.011302195,5914.418394707577
0.011067742,5916.105336573277
0.010827368,5917.793241030592
0.01059969,5919.482108903658
0.010411903,5921.171941017553
0.010289099,5922.862738198297
0.010244994,5924.5545012728535
0.010281228,5926.247231069133
0.01039076,5927.940928415988
0.010563395,5929.635594143226
0.010781136,5931.331229081595
0.011006633,5933.0278340628
0.011160338,5934.725409919496
0.011097211,5936.423957485291
0.010681591,5938.123477594747
0.009955237,5939.823971083382
0.009160683,5941.525438787674
0.008516435,5943.227881545055
0.008092507,5944.931300193922
0.007869361,5946.635695573629
0.007800942,5948.341068524497
0.007839603,5950.047419887808
0.0079324255,5951.754750505812
0.008023513,5953.463061221723
0.008061079,5955.172352879727
0.008010416,5956.882626324978
0.007864907,5958.5938824036
0.007640968,5960.306121962692
0.007371679,5962.019345850324
0.0070957537,5963.733554915543
0.0068579717,5965.448750008374
0.006699825,5967.164931979819
0.0066421544,5968.882101681859
0.0066671534,5970.600259967457
0.006720352,5972.319407690557
0.006746802,5974.039545706088
0.006716314,5975.7606748699645
0.006630009,5977.482796039086
0.0065030223,5979.205910071341
0.0063526374,5980.93001782561
0.0061897347,5982.655120161759
0.0060176537,5984.381217940652
0.005837917,5986.108312024142
0.0056579188,5987.836403275081
0.00549937,5989.565492557314
0.0053958944,5991.295580735688
0.0053733173,5993.026668676047
0.0054309876,5994.758757245237
0.0055427602,5996.491847311106
0.005671749,5998.225939742505
0.0057858,5999.961035409292
0.005861694,6001.69713518233
0.0058889985,6003.434239933493
0.005865657,6005.172350535662
0.005796176,6006.91146786273
0.005689306,6008.6515927896035
0.0055579296,6010.392726192201
0.0054175337,6012.134868947459
0.0052813087,6013.878021933329
0.0051567946,6015.622186028783
0.0050430093,6017.367362113811
0.004936392,6019.113551069427
0.0048362003,6020.860753777664
0.0047487277,6022.608971121583
0.004684382,6024.358203985269
0.004655009,6026.108453253835
0.0046684393,6027.859719813425
0.004725212,6029.612004551209
0.004816902,6031.365308355392
0.004926305,6033.119632115212
0.0050325175,6034.874976720941
0.0051109954,6036.631343063889
0.00513822,6038.388732036402
0.00509259,6040.147144531866
0.004954087,6041.9065814447085
0.0047084307,6043.667043670401
0.004362329,6045.428532105454
0.003996036,6047.191047647429
0.003793268,6048.954591194932
0.003910538,6050.719163647616
0.004257384,6052.484765906188
0.0046139513,6054.251398872403
0.004863441,6056.019063449072
0.004993904,6057.787760540057
0.0050314115,6059.557491050281
0.005002384,6061.32825588572
0.0049288855,6063.100055953413
0.004830069,6064.872892161459
0.0047304044,6066.646765419017
0.0046649226,6068.421676636313
0.004672425,6070.197626724638
0.004772043,6071.974616596348
0.0049271425,6073.752647164869
0.0050594015,6075.531719344698
0.005104659,6077.311834051404
0.0050505516,6079.092992201627
0.0049211103,6080.875194713083
0.0047498997,6082.658442504566
0.004567104,6084.4427364959465
0.0043950956,6086.228077608175
0.004251662,6088.014466763283
0.004148618,6089.801904884386
0.0040924554,6091.590392895682
0.004086669,6093.379931722458
0.0041318587,6095.170522291085
0.0042274045,6096.962165529025
0.0043725367,6098.754862364831
0.0045674387,6100.548613728149
0.0048146574,6102.343420549716
0.005116494,6104.1392837613685
0.0054733646,6105.936204296039
0.00587543,6107.734183087757
0.0062842215,6109.533221071655
0.006619546,6111.333319183966
0.0067731193,6113.134478362026
0.0066820253,6114.93669954428
0.006396416,6116.739983670275
0.0060344185,6118.544331680671
0.00568887,6120.349744517236
0.00539415,6122.156223122851
0.0051506255,6123.963768441507
0.004948859,6125.772381418316
0.004780217,6127.582062999502
0.004640039,6129.39281413241
0.0045259874,6131.204635765505
0.004433991,6133.017528848372
0.0043573086,6134.831494331721
0.0042852573,6136.646533167387
0.0042067277,6138.462646308331
0.004114799,6140.279834708644
0.0040121884,6142.098099323544
0.003912109,6143.917441109385
0.0038330788,6145.737861023651
0.003788221,6147.559360024962
0.0037786951,6149.381939073077
0.0037941705,6151.20559912889
0.0038167997,6153.030341154436
0.0038278974,6154.856166112896
0.003810783,6156.683074968589
0.0037587418,6158.511068686982
0.0036807081,6160.340148234689
0.0036018535,6162.170314579472
0.0035519418,6164.001568690243
0.0035500377,6165.833911537068
0.00360035,6167.6673440911645
0.003696414,6169.501867324908
0.003829669,6171.337482211828
0.0039927256,6173.174189726616
0.0041786255,6175.011990845122
0.004375214,6176.850886544362
0.00455659,6178.69087780251
0.004678822,6180.5319655989115
0.0046775495,6182.374150914077
0.004488657,6184.217434729688
0.0040999814,6186.061818028595
0.0035900264,6187.907301794821
0.003097689,6189.753887013569
0.0027310606,6191.60157467121
0.0025312484,6193.4503657553005
0.0024852252,6195.3002612545715
0.0025593778,6197.15126215894
0.0027193574,6199.003369459504
0.0029341006,6200.856584148546
0.0031770195,6202.710907219537
0.0034188388,6204.566339667136
0.0036284486,6206.422882487193
0.0037779931,6208.280536676751
0.00384411,6210.139303234045
0.0038159974,6211.999183158506
