Spectra,Wavelength
-0.00074825063,5257.760555987641
-0.0010138107,5259.093659534095
-0.001208802,5260.427439267974
-0.0013226166,5261.761895703876
-0.0013572011,5263.097029356928
-0.0013185535,5264.432840742777
-0.0012121062,5265.769330377595
-0.0010416437,5267.106498778076
-0.0008126137,5268.444346461441
-0.0005411061,5269.782873945436
-0.00025614997,5271.1220817483345
-1.8223683e-06,5272.461970388935
0.00016835355,5273.802540386563
0.00020955708,5275.143792261077
0.000101401994,5276.485726532858
-0.00013847821,5277.828343722823
-0.00045876345,5279.171644352414
-0.0007893303,5280.515628943607
-0.0010663349,5281.860298018909
-0.0012546288,5283.205652101359
-0.0013473908,5284.55169171453
-0.0013615942,5285.898417382527
-0.001324995,5287.245829629992
-0.0012681744,5288.593928982098
-0.0012156747,5289.942715964559
-0.0011814755,5291.292191103621
-0.0011676629,5292.642354926069
-0.001165581,5293.993207959226
-0.0011623757,5295.344750730954
-0.0011445638,5296.6969837696515
-0.0011035176,5298.049907604261
-0.0010362227,5299.40352276426
-0.00094531174,5300.757829779673
-0.000840691,5302.112829181064
-0.0007401136,5303.468521499538
-0.0006702811,5304.824907266746
-0.0006584703,5306.181987014881
-0.0007223836,5307.539761276684
-0.0008610947,5308.898230585436
-0.0010497089,5310.25739547497
-0.0012452458,5311.617256479661
-0.0013963076,5312.977814134434
-0.0014616975,5314.339068974763
-0.0014211438,5315.701021536668
-0.0012825123,5317.063672356721
-0.0010795557,5318.427021972044
-0.00086374016,5319.791070920309
-0.0006906928,5321.155819739741
-0.00060030504,5322.521268969116
-0.0006122498,5323.887419147765
-0.00072228437,5325.2542708155715
-0.000907388,5326.621824512975
-0.0011326998,5327.990080780967
-0.0013596783,5329.359040161098
-0.0015548776,5330.728703195477
-0.0016899565,5332.099070426764
-0.0017456,5333.470142398184
-0.0017128946,5334.841919653517
-0.0015939333,5336.214402737103
-0.0014036067,5337.587592193843
-0.0011647549,5338.9614885692
-0.00090712344,5340.336092409197
-0.00065820565,5341.711404260419
-0.00043668583,5343.087424670017
-0.00025452735,5344.464154185704
-0.00011605303,5345.841593355756
-2.2530563e-05,5347.219742729018
2.4089115e-05,5348.5986028549
2.0046557e-05,5349.978174283376
-3.4259247e-05,5351.358457564991
-0.00012569236,5352.739453250858
-0.00022624654,5354.121161892657
-0.0003031369,5355.503584042639
-0.0003324722,5356.886720253626
-0.00031042125,5358.27057107901
-0.0002499244,5359.655137072755
-0.00017517747,5361.040418789399
-0.00010922919,5362.426416784055
-6.7356275e-05,5363.813131612404
-4.9598824e-05,5365.200563830708
-4.0388517e-05,5366.588713995804
-1.2524486e-05,5367.977582665102
6.322435e-05,5369.367170396592
0.00020382216,5370.757477748841
0.00040707673,5372.148505280995
0.00064669445,5373.540253552779
0.000882759,5374.9327231245
0.0010720817,5376.325914557042
0.0011845655,5377.719828411875
0.0012107472,5379.114465251048
0.0011590498,5380.509825637197
0.0010478349,5381.905910133537
0.0008933504,5383.3027193038715
0.0007058977,5384.700253712589
0.00048817298,5386.098513924662
0.0002411502,5387.497500505653
-2.8461207e-05,5388.89721402171
-0.0003034349,5390.2976550395715
-0.0005594391,5391.698824126563
-0.0007677656,5393.1007218506
-0.0009072888,5394.503348780192
-0.0009716944,5395.906705484436
-0.0009717936,5397.310792533026
-0.000930136,5398.715610496244
-0.00087147806,5400.121159944971
-0.00081433344,5401.527441450677
-0.00076498726,5402.934455585432
-0.0007201673,5404.342202921901
-0.00067276234,5405.750684033344
-0.000618801,5407.159899493623
-0.0005607959,5408.569849877194
-0.00050748256,5409.980535759116
-0.0004680311,5411.3919577150455
-0.00044568913,5412.80411632124
-0.00043400464,5414.2170121545605
-0.00041854623,5415.630645792469
-0.00038014608,5417.045017813032
-0.00030177936,5418.460128794919
-0.00017494563,5419.875979317404
-3.6778629e-06,5421.2925699603675
0.00019583318,5422.709901304297
0.0004020025,5424.1279739302845
0.0005969553,5425.546788420034
0.0007719135,5426.966345355855
0.0009242296,5428.386645320667
0.0010496617,5429.807688898002
0.0011387181,5431.229476672001
0.0011799141,5432.652009227418
0.0011609102,5434.075287149619
0.0010766324,5435.499311024585
0.0009331285,5436.92408143891
0.0007519318,5438.349598979805
0.00056762557,5439.775864235094
0.00042034299,5441.20287779322
0.00034625616,5442.630640243244
0.00036296938,5444.059152174844
0.00046568344,5445.488414178319
0.00062804576,5446.918426844584
0.0008117137,5448.349190765181
0.0009762312,5449.7807065322695
0.0010858001,5451.212974738632
0.0011194835,5452.645995977675
0.0010713843,5454.079770843429
0.0009519564,5455.514299930551
0.0007835644,5456.94958383432
0.0006012687,5458.385623150644
0.00045218362,5459.82241847606
0.00038807353,5461.259970407731
0.0004605422,5462.698279543449
0.0006956427,5464.137346481636
0.0010686273,5465.577171821347
0.0014982519,5467.017756162266
0.0018855707,5468.45910010471
0.0021684943,5469.90120424963
0.0023327938,5471.344069198611
0.0023975247,5472.787695553871
0.0023874296,5474.232083918268
0.002319069,5475.677234895291
0.0021965336,5477.1231490890705
0.0020174056,5478.569827104375
0.0017846163,5480.01726954661
0.0015176695,5481.465477021823
0.0012502886,5482.914450136702
0.0010199359,5484.364189498574
0.00085009,5485.814695715412
0.00074370037,5487.265969395832
0.0006871801,5488.7180111490925
0.00065827556,5490.170821585097
0.0006348481,5491.624401314397
0.00060199865,5493.078750948188
0.0005570089,5494.533871098316
0.00050837477,5495.989762377273
0.0004719857,5497.446425398202
0.00046120555,5498.903860774896
0.00048064318,5500.362069121798
0.00052343553,5501.821051054005
0.0005754555,5503.280807187263
0.0006222389,5504.7413381379765
0.0006586074,5506.2026445232
0.000692324,5507.664726960647
0.0007417089,5509.1275860686865
0.0008272497,5510.591222466342
0.00096241664,5512.055636773297
0.0011486181,5513.520829609895
0.0013720256,5514.986801597138
0.001606822,5516.453553356689
0.0018154258,5517.92108551087
0.001958922,5519.389398682671
0.0020103818,5520.858493495739
0.0019629493,5522.328370574389
0.0018341256,5523.7990305436015
0.0016560117,5525.27047402902
0.0014656363,5526.742701656957
0.0012927913,5528.215714054392
0.0011568903,5529.689511848973
0.001069657,5531.164095669018
0.0010359775,5532.639466143515
0.0010561052,5534.115623902124
0.0011263932,5535.592569575175
0.0012385255,5537.070303793674
0.0013817647,5538.548827189299
0.0015422087,5540.028140394403
0.0017073026,5541.5082440420165
0.0018668687,5542.989138765844
0.0020150088,5544.470825200269
0.0021509123,5545.9533039803555
0.0022778981,5547.436575741843
0.0024014562,5548.920641121153
0.0025267825,5550.405500755389
0.002656512,5551.8911552823365
0.0027891814,5553.377605340462
0.0029190227,5554.864851568918
0.0030376916,5556.352894607543
0.0031361342,5557.841735096858
0.0032070936,5559.331373678073
0.0032444804,5560.821810993084
0.0032449812,5562.313047684476
0.003209864,5563.805084395527
0.003147248,5565.2979217701995
0.003073729,5566.791560453151
0.0030108658,5568.286001089731
0.0029834742,5569.781244325981
0.0030118332,5571.277290808637
0.0031060986,5572.774141185131
0.00326431,5574.27179610359
0.0034690357,5575.770256212837
0.003688327,5577.269522162395
0.0038733275,5578.769594602486
0.003975839,5580.270474184029
0.0039712912,5581.772161558644
0.0038756009,5583.274657378656
0.0037332748,5584.77796229709
0.0035890911,5586.282076967675
0.003471474,5587.787002044842
0.0033898854,5589.292738183733
0.0033443724,5590.79928604019
0.003333387,5592.3066462707675
0.0033564263,5593.814819532725
0.003416334,5595.3238064840325
0.0035177688,5596.83360778337
0.0036659052,5598.344224090129
0.0038626632,5599.855656064412
0.004102423,5601.367904367036
0.004371767,5602.880969659531
0.004649818,5604.394852604141
0.00491528,5605.909553863829
0.0051542465,5607.425074102273
0.0053617437,5608.941413983867
0.005541485,5610.458574173727
0.0057019293,5611.976555337689
0.0058543724,5613.495358142306
0.006010128,5615.014983254856
0.0061786436,5616.535431343339
0.0063665574,5618.05670307648
0.006575846,5619.578799123725
0.0068051936,5621.101720155249
0.007052477,5622.625466841952
0.007315705,5624.150039855465
0.007593861,5625.675439868142
0.007883734,5627.201667553072
0.008179677,5628.728723584071
0.008473117,5630.256608635688
0.008753267,5631.785323383205
0.009012115,5633.314868502635
0.009249252,5634.845244670731
0.009475343,5636.376452564976
0.009714393,5637.908492863593
0.010003686,5639.441366245541
0.010385196,5640.9750733905175
0.010879516,5642.509614978962
0.011459951,5644.044991692052
0.0120556075,5645.581204211706
0.012599482,5647.118253220588
0.0130722225,5648.656139402104
0.013501314,5650.194863440404
0.013933637,5651.734426020386
0.014418485,5653.274827827693
0.014993486,5654.816069548715
0.01567274,5656.358151870592
0.016443344,5657.901075481214
0.017269414,5659.44484106922
0.018111669,5660.9894493240035
0.018945245,5662.534900935708
0.019771133,5664.081196595232
0.020613499,5665.628336994229
0.02151491,5667.176322825109
0.022533033,5668.725154781039
0.023741994,5670.274833555942
0.025229553,5671.825359844501
0.02708133,5673.3767343421605
0.029342817,5674.9289577451245
0.031970154,5676.48203075036
0.03481297,5678.0359540555955
0.0376735,5679.590728359326
0.040404312,5681.146354360811
0.042971224,5682.702832760075
0.04545111,5684.26016425791
0.048008773,5685.818349555881
0.05086114,5687.377389356315
0.054248832,5688.937284362315
0.058373705,5690.498035277754
0.06328726,5692.059642807276
0.06879458,5693.622107656302
0.07446974,5695.185430531025
0.07986327,5696.749612138416
0.0846936,5698.31465318622
0.08893115,5699.880554382962
0.092736684,5701.447316437947
0.0963586,5703.014940061257
0.10007113,5704.583425963759
0.10414365,5706.152774857097
0.10881677,5707.722987453704
0.114259094,5709.294064466795
0.120516025,5710.866006610369
0.12747324,5712.438814599214
0.13490848,5714.012489148904
0.1425747,5715.587030975803
0.15029791,5717.162440797063
0.15790936,5718.738719330629
0.16515839,5720.315867295236
0.17174472,5721.8938854104135
0.1774149,5723.472774396486
0.18208373,5725.052534974571
0.18584868,5726.633167866584
0.18889616,5728.214673795236
0.19138381,5729.79705348404
0.1933656,5731.380307657305
0.19478203,5732.964437040143
0.19551378,5734.549442358468
0.19546849,5736.135324338996
0.19466305,5737.722083709246
0.19321369,5739.309721197547
0.1912472,5740.898237533029
0.18877916,5742.48763344563
0.18566543,5744.077909666101
0.18163915,5745.669066925998
0.17649075,5747.26110595769
0.17029218,5748.854027494358
0.16354667,5750.447832269994
0.1569846,5752.042521019408
0.15121534,5753.638094478221
0.14646298,5755.234553382874
0.14258514,5756.831898470624
0.13924575,5758.430130479545
0.13599601,5760.0292501485355
0.13229603,5761.629258217311
0.1274755,5763.2301554264095
0.12086921,5764.831942517194
0.1123113,5766.434620231851
0.10280273,5768.038189313393
0.094204694,5769.642650505657
0.087740526,5771.248004553312
0.08326071,5772.854252201852
0.07997558,5774.461394197604
0.07719563,5776.069431287724
0.07449754,5777.678364220204
0.07171331,5779.288193743864
0.06882991,5780.898920608365
0.06592047,5782.5105455642
0.06308384,5784.123069362699
0.060402755,5785.736492756035
0.057929166,5787.350816497214
0.055675723,5788.966041340086
0.05363057,5790.582168039344
0.051767427,5792.199197350521
0.05004671,5793.817130029997
0.048423447,5795.435966834995
0.04685532,5797.055708523586
0.045314603,5798.676355854688
0.043802056,5800.297909588069
0.04235558,5801.920370484345
0.041036133,5803.543739304985
0.039904296,5805.168016812311
0.038992066,5806.793203769496
0.038293757,5808.419300940571
0.03777603,5810.046309090421
0.037396997,5811.674228984789
0.037121177,5813.303061390276
0.036920413,5814.932807074343
0.03676882,5816.563466805312
0.036631845,5818.195041352366
0.036447056,5819.827531485555
0.036131937,5821.460937975788
0.03564034,5823.095261594842
0.035037827,5824.730503115364
0.03450061,5826.366663310863
0.03419253,5828.003742955724
0.03416941,5829.641742825198
0.03436571,5831.280663695409
0.03465723,5832.920506343355
0.034914322,5834.561271546906
0.03505137,5836.20296008481
0.035035204,5837.845572736691
0.03487228,5839.489110283051
0.0345931,5841.133573505268
0.034233436,5842.778963185607
0.033824563,5844.425280107209
0.033387158,5846.0725250541
0.03293501,5847.720698811189
0.032478467,5849.369802164274
0.032025333,5851.019835900035
0.031581223,5852.670800806042
0.031144258,5854.322697670756
0.030694254,5855.975527283524
0.030183265,5857.629290434588
0.029529857,5859.283987915083
0.028638994,5860.939620517038
0.027445955,5862.596189033374
0.02599069,5864.253694257914
0.024434028,5865.912136985375
0.022982828,5867.571518011375
0.021775419,5869.231838132432
0.02083891,5870.893098145967
0.020126026,5872.555298850303
0.019553587,5874.218441044667
0.019028805,5875.882525529192
0.018454317,5877.54755310492
0.017748475,5879.213524573795
0.016892834,5880.88044073868
0.0159904,5882.548302403339
0.01522705,5884.217110372456
0.014717407,5885.886865451623
0.0144212935,5887.557568447349
0.014215175,5889.229220167059
0.013973156,5890.901821419095
0.01359344,5892.575373012717
0.013027526,5894.249875758106
0.012307433,5895.9253304663625
0.011559811,5897.601737949512
0.010931432,5899.279099020501
0.010490036,5900.957414493204
0.010204796,5902.636685182419
0.0100054145,5904.316911903873
0.009828901,5905.998095474222
0.00963491,5907.680236711055
0.009403285,5909.363336432888
0.009126404,5911.047395459173
0.008805098,5912.732414610296
0.0084441295,5914.418394707577
0.008053282,5916.105336573277
0.0076458245,5917.793241030592
0.0072360863,5919.482108903658
0.0068380446,5921.171941017553
0.006460175,5922.862738198297
0.006102459,5924.5545012728535
0.005755312,5926.247231069133
0.0054011955,5927.940928415988
0.005017635,5929.635594143226
0.004581971,5931.331229081595
0.004083157,5933.0278340628
0.0035479332,5934.725409919496
0.0030939514,5936.423957485291
0.002922759,5938.123477594747
0.003144211,5939.823971083382
0.0035990805,5941.525438787674
0.004024863,5943.227881545055
0.0042763567,5944.931300193922
0.0043225028,5946.635695573629
0.0041862866,5948.341068524497
0.003906091,5950.047419887808
0.0035329342,5951.754750505812
0.0031262222,5953.463061221723
0.0027474323,5955.172352879727
0.0024435052,5956.882626324978
0.0022340668,5958.5938824036
0.0021191468,5960.306121962692
0.0020872501,5962.019345850324
0.0021248737,5963.733554915543
0.002217115,5965.448750008374
0.002342621,5967.164931979819
0.0024703962,5968.882101681859
0.0025600777,5970.600259967457
0.002582876,5972.319407690557
0.0025384473,5974.039545706088
0.0024522687,5975.7606748699645
0.002358112,5977.482796039086
0.0022845266,5979.205910071341
0.0022571476,5980.93001782561
0.0022965847,5982.655120161759
0.0024157164,5984.381217940652
0.002609542,5986.108312024142
0.0028402728,5987.836403275081
0.0030381922,5989.565492557314
0.0031278909,5991.295580735688
0.0030818046,5993.026668676047
0.0029327997,5994.758757245237
0.0027439313,5996.491847311106
0.002567477,5998.225939742505
0.0024308434,5999.961035409292
0.0023414884,6001.69713518233
0.0022940198,6003.434239933493
0.002277232,6005.172350535662
0.0022787976,6006.91146786273
0.0022879574,6008.6515927896035
0.0022971176,6010.392726192201
0.0023047123,6012.134868947459
0.0023162044,6013.878021933329
0.0023409221,6015.622186028783
0.0023837981,6017.367362113811
0.0024394735,6019.113551069427
0.0024950893,6020.860753777664
0.0025378473,6022.608971121583
0.0025616442,6024.358203985269
0.0025669103,6026.108453253835
0.0025599112,6027.859719813425
0.0025489456,6029.612004551209
0.00254088,6031.365308355392
0.0025364808,6033.119632115212
0.0025292486,6034.874976720941
0.0025039203,6036.631343063889
0.002437974,6038.388732036402
0.002304479,6040.147144531866
0.002072468,6041.9065814447085
0.0017115272,6043.667043670401
0.0012073581,6045.428532105454
0.0006226039,6047.191047647429
0.00017266267,6048.954591194932
0.00011094694,6050.719163647616
0.0003888363,6052.484765906188
0.0007424391,6054.251398872403
0.0010243531,6056.019063449072
0.0012257991,6057.787760540057
0.0013869168,6059.557491050281
0.0015487927,6061.32825588572
0.0017441945,6063.100055953413
0.0019951696,6064.872892161459
0.002307677,6066.646765419017
0.0026517115,6068.421676636313
0.002943608,6070.197626724638
0.003048536,6071.974616596348
0.0028794627,6073.752647164869
0.0025062533,6075.531719344698
0.0020965058,6077.311834051404
0.0017698444,6079.092992201627
0.0015559753,6080.875194713083
0.0014398049,6082.658442504566
0.001392468,6084.4427364959465
0.0013856869,6086.228077608175
0.0013930663,6088.014466763283
0.0013900414,6089.801904884386
0.0013550076,6091.590392895682
0.0012705923,6093.379931722458
0.0011298482,6095.170522291085
0.00093890633,6096.962165529025
0.0007208657,6098.754862364831
0.0005101993,6100.548613728149
0.0003454603,6102.343420549716
0.0002684687,6104.1392837613685
0.00031866753,6105.936204296039
0.00053050165,6107.734183087757
0.00091669225,6109.533221071655
