Spectra,Wavelength
-0.00086549274,5232.559383592752
-0.0011450925,5233.879736662759
-0.0012955616,5235.200756241109
-0.0012833052,5236.5224428326055
-0.0011040134,5237.8447969425615
-0.00079062016,5239.1678190768
-0.00040302105,5240.491509741656
-1.7196226e-05,5241.815869443976
0.00029426368,5243.140898691119
0.0004824344,5244.466597990957
0.00052446395,5245.792967851877
0.0004292316,5247.120008782777
0.0002303758,5248.447721293075
-1.6931164e-05,5249.776105892701
-0.00025018933,5251.105163092102
-0.00041745388,5252.434893402245
-0.00048421588,5253.7652973346085
-0.00044651664,5255.096375401196
-0.00032856537,5256.428128114528
-0.00017633669,5257.760555987641
-4.0024075e-05,5259.093659534095
4.208227e-05,5260.427439267974
5.30177e-05,5261.761895703876
4.0092373e-06,5263.097029356928
-7.4280164e-05,5264.432840742777
-0.00014119432,5265.769330377595
-0.00016474433,5267.106498778076
-0.00013102536,5268.444346461441
-4.655083e-05,5269.782873945436
6.6008026e-05,5271.1220817483345
0.00017610998,5272.461970388935
0.00025467662,5273.802540386563
0.0002841179,5275.143792261077
0.00025915235,5276.485726532858
0.00018449638,5277.828343722823
6.9255664e-05,5279.171644352414
-7.981257e-05,5280.515628943607
-0.00025913026,5281.860298018909
-0.000467667,5283.205652101359
-0.00069992244,5284.55169171453
-0.00094038545,5285.898417382527
-0.0011629043,5287.245829629992
-0.0013295535,5288.593928982098
-0.0013995112,5289.942715964559
-0.0013426343,5291.292191103621
-0.0011521644,5292.642354926069
-0.0008531251,5293.993207959226
-0.00049295346,5295.344750730954
-0.00012655358,5296.6969837696515
0.0002012365,5298.049907604261
0.0004637596,5299.40352276426
0.00064699305,5300.757829779673
0.0007457582,5302.112829181064
0.0007610595,5303.468521499538
0.00069796585,5304.824907266746
0.00057067786,5306.181987014881
0.00040253313,5307.539761276684
0.00022716011,5308.898230585436
8.042376e-05,5310.25739547497
-7.256294e-06,5311.617256479661
-1.3882941e-05,5312.977814134434
6.763184e-05,5314.339068974763
0.00023203339,5315.701021536668
0.00046239965,5317.063672356721
0.00073636527,5318.427021972044
0.0010271097,5319.791070920309
0.0013059184,5321.155819739741
0.0015460327,5322.521268969116
0.0017219725,5323.887419147765
0.0018129636,5325.2542708155715
0.0018083388,5326.621824512975
0.0017119597,5327.990080780967
0.001545667,5329.359040161098
0.0013424107,5330.728703195477
0.0011431365,5332.099070426764
0.0009831386,5333.470142398184
0.00088113215,5334.841919653517
0.00083637907,5336.214402737103
0.0008286772,5337.587592193843
0.0008266854,5338.9614885692
0.000798004,5340.336092409197
0.0007201355,5341.711404260419
0.00058653706,5343.087424670017
0.00040750788,5344.464154185704
0.00020654044,5345.841593355756
1.3220683e-05,5347.219742729018
-0.00014500348,5348.5986028549
-0.0002541631,5349.978174283376
-0.00031979138,5351.358457564991
-0.00036432158,5352.739453250858
-0.00041149542,5354.121161892657
-0.00047408804,5355.503584042639
-0.000548949,5356.886720253626
-0.0006222089,5358.27057107901
-0.00067501195,5359.655137072755
-0.00068735157,5361.040418789399
-0.0006448065,5362.426416784055
-0.00054001407,5363.813131612404
-0.00037564378,5365.200563830708
-0.00016341946,5366.588713995804
7.478997e-05,5367.977582665102
0.00031051066,5369.367170396592
0.0005166681,5370.757477748841
0.0006689611,5372.148505280995
0.00075402285,5373.540253552779
0.0007709841,5374.9327231245
0.00073098845,5376.325914557042
0.00065210334,5377.719828411875
0.00055249693,5379.114465251048
0.00044714203,5380.509825637197
0.00034433286,5381.905910133537
0.00024565897,5383.3027193038715
0.00014873104,5384.700253712589
4.8776044e-05,5386.098513924662
-5.7218716e-05,5387.497500505653
-0.00016934819,5388.89721402171
-0.00028293877,5390.2976550395715
-0.00038802502,5391.698824126563
-0.00046948742,5393.1007218506
-0.0005107921,5394.503348780192
-0.0004977193,5395.906705484436
-0.00042334603,5397.310792533026
-0.0002922433,5398.715610496244
-0.000119464916,5400.121159944971
7.107833e-05,5401.527441450677
0.00025537284,5402.934455585432
0.00041357713,5404.342202921901
0.00053365325,5405.750684033344
0.00061288185,5407.159899493623
0.00065518945,5408.569849877194
0.0006662067,5409.980535759116
0.00064785586,5411.3919577150455
0.00059625856,5412.80411632124
0.00050306716,5414.2170121545605
0.00036134446,5415.630645792469
0.00017342505,5417.045017813032
-4.1150528e-05,5418.460128794919
-0.00024459287,5419.875979317404
-0.00038554217,5421.2925699603675
-0.00042099578,5422.709901304297
-0.00034154387,5424.1279739302845
-0.0001809073,5425.546788420034
-4.6387632e-07,5426.966345355855
0.00014564852,5428.386645320667
0.0002304421,5429.807688898002
0.00025882083,5431.229476672001
0.00025729576,5432.652009227418
0.0002627993,5434.075287149619
0.00030901856,5435.499311024585
0.0004170927,5436.92408143891
0.0005901204,5438.349598979805
0.00081164733,5439.775864235094
0.0010532156,5441.20287779322
0.001282755,5442.630640243244
0.001478403,5444.059152174844
0.0016308341,5445.488414178319
0.0017405684,5446.918426844584
0.0018094035,5448.349190765181
0.001835024,5449.7807065322695
0.0018102686,5451.212974738632
0.0017284261,5452.645995977675
0.0015897283,5454.079770843429
0.0014087561,5455.514299930551
0.001213073,5456.94958383432
0.0010452442,5458.385623150644
0.0009562069,5459.82241847606
0.000992869,5461.259970407731
0.0011791167,5462.698279543449
0.0014912366,5464.137346481636
0.0018577509,5465.577171821347
0.002180316,5467.017756162266
0.0023869965,5468.45910010471
0.0024591999,5469.90120424963
0.0024231134,5471.344069198611
0.002325132,5472.787695553871
0.0022103875,5474.232083918268
0.0021190136,5475.677234895291
0.0020774286,5477.1231490890705
0.0020956735,5478.569827104375
0.0021627,5480.01726954661
0.0022526514,5481.465477021823
0.0023368578,5482.914450136702
0.002395459,5484.364189498574
0.0024241796,5485.814695715412
0.002430377,5487.265969395832
0.0024289442,5488.7180111490925
0.0024343089,5490.170821585097
0.0024571337,5491.624401314397
0.0025007878,5493.078750948188
0.002560911,5494.533871098316
0.0026276095,5495.989762377273
0.0026891504,5497.446425398202
0.0027371624,5498.903860774896
0.0027676728,5500.362069121798
0.0027802777,5501.821051054005
0.0027757094,5503.280807187263
0.0027518673,5504.7413381379765
0.0027035868,5506.2026445232
0.0026239427,5507.664726960647
0.002508386,5509.1275860686865
0.0023585118,5510.591222466342
0.0021829135,5512.055636773297
0.0020001293,5513.520829609895
0.0018358892,5514.986801597138
0.0017176813,5516.453553356689
0.0016715779,5517.92108551087
0.0017118598,5519.389398682671
0.0018369539,5520.858493495739
0.0020273922,5522.328370574389
0.002252285,5523.7990305436015
0.0024802266,5525.27047402902
0.0026848495,5526.742701656957
0.0028493446,5528.215714054392
0.0029661928,5529.689511848973
0.0030342215,5531.164095669018
0.003058346,5532.639466143515
0.003047635,5534.115623902124
0.0030162374,5535.592569575175
0.0029797044,5537.070303793674
0.0029537494,5538.548827189299
0.002951414,5540.028140394403
0.0029801046,5541.5082440420165
0.003040194,5542.989138765844
0.0031258552,5544.470825200269
0.003227222,5545.9533039803555
0.003331417,5547.436575741843
0.0034232805,5548.920641121153
0.0034885083,5550.405500755389
0.0035132926,5551.8911552823365
0.003488909,5553.377605340462
0.0034182377,5554.864851568918
0.0033177277,5556.352894607543
0.0032148042,5557.841735096858
0.0031368018,5559.331373678073
0.003107033,5560.821810993084
0.0031383035,5562.313047684476
0.0032305266,5563.805084395527
0.0033715193,5565.2979217701995
0.0035388467,5566.791560453151
0.0037085114,5568.286001089731
0.003860156,5569.781244325981
0.0039877766,5571.277290808637
0.004102757,5572.774141185131
0.0042327577,5574.27179610359
0.0044124676,5575.770256212837
0.0046678367,5577.269522162395
0.0049919933,5578.769594602486
0.0053358474,5580.270474184029
0.005626802,5581.772161558644
0.0058088354,5583.274657378656
0.0058749598,5584.77796229709
0.0058575966,5586.282076967675
0.005802791,5587.787002044842
0.005743661,5589.292738183733
0.005696054,5590.79928604019
0.005660168,5592.3066462707675
0.005625828,5593.814819532725
0.00557904,5595.3238064840325
0.0055096047,5596.83360778337
0.005417366,5598.344224090129
0.005314715,5599.855656064412
0.0052259723,5601.367904367036
0.005178791,5602.880969659531
0.005195859,5604.394852604141
0.005285803,5605.909553863829
0.005442697,5607.425074102273
0.0056550317,5608.941413983867
0.0059140883,5610.458574173727
0.0062188418,5611.976555337689
0.006571439,5613.495358142306
0.006968429,5615.014983254856
0.00739281,5616.535431343339
0.0078106914,5618.05670307648
0.008184708,5619.578799123725
0.008488592,5621.101720155249
0.0087162815,5622.625466841952
0.008881183,5624.150039855465
0.009006635,5625.675439868142
0.009121193,5627.201667553072
0.009247966,5628.728723584071
0.009400304,5630.256608635688
0.009580845,5631.785323383205
0.009785318,5633.314868502635
0.010012569,5634.845244670731
0.010274918,5636.376452564976
0.010605801,5637.908492863593
0.011055131,5639.441366245541
0.011664562,5640.9750733905175
0.012425456,5642.509614978962
0.013254808,5644.044991692052
0.014030919,5645.581204211706
0.014668018,5647.118253220588
0.0151565,5648.656139402104
0.015549571,5650.194863440404
0.015921963,5651.734426020386
0.016352918,5653.274827827693
0.016906235,5654.816069548715
0.01761195,5656.358151870592
0.018457118,5657.901075481214
0.019388013,5659.44484106922
0.020337157,5660.9894493240035
0.021250766,5662.534900935708
0.022111349,5664.081196595232
0.02294035,5665.628336994229
0.023793336,5667.176322825109
0.024754027,5668.725154781039
0.025931453,5670.274833555942
0.027453544,5671.825359844501
0.02944138,5673.3767343421605
0.03196067,5674.9289577451245
0.034965172,5676.48203075036
0.038282394,5678.0359540555955
0.04167938,5679.590728359326
0.044965096,5681.146354360811
0.048064955,5682.702832760075
0.051026713,5684.26016425791
0.053999845,5685.818349555881
0.05719912,5687.377389356315
0.06086973,5688.937284362315
0.065223694,5690.498035277754
0.07033486,5692.059642807276
0.07605301,5693.622107656302
0.082010105,5695.185430531025
0.08779422,5696.749612138416
0.09312254,5698.31465318622
0.097941704,5699.880554382962
0.10240034,5701.447316437947
0.10677157,5703.014940061257
0.11139112,5704.583425963759
0.11660996,5706.152774857097
0.1227325,5707.722987453704
0.12991463,5709.294064466795
0.13807277,5710.866006610369
0.14683498,5712.438814599214
0.15568127,5714.012489148904
0.16415279,5715.587030975803
0.17202435,5717.162440797063
0.17925286,5718.738719330629
0.18582606,5720.315867295236
0.19171213,5721.8938854104135
0.19684298,5723.472774396486
0.20118491,5725.052534974571
0.2047847,5726.633167866584
0.20774515,5728.214673795236
0.21016726,5729.79705348404
0.21209666,5731.380307657305
0.21350168,5732.964437040143
0.21429534,5734.549442358468
0.21438767,5736.135324338996
0.21375248,5737.722083709246
0.2124372,5739.309721197547
0.21051292,5740.898237533029
0.20798786,5742.48763344563
0.204758,5744.077909666101
0.2006238,5745.669066925998
0.19542821,5747.26110595769
0.18923235,5748.854027494358
0.18244211,5750.447832269994
0.17566033,5752.042521019408
0.16941115,5753.638094478221
0.16391616,5755.234553382874
0.15907916,5756.831898470624
0.15462458,5758.430130479545
0.1501636,5760.0292501485355
0.14523208,5761.629258217311
0.13930662,5763.2301554264095
0.13196966,5764.831942517194
0.123299755,5766.434620231851
0.11420974,5768.038189313393
0.10603215,5769.642650505657
0.09951465,5771.248004553312
0.09444382,5772.854252201852
0.09020722,5774.461394197604
0.08629809,5776.069431287724
0.08243417,5777.678364220204
0.07855172,5779.288193743864
0.074718975,5780.898920608365
0.07106842,5782.5105455642
0.06771638,5784.123069362699
0.064722404,5785.736492756035
0.062085032,5787.350816497214
0.059753664,5788.966041340086
0.05765933,5790.582168039344
0.05573234,5792.199197350521
0.05390894,5793.817130029997
0.05213598,5795.435966834995
0.050376106,5797.055708523586
0.04861663,5798.676355854688
0.04687931,5800.297909588069
0.04522083,5801.920370484345
0.043709856,5803.543739304985
0.04240237,5805.168016812311
0.04131376,5806.793203769496
0.040416677,5808.419300940571
0.039662417,5810.046309090421
0.039006457,5811.674228984789
0.038429447,5813.303061390276
0.03794761,5814.932807074343
0.037609037,5816.563466805312
0.037474032,5818.195041352366
0.037559755,5819.827531485555
0.037777983,5821.460937975788
0.037932966,5823.095261594842
0.037817962,5824.730503115364
0.037380386,5826.366663310863
0.036738243,5828.003742955724
0.03607501,5829.641742825198
0.03552468,5831.280663695409
0.03513471,5832.920506343355
0.03488014,5834.561271546906
0.03469577,5836.20296008481
0.034511875,5837.845572736691
0.034277212,5839.489110283051
0.03397072,5841.133573505268
0.033596747,5842.778963185607
0.033175133,5844.425280107209
0.03272681,5846.0725250541
0.032263815,5847.720698811189
0.031783238,5849.369802164274
0.031268474,5851.019835900035
0.030695109,5852.670800806042
0.03004061,5854.322697670756
0.029289398,5855.975527283524
0.028436419,5857.629290434588
0.027489865,5859.283987915083
0.026475072,5860.939620517038
0.025441071,5862.596189033374
0.024458986,5864.253694257914
0.023595981,5865.912136985375
0.022882508,5867.571518011375
0.022296065,5869.231838132432
0.021779878,5870.893098145967
0.021264996,5872.555298850303
0.020683132,5874.218441044667
0.019970225,5875.882525529192
0.01906668,5877.54755310492
0.017944053,5879.213524573795
0.016649181,5880.88044073868
0.015348306,5882.548302403339
0.014261123,5884.217110372456
0.01349629,5885.886865451623
0.012991371,5887.557568447349
0.012612784,5889.229220167059
0.012257363,5890.901821419095
0.011879552,5892.575373012717
0.011495265,5894.249875758106
0.011162718,5895.9253304663625
0.010947096,5897.601737949512
0.010865858,5899.279099020501
0.010865179,5900.957414493204
0.010854545,5902.636685182419
0.010765478,5904.316911903873
0.010570185,5905.998095474222
0.010277089,5907.680236711055
0.009913132,5909.363336432888
0.009515407,5911.047395459173
0.009125017,5912.732414610296
0.008777204,5914.418394707577
0.008498763,5916.105336573277
0.008297563,5917.793241030592
0.008161073,5919.482108903658
0.008059662,5921.171941017553
0.007960165,5922.862738198297
0.007837174,5924.5545012728535
0.007675636,5926.247231069133
0.007469154,5927.940928415988
0.007214963,5929.635594143226
0.0069172196,5931.331229081595
0.006590076,5933.0278340628
0.0062622703,5934.725409919496
0.005960913,5936.423957485291
0.0057075694,5938.123477594747
0.0055373237,5939.823971083382
0.0054951417,5941.525438787674
0.005574979,5943.227881545055
0.0057211327,5944.931300193922
0.005876941,5946.635695573629
0.006006466,5948.341068524497
0.006087103,5950.047419887808
0.0060998383,5951.754750505812
0.0060305884,5953.463061221723
0.0058721052,5955.172352879727
0.005628044,5956.882626324978
0.0053094495,5958.5938824036
0.004933778,5960.306121962692
0.004524581,5962.019345850324
0.0041115545,5963.733554915543
0.003738221,5965.448750008374
0.003457513,5967.164931979819
0.0033149899,5968.882101681859
0.003321367,5970.600259967457
0.0034402795,5972.319407690557
0.0036076668,5974.039545706088
0.0037642564,5975.7606748699645
0.00387637,5977.482796039086
0.00393665,5979.205910071341
0.0039525325,5980.93001782561
0.0039366167,5982.655120161759
0.0039002737,5984.381217940652
0.0038470183,5986.108312024142
0.0037775922,5987.836403275081
0.0036992545,5989.565492557314
0.0036340954,5991.295580735688
0.0036103062,5993.026668676047
0.0036397087,5994.758757245237
0.003707609,5996.491847311106
0.003780032,5998.225939742505
0.003821613,5999.961035409292
0.003806705,6001.69713518233
0.0037235164,6003.434239933493
0.003574525,6005.172350535662
0.0033776301,6006.91146786273
0.0031648704,6008.6515927896035
0.0029809386,6010.392726192201
0.0028724582,6012.134868947459
0.002869323,6013.878021933329
0.0029668934,6015.622186028783
0.003124854,6017.367362113811
0.0032887144,6019.113551069427
0.003413796,6020.860753777664
0.0034778868,6022.608971121583
0.0034811266,6024.358203985269
0.0034389435,6026.108453253835
0.0033736231,6027.859719813425
0.003305174,6029.612004551209
0.0032483193,6031.365308355392
0.003207761,6033.119632115212
0.0031776202,6034.874976720941
0.0031421082,6036.631343063889
0.0030788013,6038.388732036402
0.0029639911,6040.147144531866
0.002775576,6041.9065814447085
0.0025084529,6043.667043670401
0.0021929038,6045.428532105454
0.001909931,6047.191047647429
0.0017776296,6048.954591194932
0.0018938237,6050.719163647616
0.0022393956,6052.484765906188
0.0026486777,6054.251398872403
0.002952248,6056.019063449072
0.0030775666,6057.787760540057
0.003034088,6059.557491050281
0.0028646868,6061.32825588572
0.0026203424,6063.100055953413
0.0023538144,6064.872892161459
0.00212524,6066.646765419017
0.002001261,6068.421676636313
