Spectra,Wavelength
0.026737023,10015.38618593139
0.026405524,10020.224536449943
0.02598587,10025.067563962428
0.025524803,10029.915275253652
0.025072437,10034.76767712155
0.024677215,10039.624776377224
0.02437434,10044.486579844963
0.024179032,10049.353094362285
0.024089292,10054.224326779964
0.024089538,10059.100283962065
0.024159346,10063.980972785974
0.024278462,10068.86640014243
0.024433011,10073.75657293556
0.024616089,10078.651498082909
0.024824364,10083.551182515477
0.02505492,10088.455633177744
0.025300808,10093.36485702771
0.025549155,10098.27886103692
0.025782242,10103.197652190514
0.025980523,10108.121237487236
0.026124595,10113.049623939485
0.026200222,10117.98281857334
0.02619906,10122.920828428601
0.0261196,10127.863660558814
0.025967157,10132.811322031306
0.025753658,10137.763819927228
0.025498765,10142.721161341573
0.025227446,10147.683353383225
0.024969386,10152.650403174983
0.024755782,10157.622317853602
0.024610585,10162.59910456982
0.024546944,10167.580770488397
0.024561249,10172.567322788153
0.024634184,10177.55876866199
0.024732841,10182.55511531694
0.024818258,10187.556369974192
0.02485801,10192.562539869132
0.024830678,10197.57363225137
0.024732595,10202.589654384785
0.024576852,10207.610613547551
0.02438962,10212.636517032177
0.024201874,10217.667372145545
0.02404019,10222.703186208935
0.023923906,10227.743966558073
0.023860052,10232.789720543162
0.023845315,10237.840455528913
0.023868592,10242.896178894582
0.023915607,10247.956898034017
0.02397408,10253.02262035568
0.024035253,10258.093353282688
0.024096891,10263.169104252851
0.024162428,10268.24988071871
0.024240201,10273.335690147567
0.02434017,10278.42654002153
0.024471149,10283.522437837539
0.02463741,10288.623391107412
0.02483615,10293.72940735788
0.025055658,10298.840494130623
0.025275977,10303.956658982303
0.02547329,10309.07790948461
0.025623556,10314.20425322429
0.025707532,10319.335697803192
0.025716707,10324.472250838297
0.025654381,10329.613919961757
0.02553545,10334.760712820944
0.025381384,10339.91263707847
0.025217403,10345.069700412238
0.025067452,10350.231910515473
0.02494826,10355.399275096768
0.024869658,10360.571801880118
0.024832573,10365.749498604951
0.024829837,10370.932373026182
0.024846748,10376.12043291424
0.024864184,10381.31368605511
0.02486257,10386.512140250372
0.024824925,10391.715803317244
0.024742978,10396.924683088613
0.024620509,10402.138787413081
0.024474971,10407.358124155005
0.024333652,10412.58270119453
0.02422482,10417.812526427633
0.02417087,10423.047607766162
0.02417756,10428.28795313788
0.02423123,10433.5335704865
0.024300046,10438.784467771718
0.024345322,10444.040652969275
0.024333967,10449.302134070975
0.024248924,10454.568919084737
0.024097417,10459.841016034636
0.023908747,10465.118432960933
0.02372712,10470.401177920132
0.023594268,10475.68925898501
0.023539381,10480.98268424466
0.02357027,10486.281461804532
0.023672184,10491.58559978648
0.023813322,10496.895106328793
0.02395356,10502.209989586248
0.024057351,10507.530257730145
0.024096122,10512.855918948344
0.024052517,10518.186981445326
0.023919739,10523.523453442209
0.023700247,10528.86534317681
0.02340578,10534.212658903685
0.023056302,10539.565408894161
0.022682844,10544.923601436385
0.0223246,10550.287244835372
0.022020744,10555.65634741304
0.021806251,10561.030917508255
0.021698782,10566.410963476876
0.021693034,10571.796493691798
0.021758452,10577.187516542996
0.021844994,10582.584040437563
0.02189803,10587.986073799762
0.021865308,10593.393625071067
0.021715153,10598.8067027102
0.021441836,10604.225315193187
0.02106778,10609.649471013394
0.020636987,10615.079178681573
0.020205336,10620.514446725907
0.019831093,10625.955283692057
0.019558648,10631.401698143203
0.019411989,10636.85369866009
0.019389398,10642.311293841074
0.019464936,10647.774492302167
0.01959317,10653.243302677083
0.019718356,10658.717733617279
0.019792702,10664.197793792011
0.019783547,10669.683491888363
0.019682124,10675.174836611315
0.019502675,10680.671836683767
0.01927494,10686.174500846597
0.01903303,10691.68283785871
0.018801147,10697.196856497078
0.018590728,10702.716565556784
0.018400457,10708.24197385108
0.018223885,10713.773090211422
0.018059094,10719.309923487523
0.017915566,10724.852482547403
0.01781061,10730.40077627743
0.017763214,10735.954813582372
0.017781854,10741.51460338544
0.017855627,10747.080154628338
0.01795431,10752.651476271318
0.018039303,10758.228577293217
0.018081097,10763.811466691508
0.018071806,10769.400153482356
0.018034052,10774.994646700658
0.01801188,10780.59495540009
0.018057711,10786.201088653172
0.018206056,10791.813055551293
0.018458156,10797.430865204778
0.018775199,10803.054526742933
0.019091884,10808.684049314093
0.019334868,10814.319442085669
0.019445185,10819.960714244204
0.019400937,10825.607874995416
0.019220563,10831.260933564256
0.018958017,10836.91989919495
0.018679304,10842.584781151056
0.01844685,10848.25558871551
0.018300567,10853.93233119068
0.018249732,10859.615017898413
0.018276583,10865.303658180093
0.018345222,10870.998261396682
0.018418986,10876.698836928783
0.01846749,10882.405394176678
0.018478105,10888.117942560393
0.01845736,10893.836491519744
0.018428078,10899.561050514383
0.01842099,10905.291629023865
0.018463515,10911.028236547683
0.018571742,10916.770882605335
0.01874247,10922.519576736368
0.01895286,10928.27432850043
0.019163283,10934.035147477338
0.019330157,10939.802043267104
0.019418642,10945.575025490016
0.01941005,10951.354103786673
0.019308403,10957.139287818047
0.01913565,10962.930587265537
0.018925034,10968.728011831015
0.018707842,10974.531571236894
0.018505039,10980.341275226168
0.01832635,10986.157133562476
0.01817185,10991.979156030151
0.018041203,10997.807352434282
0.01793846,11003.64173260076
0.017873926,11009.482306376342
0.01785977,11015.329083628696
0.017900512,11021.18207424647
0.017986115,11027.041288139335
0.018088592,11032.90673523805
0.018166598,11038.77842549451
0.01818111,11044.656368881815
0.018106591,11050.540575394309
0.017943813,11056.431055047651
0.017721346,11062.327817878866
0.017490681,11068.230873946402
0.017311685,11074.140233330188
0.017230904,11080.055906131693
0.017273447,11085.977902473978
0.01743325,11091.906232501764
0.01767945,11097.840906381476
0.017963357,11103.781934301313
0.018235495,11109.729326471303
0.018461889,11115.683093123358
0.018629635,11121.643244511337
0.018752191,11127.609790911098
0.01886094,11133.58274262057
0.018997546,11139.562109959797
0.019195385,11145.547903271012
0.019468194,11151.54013291868
0.019802343,11157.538809289577
0.020158166,11163.543942792834
0.02047982,11169.555543860004
0.02070652,11175.573622945123
0.02079393,11181.59819052477
0.02072122,11187.629257098126
0.020495279,11193.666833187035
0.020144109,11199.710929336072
0.019707365,11205.761556112591
0.019225793,11211.818724106799
0.018731123,11217.882443931812
0.018249318,11223.95272622372
0.017805396,11230.029581641644
0.017426731,11236.113020867802
0.017149204,11242.203054607575
0.017011456,11248.29969358956
0.017041849,11254.402948565648
0.017249037,11260.512830311069
0.017611708,11266.629349624469
0.018083481,11272.75251732797
0.018596917,11278.882344267231
0.01908032,11285.018841311517
0.019474257,11291.162019353758
0.01973136,11297.311889310615
0.019822042,11303.46846212255
0.01973233,11309.63174875388
0.019460361,11315.801760192855
0.019019494,11321.978507451713
0.018442148,11328.162001566749
0.017788619,11334.352253598383
0.017140552,11340.549274631225
0.016587488,11346.753075774135
0.016211912,11352.9636681603
0.01605586,11359.181062947293
0.01610802,11365.40527131714
0.0163009,11371.636304476395
0.016537199,11377.874173656193
0.016720833,11384.118890112333
0.016790535,11390.370465125334
0.016745145,11396.628910000507
0.01664078,11402.894236068028
0.016568659,11409.166454682998
0.01660928,11415.445577225517
0.016804,11421.73161510075
0.017132385,11428.024579739
0.017524937,11434.32448259577
0.017885422,11440.631335151842
0.01813091,11446.94514891334
0.018224403,11453.2659354118
0.01818263,11459.593706204247
0.018064862,11465.928472873253
0.017938046,11472.270247027023
0.017851518,11478.619040299453
0.017812645,11484.974864350208
0.017790519,11491.33773086479
0.017733565,11497.707651554616
0.017602358,11504.084638157077
0.01739462,11510.468702435626
0.017155789,11516.859856179839
0.016966628,11523.258111205489
0.016910989,11529.663479354625
0.017051186,11536.07597249564
0.017396657,11542.495602523342
0.017902479,11548.922381359036
0.018479142,11555.356320950586
0.019028079,11561.797433272503
0.01947301,11568.245730326003
0.019779317,11574.701224139102
0.019962143,11581.163926766669
0.02006946,11587.633850290515
0.02015702,11594.111006819467
0.020257685,11600.595408489435
0.020368304,11607.0870674635
0.020450506,11613.585995931984
0.020453181,11620.09220611252
0.020335874,11626.60571025014
0.020093717,11633.126520617345
0.019764649,11639.654649514185
0.019421691,11646.190109268331
0.019148013,11652.732912235164
0.0190017,11659.283070797837
0.018999001,11665.840597367367
0.019103933,11672.405504382708
0.019249171,11678.977804310829
0.01935503,11685.55750964679
0.01936397,11692.144632913829
0.01925873,11698.739186663437
0.01906031,11705.341183475437
0.018814191,11711.950635958061
0.018564513,11718.567556748043
0.018337997,11725.191958510683
0.018133743,11731.823853939939
0.017933486,11738.463255758503
0.017718034,11745.110176717886
0.0174863,11751.764629598494
0.017261932,11758.42662720972
0.017087165,11765.096182390012
0.01700098,11771.773308006968
0.017018933,11778.458016957415
0.017118528,11785.150322167483
0.017245313,11791.850236592709
0.01733065,11798.557773218095
0.017314857,11805.272945058214
0.01717454,11811.99576515728
0.016928008,11818.72624658924
0.016630314,11825.464402457854
0.016347034,11832.210245896786
0.01613584,11838.96379006968
0.016027633,11845.725048170254
0.01602172,11852.494033422383
0.016095709,11859.27075908019
0.016219033,11866.055238428116
0.016368436,11872.84748478103
0.01653114,11879.6475114843
0.01670279,11886.455331913885
0.0168794,11893.270959476424
0.017049154,11900.09440760932
0.017189845,11906.925689780835
0.017273447,11913.764819490174
0.017271413,11920.611810267574
0.017162131,11927.466675674388
0.016934587,11934.329429303192
0.016584907,11941.200084777856
0.016114244,11948.078655753641
0.015526357,11954.965155917293
0.014831184,11961.859598987126
0.01405046,11968.761998713124
0.013221502,11975.672368877023
0.01240142,11982.590723292404
0.011653806,11989.51707580479
0.011035351,11996.451440291734
0.01058363,12003.393830662913
0.010305013,12010.34426086022
0.01017871,12017.302744857861
0.010167347,12024.269296662444
0.01023709,12031.243930313072
0.010369279,12038.22665988145
0.010566451,12045.217499471955
0.0108449645,12052.216463221761
0.011220142,12059.223565300908
0.011688796,12066.238819912416
0.012221169,12073.26224129237
0.012759075,12080.293843710018
0.013228061,12087.333641467876
0.01356281,12094.381648901814
0.013718243,12101.437880381156
0.013684628,12108.502350308787
0.01348508,12115.575073121237
0.013166955,12122.656063288789
0.012787295,12129.74533531557
0.012398283,12136.842903739665
0.012047772,12143.948783133194
0.011775057,12151.06298810243
0.011611026,12158.185533287893
0.011581487,12165.316433364449
0.011700539,12172.455703041413
0.011966532,12179.603357062646
0.0123556685,12186.759410206663
0.012823366,12193.923877286732
0.013310733,12201.096773150974
0.013750868,12208.278112682467
0.014086842,12215.467910799349
0.014279785,12222.666182454923
0.014309644,12229.872942637761
0.014173922,12237.0882063718
0.0138785895,12244.31198871646
0.0134346,12251.544304766736
0.012855889,12258.78516965331
0.012165725,12266.03459854266
0.011406135,12273.292606637151
0.010635918,12280.55920917516
0.009932184,12287.834421431171
0.009377993,12295.118258715884
0.009037014,12302.410736376323
0.008942061,12309.711869795947
0.00907785,12317.021674394751
0.009385339,12324.340165629383
0.009769966,12331.667358993247
0.010129122,12339.003270016614
0.010385806,12346.347914266731
0.010502086,12353.701307347934
0.010492004,12361.063464901754
0.01040946,12368.434402607034
0.010333955,12375.814136180032
0.01034125,12383.202681374541
0.010478088,12390.600053981996
0.01075376,12398.006269831589
0.011136201,12405.421344790378
0.0115668895,12412.845294763407
0.011972425,12420.278135693812
0.012290049,12427.719883562944
0.012480592,12435.170554390475
0.012537032,12442.630164234517
0.012486799,12450.098729191735
0.012384475,12457.57626539747
0.012302218,12465.062789025846
0.01230682,12472.55831628989
0.012445062,12480.06286344165
0.012729935,12487.576446772315
0.013132769,12495.099082612327
0.013584551,12502.630787331502
0.013987391,12510.17157733915
0.014244688,12517.721469084192
0.0142772505,12525.280479055284
0.014045019,12532.848623780927
0.01355628,12540.425919829602
0.012861862,12548.012383809879
0.012043684,12555.60803237054
0.011189746,12563.212882200709
0.010387232,12570.826950029965
0.009709311,12578.450252628469
0.0092101265,12586.082806807086
0.008934924,12593.724629417507
0.008918453,12601.37573735238
0.009180852,12609.036147545425
0.00971768,12616.705876971562
0.010484741,12624.384942647042
0.01139627,12632.073361629567
0.012321886,12639.771151018418
0.0131183565,12647.478327954579
0.013666916,12655.194909620868
0.013895182,12662.920913242066
0.013807268,12670.656356085039
0.013477902,12678.401255458873
0.013036233,12686.155628715002
0.012617253,12693.91949324733
0.012321886,12701.69286649237
0.012191691,12709.475765929374
0.012198984,12717.26820908046
0.0122693265,12725.07021351074
0.012313262,12732.881796828467
0.012270996,12740.702976685152
0.012131174,12748.533770775699
0.011934858,12756.374196838546
0.011751294,12764.224272655796
0.011649961,12772.08401605335
0.0116695305,12779.953444901037
0.0118036205,12787.832577112762
0.012007848,12795.721430646627
0.012220998,12803.620023505084
0.012396953,12811.528373735053
0.0125207305,12819.446499428077
0.012616401,12827.37441872045
0.012729629,12835.312149793357
0.0129098175,12843.259710873013
0.0131830415,12851.217120230807
0.013542093,12859.184396183435
0.013949821,12867.161557093043
0.014357348,12875.148621367372
0.01472769,12883.145607459895
0.015047543,12891.152533869961
0.015330594,12899.169419142938
0.015601465,12907.196281870352
0.015875598,12915.23314069004
0.01614055,12923.280014286282
0.016353056,12931.336921389957
0.016449505,12939.403880778684
0.016376555,12947.48091127696
0.016117545,12955.568031756324
0.015710011,12963.665261135488
0.01524009,12971.772618380488
0.014820762,12979.890122504843
0.014565145,12988.017792569686
0.014546368,12996.155647683929
0.014787611,13004.303707004401
0.015261538,13012.461989736008
0.0159133,13020.630515131874
0.016680408,13028.8093024935
0.017512828,13036.99837117092
0.0183802,13045.197740562833
0.019256271,13053.407430116786
0.020102706,13061.627459329302
0.020861125,13069.857847746049
0.02145134,13078.098614961986
0.021794405,13086.349780621531
0.02184489,13094.611364418703
0.021610005,13102.883386097285
0.021160342,13111.165865450981
0.020606063,13119.458822323579
0.02007654,13127.762276609099
0.019671585,13136.076248251957
0.01943316,13144.400757247131
0.019341692,13152.735823640309
0.019333413,13161.08146752806
0.019341866,13169.437709057991
0.019331647,13177.804568428912
0.019324753,13186.182065890991
0.019393904,13194.570221745931
0.01963782,13202.96905634712
0.020131024,13211.378590099805
0.02088765,13219.79884346125
0.021841336,13228.229836940915
0.022862636,13236.671591100601
0.023794737,13245.12412655464
0.024494145,13253.587463970045
0.024885166,13262.061624066691
0.024973141,13270.54662761748
0.024842888,13279.042495448499
0.02461651,13287.549248439216
0.02441864,13296.066907522625
0.024333546,13304.595493685432
0.024380963,13313.135027968228
0.024525031,13321.685531465651
0.024696399,13330.247025326575
0.02483152,13338.819530754266
