Spectra,Wavelength
0.00050913775,5281.860298018909
0.00039228535,5283.205652101359
0.0003454603,5284.55169171453
0.0003586252,5285.898417382527
0.00041364346,5287.245829629992
0.00048926764,5288.593928982098
0.0005681232,5289.942715964559
0.0006413519,5291.292191103621
0.00070978067,5292.642354926069
0.0007802118,5293.993207959226
0.00085755985,5295.344750730954
0.0009386407,5296.6969837696515
0.0010108027,5298.049907604261
0.0010575999,5299.40352276426
0.0010638111,5300.757829779673
0.0010227589,5302.112829181064
0.00093923835,5303.468521499538
0.00083070225,5304.824907266746
0.00072255835,5306.181987014881
0.0006393609,5307.539761276684
0.0005997092,5308.898230585436
0.0006084024,5310.25739547497
0.0006594702,5311.617256479661
0.0007400494,5312.977814134434
0.0008376406,5314.339068974763
0.00094242615,5315.701021536668
0.0010470045,5317.063672356721
0.0011455617,5318.427021972044
0.0012308165,5319.791070920309
0.0012933895,5321.155819739741
0.0013244633,5322.521268969116
0.0013178163,5323.887419147765
0.001272686,5325.2542708155715
0.001194832,5326.621824512975
0.001094636,5327.990080780967
0.0009841017,5329.359040161098
0.00087396073,5330.728703195477
0.00077310845,5332.099070426764
0.0006910629,5333.470142398184
0.00063916185,5334.841919653517
0.0006327908,5336.214402737103
0.0006877774,5337.587592193843
0.00081539847,5338.9614885692
0.0010158841,5340.336092409197
0.0012752115,5341.711404260419
0.0015671484,5343.087424670017
0.0018514951,5344.464154185704
0.0020833216,5345.841593355756
0.0022200788,5347.219742729018
0.0022292042,5348.5986028549
0.0021054954,5349.978174283376
0.0018788152,5351.358457564991
0.0016102807,5352.739453250858
0.0013605915,5354.121161892657
0.001163269,5355.503584042639
0.0010177771,5356.886720253626
0.0009048053,5358.27057107901
0.0008054065,5359.655137072755
0.0007117056,5361.040418789399
0.0006285103,5362.426416784055
0.00056862086,5363.813131612404
0.0005459281,5365.200563830708
0.0005674265,5366.588713995804
0.00063023577,5367.977582665102
0.00071920623,5369.367170396592
0.0008112158,5370.757477748841
0.00087807764,5372.148505280995
0.00089348323,5373.540253552779
0.00084205595,5374.9327231245
0.0007211976,5376.325914557042
0.0005447338,5377.719828411875
0.00033770085,5379.114465251048
0.00013487648,5380.509825637197
-2.8428076e-05,5381.905910133537
-0.00012608984,5383.3027193038715
-0.00014493724,5384.700253712589
-9.117531e-05,5386.098513924662
1.4380411e-05,5387.497500505653
0.00014037847,5388.89721402171
0.00025799198,5390.2976550395715
0.00034920746,5391.698824126563
0.00041115604,5393.1007218506
0.00045682726,5394.503348780192
0.00050877285,5395.906705484436
0.000591348,5397.310792533026
0.00071987003,5398.715610496244
0.00089560816,5400.121159944971
0.0011061295,5401.527441450677
0.001331476,5402.934455585432
0.0015508211,5404.342202921901
0.00174649,5405.750684033344
0.0019097979,5407.159899493623
0.0020388772,5408.569849877194
0.0021364277,5409.980535759116
0.0022050925,5411.3919577150455
0.002244025,5412.80411632124
0.0022467228,5414.2170121545605
0.00220416,5415.630645792469
0.0021077595,5417.045017813032
0.0019565255,5418.460128794919
0.0017616935,5419.875979317404
0.0015524505,5421.2925699603675
0.0013698983,5422.709901304297
0.0012494578,5424.1279739302845
0.0012028394,5425.546788420034
0.0012129069,5426.966345355855
0.0012497237,5428.386645320667
0.0012871085,5429.807688898002
0.0013153569,5431.229476672001
0.0013401839,5432.652009227418
0.0013783078,5434.075287149619
0.0014490136,5435.499311024585
0.0015655189,5436.92408143891
0.001727162,5438.349598979805
0.0019131924,5439.775864235094
0.0020855188,5441.20287779322
0.0021961008,5442.630640243244
0.00220789,5444.059152174844
0.002109524,5445.488414178319
0.0019233098,5446.918426844584
0.0016990531,5448.349190765181
0.0015013773,5449.7807065322695
0.0013921355,5451.212974738632
0.0014093877,5452.645995977675
0.0015628254,5454.079770843429
0.0018343586,5455.514299930551
0.0021889743,5456.94958383432
0.0025805428,5458.385623150644
0.0029560179,5459.82241847606
0.0032627075,5461.259970407731
0.003446124,5462.698279543449
0.0034660297,5464.137346481636
0.0033159247,5465.577171821347
0.0030388928,5467.017756162266
0.0027110553,5468.45910010471
0.0024018893,5469.90120424963
0.0021572723,5471.344069198611
0.0019936718,5472.787695553871
0.0019107297,5474.232083918268
0.0019029755,5475.677234895291
0.0019639812,5477.1231490890705
0.0020868839,5478.569827104375
0.0022621437,5480.01726954661
0.0024768943,5481.465477021823
0.00271689,5482.914450136702
0.0029676275,5484.364189498574
0.0032162732,5485.814695715412
0.00344923,5487.265969395832
0.003649432,5488.7180111490925
0.0037976801,5490.170821585097
0.0038761024,5491.624401314397
0.0038732274,5493.078750948188
0.0037923323,5494.533871098316
0.0036531074,5495.989762377273
0.003490245,5497.446425398202
0.0033405991,5498.903860774896
0.0032352335,5500.362069121798
0.003190738,5501.821051054005
0.0032052577,5503.280807187263
0.00326214,5504.7413381379765
0.003336459,5506.2026445232
0.0034057477,5507.664726960647
0.0034529374,5509.1275860686865
0.0034681004,5510.591222466342
0.0034457901,5512.055636773297
0.0033811363,5513.520829609895
0.0032691841,5514.986801597138
0.0031087017,5516.453553356689
0.0029075814,5517.92108551087
0.0026894172,5519.389398682671
0.0024903237,5520.858493495739
0.0023535145,5522.328370574389
0.002311974,5523.7990305436015
0.0023760023,5525.27047402902
0.0025314484,5526.742701656957
0.002747099,5528.215714054392
0.0029880116,5529.689511848973
0.0032231496,5531.164095669018
0.003432832,5532.639466143515
0.0036077672,5534.115623902124
0.003743936,5535.592569575175
0.003839129,5537.070303793674
0.0038899765,5538.548827189299
0.0038933198,5540.028140394403
0.0038499602,5541.5082440420165
0.0037694036,5542.989138765844
0.0036733234,5544.470825200269
0.0035918974,5545.9533039803555
0.0035595584,5547.436575741843
0.0036053616,5548.920641121153
0.0037403933,5550.405500755389
0.0039493563,5551.8911552823365
0.004189699,5553.377605340462
0.004409522,5554.864851568918
0.0045670704,5556.352894607543
0.0046507223,5557.841735096858
0.0046785544,5559.331373678073
0.004686023,5560.821810993084
0.004709335,5562.313047684476
0.0047720093,5563.805084395527
0.004883043,5565.2979217701995
0.005034797,5566.791560453151
0.0052100434,5568.286001089731
0.0053863334,5569.781244325981
0.005543767,5571.277290808637
0.0056685265,5572.774141185131
0.005750544,5574.27179610359
0.0057817707,5575.770256212837
0.0057554124,5577.269522162395
0.0056691305,5578.769594602486
0.005533028,5580.270474184029
0.0053737867,5581.772161558644
0.0052304324,5583.274657378656
0.005136376,5584.77796229709
0.0051086484,5586.282076967675
0.0051494516,5587.787002044842
0.0052504535,5589.292738183733
0.0053981086,5590.79928604019
0.005574643,5592.3066462707675
0.0057602813,5593.814819532725
0.0059318235,5595.3238064840325
0.006064758,5596.83360778337
0.006140163,5598.344224090129
0.0061497744,5599.855656064412
0.006104509,5601.367904367036
0.0060340827,5602.880969659531
0.0059823454,5604.394852604141
0.0059902733,5605.909553863829
0.0060799792,5607.425074102273
0.0062530264,5608.941413983867
0.0064933025,5610.458574173727
0.0067782686,5611.976555337689
0.0070822816,5613.495358142306
0.0073830704,5615.014983254856
0.007664878,5616.535431343339
0.007918826,5618.05670307648
0.008143956,5619.578799123725
0.008344037,5621.101720155249
0.008527552,5622.625466841952
0.008704754,5624.150039855465
0.008888116,5625.675439868142
0.00909426,5627.201667553072
0.009339261,5628.728723584071
0.009635283,5630.256608635688
0.00998341,5631.785323383205
0.010370671,5633.314868502635
0.010771592,5634.845244670731
0.0111519415,5636.376452564976
0.01148346,5637.908492863593
0.011755345,5639.441366245541
0.0119916005,5640.9750733905175
0.012250785,5642.509614978962
0.012605144,5644.044991692052
0.013092301,5645.581204211706
0.013686611,5647.118253220588
0.014333273,5648.656139402104
0.01499064,5650.194863440404
0.015650067,5651.734426020386
0.016332274,5653.274827827693
0.01707376,5654.816069548715
0.017904585,5656.358151870592
0.018832635,5657.901075481214
0.019833071,5659.44484106922
0.02086088,5660.9894493240035
0.021874124,5662.534900935708
0.022856629,5664.081196595232
0.023827288,5665.628336994229
0.024836924,5667.176322825109
0.025966944,5668.725154781039
0.02732304,5670.274833555942
0.029025938,5671.825359844501
0.031179145,5673.3767343421605
0.033817146,5674.9289577451245
0.036851697,5676.48203075036
0.04007799,5678.0359540555955
0.043264035,5679.590728359326
0.046264738,5681.146354360811
0.049075995,5682.702832760075
0.051813234,5684.26016425791
0.054675523,5685.818349555881
0.057899524,5687.377389356315
0.061728455,5688.937284362315
0.066347905,5690.498035277754
0.07178402,5692.059642807276
0.077823855,5693.622107656302
0.084046446,5695.185430531025
0.090026096,5696.749612138416
0.09550987,5698.31465318622
0.1004925,5699.880554382962
0.105158664,5701.447316437947
0.10978719,5703.014940061257
0.11468605,5704.583425963759
0.120155305,5706.152774857097
0.12643273,5707.722987453704
0.13362107,5709.294064466795
0.14162508,5710.866006610369
0.15013112,5712.438814599214
0.15874036,5714.012489148904
0.16712375,5715.587030975803
0.175146,5717.162440797063
0.18275854,5718.738719330629
0.18985188,5720.315867295236
0.19624175,5721.8938854104135
0.20172578,5723.472774396486
0.2062103,5725.052534974571
0.20975694,5726.633167866584
0.21253383,5728.214673795236
0.21471731,5729.79705348404
0.21642126,5731.380307657305
0.21766514,5732.964437040143
0.21839811,5734.549442358468
0.2185554,5736.135324338996
0.218121,5737.722083709246
0.21713725,5739.309721197547
0.2156531,5740.898237533029
0.21364018,5742.48763344563
0.21093765,5744.077909666101
0.20726568,5745.669066925998
0.20237865,5747.26110595769
0.19627187,5748.854027494358
0.18935664,5750.447832269994
0.18231937,5752.042521019408
0.17580152,5753.638094478221
0.17011729,5755.234553382874
0.1652088,5756.831898470624
0.16079062,5758.430130479545
0.15641151,5760.0292501485355
0.15147817,5761.629258217311
0.14524505,5763.2301554264095
0.13701633,5764.831942517194
0.12673824,5766.434620231851
0.11564028,5768.038189313393
0.10574585,5769.642650505657
0.09829814,5771.248004553312
0.09311753,5772.854252201852
0.0893696,5774.461394197604
0.08630601,5776.069431287724
0.08343337,5777.678364220204
0.08050992,5779.288193743864
0.07745242,5780.898920608365
0.07427603,5782.5105455642
0.07105484,5784.123069362699
0.06788611,5785.736492756035
0.06486588,5787.350816497214
0.062061373,5788.966041340086
0.059506785,5790.582168039344
0.05720252,5792.199197350521
0.055109143,5793.817130029997
0.0531612,5795.435966834995
0.051281832,5797.055708523586
0.04941138,5798.676355854688
0.047535084,5800.297909588069
0.045703042,5801.920370484345
0.044012297,5803.543739304985
0.042568736,5805.168016812311
0.041435782,5806.793203769496
0.04061044,5808.419300940571
0.04003704,5810.046309090421
0.039636318,5811.674228984789
0.039338503,5813.303061390276
0.039092805,5814.932807074343
0.038877323,5816.563466805312
0.038696032,5818.195041352366
0.0385633,5819.827531485555
0.038475785,5821.460937975788
0.038391296,5823.095261594842
0.03823347,5824.730503115364
0.037959795,5826.366663310863
0.03760134,5828.003742955724
0.037240617,5829.641742825198
0.036958367,5831.280663695409
0.036797922,5832.920506343355
0.036758687,5834.561271546906
0.036805317,5836.20296008481
0.036889426,5837.845572736691
0.03696493,5839.489110283051
0.03699946,5841.133573505268
0.036973517,5842.778963185607
0.036876585,5844.425280107209
0.03670496,5846.0725250541
0.036459092,5847.720698811189
0.03614292,5849.369802164274
0.035760883,5851.019835900035
0.035316605,5852.670800806042
0.03480679,5854.322697670756
0.034216225,5855.975527283524
0.033516314,5857.629290434588
0.03267158,5859.283987915083
0.03165848,5860.939620517038
0.03050067,5862.596189033374
0.029291028,5864.253694257914
0.028163366,5865.912136985375
0.02722753,5867.571518011375
0.026515715,5869.231838132432
0.025989035,5870.893098145967
0.0255688,5872.555298850303
0.025157465,5874.218441044667
0.02464281,5875.882525529192
0.023885395,5877.54755310492
0.022749912,5879.213524573795
0.021197392,5880.88044073868
0.01942443,5882.548302403339
0.017816167,5884.217110372456
0.016660957,5885.886865451623
0.015975138,5887.557568447349
0.015603869,5889.229220167059
0.015371889,5890.901821419095
0.015132998,5892.575373012717
0.014787576,5894.249875758106
0.014284852,5895.9253304663625
0.013646058,5897.601737949512
0.012957812,5899.279099020501
0.012309479,5900.957414493204
0.011743328,5902.636685182419
0.011256831,5904.316911903873
0.010830731,5905.998095474222
0.010448796,5907.680236711055
0.010102431,5909.363336432888
0.009793078,5911.047395459173
0.009528819,5912.732414610296
0.009318611,5914.418394707577
0.009169583,5916.105336573277
0.009080387,5917.793241030592
0.009038705,5919.482108903658
0.0090200985,5921.171941017553
0.008995235,5922.862738198297
0.0089385435,5924.5545012728535
0.008829512,5926.247231069133
0.008652224,5927.940928415988
0.008388286,5929.635594143226
0.008012003,5931.331229081595
0.00749029,5933.0278340628
0.0068003135,5934.725409919496
0.0059948424,5936.423957485291
0.005268832,5938.123477594747
0.0048736273,5939.823971083382
0.004874465,5941.525438787674
0.0051183044,5943.227881545055
0.005432531,5944.931300193922
0.0057225763,5946.635695573629
0.0059597376,5948.341068524497
0.0061387853,5950.047419887808
0.006260052,5951.754750505812
0.0063262447,5953.463061221723
0.00634356,5955.172352879727
0.0063236225,5956.882626324978
0.0062808935,5958.5938824036
0.0062293625,5960.306121962692
0.0061778706,5962.019345850324
0.0061265193,5963.733554915543
0.00606496,5965.448750008374
0.0059731407,5967.164931979819
0.005832275,5968.882101681859
0.0056408998,5970.600259967457
0.0054274984,5972.319407690557
0.0052364687,5974.039545706088
0.0051063355,5975.7606748699645
0.005054239,5977.482796039086
0.005078543,5979.205910071341
0.0051641716,5980.93001782561
0.0052836565,5982.655120161759
0.0053988467,5984.381217940652
0.0054589366,5986.108312024142
0.005418507,5987.836403275081
0.005262527,5989.565492557314
0.0050250427,5991.295580735688
0.0047712727,5993.026668676047
0.0045564226,5994.758757245237
0.0044010202,5996.491847311106
0.0042962334,5998.225939742505
0.0042244266,5999.961035409292
0.0041714995,6001.69713518233
0.0041319253,6003.434239933493
0.004107206,6005.172350535662
0.0041032927,6006.91146786273
0.004125637,6008.6515927896035
0.0041752798,6010.392726192201
0.004243431,6012.134868947459
0.0043115267,6013.878021933329
0.004358279,6015.622186028783
0.0043732063,6017.367362113811
0.0043640356,6019.113551069427
0.0043495772,6020.860753777664
0.0043469667,6022.608971121583
0.004364002,6024.358203985269
0.004399514,6026.108453253835
0.004446209,6027.859719813425
0.004495186,6029.612004551209
0.0045398152,6031.365308355392
0.004577752,6033.119632115212
0.004612444,6034.874976720941
0.0046515595,6036.631343063889
0.0047055166,6038.388732036402
0.004786214,6040.147144531866
0.004906064,6041.9065814447085
0.0050760624,6043.667043670401
0.0052983137,6045.428532105454
0.0055366526,6047.191047647429
0.0056887693,6048.954591194932
0.0056479825,6050.719163647616
0.0054480317,6052.484765906188
0.005215241,6054.251398872403
0.0050235675,6056.019063449072
0.004883948,6057.787760540057
0.0047833994,6059.557491050281
0.004705483,6061.32825588572
0.0046336423,6063.100055953413
0.0045461436,6064.872892161459
0.004411129,6066.646765419017
0.0041829743,6068.421676636313
0.0038191394,6070.197626724638
0.003325574,6071.974616596348
0.002803988,6073.752647164869
0.0024000236,6075.531719344698
0.0021986985,6077.311834051404
0.00218994,6079.092992201627
0.0023189026,6080.875194713083
0.0025305485,6082.658442504566
0.002780478,6084.4427364959465
0.0030350224,6086.228077608175
0.003263509,6088.014466763283
0.0034399454,6089.801904884386
0.003546764,6091.590392895682
0.0035746251,6093.379931722458
0.0035286583,6095.170522291085
0.003425952,6096.962165529025
0.0032941229,6098.754862364831
0.0031621335,6100.548613728149
0.0030525066,6102.343420549716
0.0029811722,6104.1392837613685
0.0029555508,6105.936204296039
0.002978103,6107.734183087757
0.0030461669,6109.533221071655
0.003149017,6111.333319183966
0.0032605042,6113.134478362026
0.0033421018,6114.93669954428
0.0033676792,6116.739983670275
0.0033383288,6118.544331680671
0.0032717881,6120.349744517236
0.0031864322,6122.156223122851
0.003096788,6123.963768441507
0.0030142355,6125.772381418316
0.0029469104,6127.582062999502
0.002900243,6129.39281413241
