Spectra,Wavelength
-0.0003105868,5439.775864235094
-0.00032820116,5441.20287779322
-0.00044747654,5442.630640243244
-0.0006454682,5444.059152174844
-0.0008795795,5445.488414178319
-0.0010976677,5446.918426844584
-0.0012579988,5448.349190765181
-0.0013393312,5449.7807065322695
-0.0013450126,5451.212974738632
-0.0012981052,5452.645995977675
-0.001231303,5454.079770843429
-0.0011743049,5455.514299930551
-0.0011423826,5456.94958383432
-0.0011334599,5458.385623150644
-0.0011271477,5459.82241847606
-0.0010922144,5461.259970407731
-0.000996125,5462.698279543449
-0.00082782656,5464.137346481636
-0.0006162533,5465.577171821347
-0.0004299663,5467.017756162266
-0.00034015335,5468.45910010471
-0.0003789543,5469.90120424963
-0.0005342559,5471.344069198611
-0.0007619443,5472.787695553871
-0.0010084886,5474.232083918268
-0.0012141217,5475.677234895291
-0.0013237398,5477.1231490890705
-0.0012991293,5478.569827104375
-0.0011318075,5480.01726954661
-0.00085732486,5481.465477021823
-0.00054286,5482.914450136702
-0.00026194498,5484.364189498574
-6.0664188e-05,5485.814695715412
5.023411e-05,5487.265969395832
8.754896e-05,5488.7180111490925
8.247846e-05,5490.170821585097
6.846032e-05,5491.624401314397
7.5452765e-05,5493.078750948188
0.000120690944,5494.533871098316
0.00020736919,5495.989762377273
0.00032370765,5497.446425398202
0.0004482366,5498.903860774896
0.0005547529,5500.362069121798
0.0006180581,5501.821051054005
0.0006217744,5503.280807187263
0.00055966305,5504.7413381379765
0.00043705903,5506.2026445232
0.00026694356,5507.664726960647
6.617372e-05,5509.1275860686865
-0.00014891197,5510.591222466342
-0.0003649506,5512.055636773297
-0.00056721555,5513.520829609895
-0.0007370043,5514.986801597138
-0.00085173623,5516.453553356689
-0.0008833161,5517.92108551087
-0.0008086119,5519.389398682671
-0.00062042224,5520.858493495739
-0.000337902,5522.328370574389
-5.4339484e-06,5523.7990305436015
0.00032297816,5525.27047402902
0.0005966567,5526.742701656957
0.00078539003,5528.215714054392
0.000882925,5529.689511848973
0.0009023483,5531.164095669018
0.0008685822,5532.639466143515
0.00080912444,5534.115623902124
0.0007490773,5535.592569575175
0.00070503476,5537.070303793674
0.00068601855,5538.548827189299
0.0006948462,5540.028140394403
0.0007315859,5541.5082440420165
0.0007952156,5542.989138765844
0.00088617875,5544.470825200269
0.0010063524,5545.9533039803555
0.0011577209,5547.436575741843
0.001340051,5548.920641121153
0.0015486265,5550.405500755389
0.001769911,5551.8911552823365
0.0019815224,5553.377605340462
0.0021581715,5554.864851568918
0.0022778981,5556.352894607543
0.0023296957,5557.841735096858
0.002314539,5559.331373678073
0.0022420266,5560.821810993084
0.0021274707,5562.313047684476
0.001988346,5563.805084395527
0.0018467368,5565.2979217701995
0.0017266963,5566.791560453151
0.0016500914,5568.286001089731
0.001636854,5569.781244325981
0.0017007828,5571.277290808637
0.001850397,5572.774141185131
0.0020908793,5574.27179610359
0.0024226136,5575.770256212837
0.0028353368,5577.269522162395
0.0032932549,5578.769594602486
0.0037299998,5580.270474184029
0.004064728,5581.772161558644
0.004240119,5583.274657378656
0.004254205,5584.77796229709
0.0041496214,5586.282076967675
0.0039832955,5587.787002044842
0.0038014906,5589.292738183733
0.0036344295,5590.79928604019
0.0034993638,5592.3066462707675
0.0034019742,5593.814819532725
0.0033431367,5595.3238064840325
0.0033219347,5596.83360778337
0.003339965,5598.344224090129
0.0034041114,5599.855656064412
0.0035269547,5601.367904367036
0.0037205755,5602.880969659531
0.003989616,5604.394852604141
0.0043232394,5605.909553863829
0.004698215,5607.425074102273
0.0050818957,5608.941413983867
0.005440449,5610.458574173727
0.0057453737,5611.976555337689
0.0059724017,5613.495358142306
0.0061084405,5615.014983254856
0.006155387,5616.535431343339
0.0061337445,5618.05670307648
0.0060754768,5619.578799123725
0.006009658,5621.101720155249
0.005954732,5622.625466841952
0.005916272,5624.150039855465
0.005893936,5625.675439868142
0.0058896034,5627.201667553072
0.0059112334,5628.728723584071
0.0059723346,5630.256608635688
0.006088178,5631.785323383205
0.006269733,5633.314868502635
0.0065204115,5634.845244670731
0.0068346113,5636.376452564976
0.0072020264,5637.908492863593
0.0076073487,5639.441366245541
0.008027832,5640.9750733905175
0.008433656,5642.509614978962
0.0087934,5644.044991692052
0.009094293,5645.581204211706
0.009348977,5647.118253220588
0.00959226,5648.656139402104
0.009866828,5650.194863440404
0.010211071,5651.734426020386
0.010662981,5653.274827827693
0.011252343,5654.816069548715
0.011988092,5656.358151870592
0.012849678,5657.901075481214
0.013787361,5659.44484106922
0.014744555,5660.9894493240035
0.01567954,5662.534900935708
0.01658205,5664.081196595232
0.017472468,5665.628336994229
0.018392783,5667.176322825109
0.01940149,5668.725154781039
0.020570973,5670.274833555942
0.02198296,5671.825359844501
0.023712773,5673.3767343421605
0.025796834,5674.9289577451245
0.028193524,5676.48203075036
0.030774523,5678.0359540555955
0.033379324,5679.590728359326
0.035898663,5681.146354360811
0.038319703,5682.702832760075
0.040717706,5684.26016425791
0.04323208,5685.818349555881
0.046033584,5687.377389356315
0.04929771,5688.937284362315
0.05314914,5690.498035277754
0.057582792,5692.059642807276
0.062404107,5693.622107656302
0.06726814,5695.185430531025
0.07185345,5696.749612138416
0.076002724,5698.31465318622
0.07976317,5699.880554382962
0.083317265,5701.447316437947
0.08690183,5703.014940061257
0.09075471,5704.583425963759
0.09509298,5706.152774857097
0.100071214,5707.722987453704
0.1057346,5709.294064466795
0.11198606,5710.866006610369
0.11858318,5712.438814599214
0.12525341,5714.012489148904
0.13179684,5715.587030975803
0.13816491,5717.162440797063
0.1443307,5718.738719330629
0.15016061,5720.315867295236
0.15543717,5721.8938854104135
0.15995301,5723.472774396486
0.16363648,5725.052534974571
0.16657662,5726.633167866584
0.16894068,5728.214673795236
0.17086807,5729.79705348404
0.17240262,5731.380307657305
0.1734834,5732.964437040143
0.17399463,5734.549442358468
0.17384677,5736.135324338996
0.17305657,5737.722083709246
0.17174211,5739.309721197547
0.17004567,5740.898237533029
0.16802,5742.48763344563
0.16557913,5744.077909666101
0.16251534,5745.669066925998
0.1586345,5747.26110595769
0.15393265,5748.854027494358
0.14873447,5750.447832269994
0.1435724,5752.042521019408
0.13892326,5753.638094478221
0.13499357,5755.234553382874
0.13170488,5756.831898470624
0.12881215,5758.430130479545
0.12594976,5760.0292501485355
0.122634314,5761.629258217311
0.11821266,5763.2301554264095
0.111980274,5764.831942517194
0.103678845,5766.434620231851
0.094218075,5768.038189313393
0.08547629,5769.642650505657
0.078803785,5771.248004553312
0.074206255,5772.854252201852
0.07098975,5774.461394197604
0.06849987,5776.069431287724
0.06630958,5777.678364220204
0.064206325,5779.288193743864
0.062095776,5780.898920608365
0.059936166,5782.5105455642
0.057716474,5784.123069362699
0.055445492,5785.736492756035
0.053152025,5787.350816497214
0.05087861,5788.966041340086
0.048675448,5790.582168039344
0.04659519,5792.199197350521
0.04467183,5793.817130029997
0.042925864,5795.435966834995
0.04136387,5797.055708523586
0.039979745,5798.676355854688
0.038765837,5800.297909588069
0.037716288,5801.920370484345
0.036826957,5803.543739304985
0.036085922,5805.168016812311
0.035466686,5806.793203769496
0.034932278,5808.419300940571
0.03443981,5810.046309090421
0.03395209,5811.674228984789
0.033443734,5813.303061390276
0.032907948,5814.932807074343
0.03236083,5816.563466805312
0.03184392,5818.195041352366
0.031429984,5819.827531485555
0.03120079,5821.460937975788
0.031201182,5823.095261594842
0.031385034,5824.730503115364
0.031649966,5826.366663310863
0.03191898,5828.003742955724
0.032171924,5829.641742825198
0.032414306,5831.280663695409
0.03263932,5832.920506343355
0.032820746,5834.561271546906
0.032928035,5836.20296008481
0.032943048,5837.845572736691
0.03286449,5839.489110283051
0.032707483,5841.133573505268
0.032494392,5842.778963185607
0.03224747,5844.425280107209
0.031979606,5846.0725250541
0.03169241,5847.720698811189
0.031375133,5849.369802164274
0.031009221,5851.019835900035
0.030573187,5852.670800806042
0.030045759,5854.322697670756
0.02940603,5855.975527283524
0.028631032,5857.629290434588
0.027699204,5859.283987915083
0.026603386,5860.939620517038
0.025380788,5862.596189033374
0.024130518,5864.253694257914
0.022985589,5865.912136985375
0.02204804,5867.571518011375
0.021344133,5869.231838132432
0.02083679,5870.893098145967
0.020457314,5872.555298850303
0.020123875,5874.218441044667
0.01973982,5875.882525529192
0.019176027,5877.54755310492
0.018287227,5879.213524573795
0.0169934,5880.88044073868
0.015430216,5882.548302403339
0.013962447,5884.217110372456
0.012921969,5885.886865451623
0.012382192,5887.557568447349
0.012206719,5889.229220167059
0.012197825,5890.901821419095
0.012151652,5892.575373012717
0.011895591,5894.249875758106
0.011327939,5895.9253304663625
0.01049601,5897.601737949512
0.009591414,5899.279099020501
0.0088105425,5900.957414493204
0.008238734,5902.636685182419
0.007852289,5904.316911903873
0.007586915,5905.998095474222
0.00737724,5907.680236711055
0.0071751443,5909.363336432888
0.0069496077,5911.047395459173
0.0066880146,5912.732414610296
0.006392919,5914.418394707577
0.006082365,5916.105336573277
0.0057821735,5917.793241030592
0.0055136313,5919.482108903658
0.0052828514,5921.171941017553
0.005074353,5922.862738198297
0.0048593194,5924.5545012728535
0.0046037375,5926.247231069133
0.004279435,5927.940928415988
0.0038655049,5929.635594143226
0.003350082,5931.331229081595
0.002739163,5933.0278340628
0.0020821563,5934.725409919496
0.0015330978,5936.423957485291
0.0013311105,5938.123477594747
0.001593453,5939.823971083382
0.00212797,5941.525438787674
0.0026452774,5943.227881545055
0.0030034923,5944.931300193922
0.0031923067,5946.635695573629
0.0032531933,5948.341068524497
0.0032308605,5950.047419887808
0.0031645033,5951.754750505812
0.0030839401,5953.463061221723
0.003008964,5955.172352879727
0.0029479114,5956.882626324978
0.0028980747,5958.5938824036
0.0028500783,5960.306121962692
0.0027916825,5962.019345850324
0.002711322,5963.733554915543
0.0026008755,5965.448750008374
0.0024613324,5967.164931979819
0.0023084763,5968.882101681859
0.0021740221,5970.600259967457
0.0020904131,5972.319407690557
0.0020719022,5974.039545706088
0.0021139525,5975.7606748699645
0.0022050259,5977.482796039086
0.0023392898,5979.205910071341
0.0025185174,5980.93001782561
0.0027484328,5982.655120161759
0.0030300508,5984.381217940652
0.0033426026,5986.108312024142
0.0036313222,5987.836403275081
0.0038166326,5989.565492557314
0.0038329116,5991.295580735688
0.0036819447,5993.026668676047
0.0034307612,5994.758757245237
0.003165104,5996.491847311106
0.0029445086,5998.225939742505
0.0027938834,5999.961035409292
0.0027143562,6001.69713518233
0.0026920843,6003.434239933493
0.0027074877,6005.172350535662
0.0027362288,6006.91146786273
0.0027522007,6008.6515927896035
0.002726126,6010.392726192201
0.0026327097,6012.134868947459
0.0024632318,6013.878021933329
0.0022385297,6015.622186028783
0.002005755,6017.367362113811
0.0018111337,6019.113551069427
0.0016811575,6020.860753777664
0.0016190275,6022.608971121583
0.0016159677,6024.358203985269
0.0016605351,6026.108453253835
0.0017415998,6027.859719813425
0.0018483672,6029.612004551209
0.001967942,6031.365308355392
0.002085652,6033.119632115212
0.0021880418,6034.874976720941
0.0022639423,6036.631343063889
0.0023095089,6038.388732036402
0.0023307616,6040.147144531866
0.0023499166,6041.9065814447085
0.0024081531,6043.667043670401
0.0025653106,6045.428532105454
0.0028662544,6047.191047647429
0.00323293,6048.954591194932
0.0034159666,6050.719163647616
0.003259102,6052.484765906188
0.0028855333,6054.251398872403
0.0024655976,6056.019063449072
0.0020785606,6057.787760540057
0.0017346137,6059.557491050281
0.0014172993,6061.32825588572
0.001100582,6063.100055953413
0.0007529275,6064.872892161459
0.0003471515,6066.646765419017
-0.000118073665,6068.421676636313
-0.00058448856,6070.197626724638
-0.00090590003,6071.974616596348
-0.00092940865,6073.752647164869
-0.0006569485,6075.531719344698
-0.00025108343,6077.311834051404
0.000120260076,6079.092992201627
0.0003779919,6080.875194713083
0.0005070147,6082.658442504566
0.0005261558,6084.4427364959465
0.00046611464,6086.228077608175
0.0003601838,6088.014466763283
0.00023989042,6089.801904884386
0.00012884426,6091.590392895682
4.267874e-05,6093.379931722458
-1.5373922e-05,6095.170522291085
-5.284558e-05,6096.962165529025
-8.653749e-05,6098.754862364831
-0.00013639142,6100.548613728149
-0.00022214005,6102.343420549716
-0.0003623683,6104.1392837613685
-0.0005738667,6105.936204296039
-0.00086889876,6107.734183087757
-0.0012379771,6109.533221071655
-0.0016220262,6111.333319183966
-0.0018966199,6113.134478362026
-0.0019342265,6114.93669954428
-0.0017292642,6116.739983670275
-0.0013944581,6118.544331680671
-0.0010482545,6120.349744517236
-0.0007507314,6122.156223122851
-0.0005189996,6123.963768441507
-0.00035018497,6125.772381418316
-0.00023389646,6127.582062999502
-0.00016020666,6129.39281413241
-0.00012092241,6131.204635765505
-0.0001109186,6133.017528848372
-0.00012817669,6134.831494331721
-0.00017328958,6136.646533167387
-0.0002459506,6138.462646308331
-0.00033929254,6140.279834708644
-0.00043483218,6142.098099323544
-0.000506258,6143.917441109385
-0.00052585005,6145.737861023651
-0.00047944987,6147.559360024962
-0.00037094278,6149.381939073077
-0.00021988808,6151.20559912889
-5.6622383e-05,6153.030341154436
8.370465e-05,6154.856166112896
0.00015966914,6156.683074968589
0.00013623541,6158.511068686982
2.5844627e-06,6160.340148234689
-0.00020842935,6162.170314579472
-0.00042894017,6164.001568690243
-0.0005952756,6165.833911537068
-0.0006767984,6167.6673440911645
-0.0006792465,6169.501867324908
-0.00062396255,6171.337482211828
-0.0005330645,6173.174189726616
-0.0004206648,6175.011990845122
-0.00029240883,6176.850886544362
-0.00014844826,6178.69087780251
1.3187548e-05,6180.5319655989115
0.00018582231,6182.374150914077
0.00034085105,6184.217434729688
0.00042763958,6186.061818028595
0.0003974921,6187.907301794821
0.00024439915,6189.753887013569
8.913148e-06,6191.60157467121
-0.0002536995,6193.4503657553005
-0.0004982157,6195.3002612545715
-0.0006965482,6197.15126215894
-0.0008286864,6199.003369459504
-0.00088192726,6200.856584148546
-0.00085190154,6202.710907219537
-0.0007447775,6204.566339667136
-0.0005819407,6206.422882487193
-0.00039752587,6208.280536676751
-0.00023840024,6210.139303234045
-0.00015053498,6211.999183158506
-0.00016646663,6213.860177450764
-0.0002971769,6215.72228711265
-0.0005244932,6217.585513147192
-0.000807256,6219.449856558624
-0.0010894712,6221.315318352383
-0.0013203042,6223.181899535115
-0.0014666178,6225.049601114673
-0.0015144976,6226.91842410012
-0.001469788,6228.788369501733
-0.0013510573,6230.6594383309985
-0.0011874234,6232.531631600625
-0.0010123563,6234.404950324532
-0.0008615576,6236.279395517865
-0.0007681294,6238.154968196985
-0.0007518891,6240.031669379478
-0.00081522635,6241.909500084158
-0.000939625,6243.788461331061
-0.0010936025,6245.668554141453
-0.0012399926,6247.549779537833
-0.0013477212,6249.43213854393
-0.0014007003,6251.315632184706
-0.0013984214,6253.200261486362
-0.0013539972,6255.086027476335
-0.0012871705,6256.972931183303
-0.0012208621,6258.860973637184
-0.0011757918,6260.75015586914
-0.0011673985,6262.640478911579
-0.001206423,6264.531943798155
-0.0012972133,6266.424551563774
-0.0014362693,6268.3183032445895
-0.0016107365,6270.21319987801
-0.0017975736,6272.109242502697
-0.0019683666,6274.006432158571
-0.002092798,6275.904769886812
-0.0021494778,6277.804256729854
-0.0021331573,6279.704893731403
-0.0020579754,6281.6066819364205
-0.0019547108,6283.50962239114
-0.0018618144,6285.413716143059
-0.0018157217,6287.31896424095
-0.0018348919,6289.2253677348535
-0.0019132134,6291.132927676085
-0.0020190272,6293.041645117237
-0.0021079,6294.951521112178
-0.0021383008,6296.862556716057
-0.0020852797,6298.774752985306
-0.0019489713,6300.688110977638
-0.0017501871,6302.602631752054
-0.0015215966,6304.518316368841
-0.0012928856,6306.435165889576
-0.0010840838,6308.353181377129
-0.0009004112,6310.2723638956595
-0.00073640887,6312.1927145106265
-0.00058425695,6314.114234288785
-0.00044367003,6316.036924298188
-0.00032561863,6317.960785608191
-0.00025148081,6319.885819289453
-0.00024336758,6321.812026413938
-0.0003121761,6323.7394080549175
-0.00045111752,6325.667965286971
-0.0006351787,6327.59769918599
-0.0008327872,6329.52861082918
-0.0010121911,6331.460701295063
-0.001152561,6333.393971663474
-0.0012463691,6335.3284230155705
-0.0012968169,6337.264056433832
-0.0013149858,6339.200873002058
-0.0013143251,6341.1388738053765
-0.001307388,6343.078059930241
-0.0012994927,6345.018432464435
-0.0012903089,6346.959992497075
-0.0012813892,6348.902741118608
