Spectra,Wavelength
0.083792396,3495.4273030804925
0.087789476,3496.0164531274327
0.09199106,3496.605801808909
0.096330635,3497.195349225394
0.10076344,3497.7850954774285
0.10526573,3498.3750406656204
0.109832376,3498.9651848906465
0.11446096,3499.5555282532505
0.119135834,3500.146070854245
0.1238184,3500.736812794509
0.12844896,3501.3277541749926
0.13294877,3501.918895096711
0.13723287,3502.510235660749
0.14121182,3503.10177596826
0.14478672,3503.693516120465
0.14785047,3504.2854562186544
0.15028602,3504.8775963641856
0.15197301,3505.469936658486
0.15281405,3506.0624772030505
0.15274896,3506.6552180994436
0.15176792,3507.248159449297
0.14991038,3507.8413013543127
0.1472488,3508.434643916261
0.14386834,3509.028187236981
0.13985124,3509.62193141838
0.135269,3510.215876562436
0.13018663,3510.8100227711943
0.124676,3511.4043701467704
0.11882,3511.9989187913484
0.11272003,3512.593668807182
0.10649029,3513.188620296594
0.100251645,3513.7837733619763
0.09411843,3514.37912810579
0.08818285,3514.974684630567
0.08251634,3515.570443038908
0.07716143,3516.1664034334817
0.07213378,3516.7625659170285
0.06743378,3517.3589305923583
0.06305036,3517.955497562349
0.05896794,3518.552266929951
0.055174075,3519.149238798182
0.051659487,3519.7464132701316
0.048416965,3520.3437904489574
0.045443125,3520.941370437889
0.042732056,3521.5391533402253
0.04027462,3522.1371392593346
0.038057514,3522.735328298657
0.036062088,3523.3337205617017
0.034265667,3523.9323161520483
0.032643393,3524.531115173347
0.031171704,3525.1301177293194
0.02982943,3525.729323923756
0.02859964,3526.328733860519
0.027469074,3526.9283476435407
0.02642651,3527.5281653768243
0.025460396,3528.128187164444
0.024557883,3528.7284131105444
0.02370378,3529.3288433193406
0.022882193,3529.9294778951203
0.022081086,3530.53031694224
0.021293914,3531.1313605651294
0.020522337,3531.7326088682876
0.01977512,3532.3340619562855
0.019065676,3532.935719933766
0.018406369,3533.5375829054424
0.017802842,3534.139650976099
0.01725183,3534.7419242505925
0.016740426,3535.3444028338513
0.016250951,3535.947086830874
0.015764777,3536.549976346732
0.015270736,3537.1530714865676
0.014767624,3537.756372355595
0.01426554,3538.3598790591013
0.013781854,3538.963591702444
0.013334888,3539.5675103910526
0.0129385935,3540.1716352304293
0.01259764,3540.7759663261486
0.012306172,3541.380503783856
0.012050701,3541.98524770927
0.01181581,3542.590198208181
0.011587715,3543.195355386452
0.011357189,3543.800719350017
0.01112002,3544.406290204885
0.010873265,3545.012068057135
0.010611844,3545.6180530129195
0.010327508,3546.224245178464
0.010009382,3546.8306446600664
0.009648562,3547.437251564096
0.009244953,3548.0440659969977
0.008811016,3548.651088065287
0.008373458,3549.258317875552
0.007965294,3549.865755534456
0.007621275,3550.4734011487335
0.007365377,3551.081254825192
0.0072035086,3551.6893166707137
0.007122732,3552.2975867922523
0.007095181,3552.906065296836
0.007088984,3553.514752291566
0.0070755123,3554.1236478836163
0.007038165,3554.7327521802354
0.006973311,3555.3420652887444
0.006885642,3555.9515873165387
0.0067819036,3556.561318371087
0.006664226,3557.1712585599316
0.006528383,3557.7814079906893
0.0063669947,3558.39176677105
0.0061751483,3559.0023350087768
0.005956412,3559.613112811709
0.005725128,3560.224100287758
0.0055033965,3560.83529754491
0.005315252,3561.4467046912255
0.005176846,3562.0583218348393
0.0050917855,3562.6701490839596
0.0050499486,3563.28218654687
0.005032819,3563.8944343319276
0.005020249,3564.5068925475657
0.0049972557,3565.1195613022896
0.0049588126,3565.7324407046813
0.004907371,3566.3455308633966
0.004848564,3566.9588318871665
0.004785008,3567.572343884796
0.0047138906,3568.1860669651655
0.0046271123,3568.8000012372304
0.0045161103,3569.414146810021
0.004376218,3570.0285037926433
0.004211412,3570.643072294277
0.004032655,3571.2578524241776
0.003857047,3571.8728442916768
0.0037017274,3572.48804800618
0.0035788012,3573.10346367717
0.0034956562,3573.719091414203
0.003454173,3574.3349313269123
0.003453071,3574.950983525005
0.0034891763,3575.567248118266
0.003556318,3576.1837252165546
0.003643852,3576.800414929806
0.0037334755,3577.4173173680315
0.0038007887,3578.034432641318
0.0038203762,3578.6517608598288
0.0037709742,3579.2693021338027
0.0036449211,3579.8870565735556
0.0034517015,3580.505024289478
0.0032175416,3581.1232053920385
0.0029759011,3581.7415999917803
0.0027580694,3582.3602081993236
0.0025835093,3582.9790301253656
0.0024542015,3583.5980658806798
0.002356313,3584.217315576115
0.0022682056,3584.8367793225984
0.0021729565,3585.456457231133
0.0020642781,3586.0763494127987
0.001950701,3586.696455978752
0.0018502639,3587.316777040227
0.0017828862,3587.9373127085337
0.001761128,3588.55806309506
0.0017844832,3589.1790283112705
0.0018394828,3589.8002084687078
0.0019056379,3590.42160367899
0.0019640478,3591.043214053814
0.002002526,3591.665039704954
0.002019503,3592.2870807442605
0.0020208345,3592.9093372836624
0.0020155748,3593.531809435166
0.0020093499,3594.1544973108557
0.00200206,3594.7774010228923
0.0019875471,3595.400520683516
0.0019581565,3596.0238564050433
0.0019092321,3596.6474082998698
0.0018419784,3597.2711764804685
0.0017645879,3597.8951610593904
0.0016891073,3598.519362149265
0.0016280405,3599.1437798627994
0.0015889301,3599.7684143127794
0.0015732339,3600.393265612069
0.0015765594,3601.0183338736106
0.0015916572,3601.6436192104247
0.0016119436,3602.2691217356114
0.0016339272,3602.8948415623477
0.0016582401,3603.52077880389
0.0016880096,3604.1469335735746
0.0017259644,3604.7733059848147
0.0017713415,3605.399896151104
0.0018183206,3606.026704186013
0.0018555548,3606.6537302031934
0.0018699635,3607.2809743163753
0.0018494653,3607.908436639367
0.0017877771,3608.5361172860576
0.0016873111,3609.1640163704137
0.0015598991,3609.7921340064827
0.0014247124,3610.4204703083906
0.0013019304,3611.0490253903426
0.001209684,3611.677799366625
0.0011584518,3612.306792351602
0.0011490831,3612.936004459718
0.0011738674,3613.5654358054976
0.001220084,3614.1950865035446
0.0012758761,3614.8249566685436
0.0013319413,3615.4550464152576
0.0013844903,3616.085355858532
0.0014332227,3616.7158851132895
0.0014784695,3617.346634294535
0.0015183013,3617.9776035173527
0.0015470636,3618.6087928969077
0.0015563411,3619.2402025484453
0.0015394156,3619.871832587291
0.001493963,3620.5036831288508
0.0014254437,3621.135754288611
0.0013456347,3621.7680461821406
0.0012691634,3622.4005589250864
0.0012092188,3623.0332926331776
0.001172173,3623.666247422224
0.0011558605,3624.2994234081166
0.0011514751,3624.932820706827
0.0011483523,3625.566439434408
0.0011374889,3626.200279706994
0.0011159955,3626.8343416407997
0.0010870292,3627.468625352122
0.0010580317,3628.103130957339
0.0010369739,3628.7378585729098
0.0010287703,3629.372808315375
0.0010346158,3630.0079803013577
0.0010526177,3630.6433746475614
0.001079788,3631.278991470772
0.0011140688,3631.9148308878575
0.0011542658,3632.5508930157666
0.0011992842,3633.187177971532
0.0012454039,3633.823685872266
0.0012856463,3634.460416835165
0.0013104051,3635.0973709775058
0.0013100727,3635.734548416649
0.0012800301,3636.3719492700366
0.0012237057,3637.0095736551934
0.0011538339,3637.647421689726
0.0010890554,3638.285493491324
0.0010484658,3638.9237891777598
0.001046473,3639.562308866888
0.0010861655,3640.2010526766467
0.0011594152,3640.840020725055
0.0012473312,3641.4792131302174
0.0013280195,3642.1186300103195
0.0013813325,3642.7582714836303
0.0013938309,3643.398137668503
0.0013625193,3644.0382286833715
0.0012940542,3644.678544646756
0.0012030056,3645.319085677258
0.0011067606,3645.9598518935627
0.0010229914,3646.600843414439
0.00096676685,3647.2420603587398
0.00094714144,3647.8835028454005
0.00096683326,3648.525170993441
0.0010222608,3649.167064921965
0.0011046014,3649.8091847501596
0.0012009455,3650.4515305972964
0.0012979092,3651.09410258273
0.0013844571,3651.7369008259
0.0014528368,3652.3799254463297
0.0014995154,3653.0231765636267
0.0015242863,3653.6666542974826
0.0015282099,3654.3103587676737
0.0015119505,3654.954290094061
0.0014754441,3655.5984483965894
0.0014191276,3656.242833795288
0.0013455017,3656.887446410272
0.0012610883,3657.53228636174
0.0011774887,3658.1773537699755
0.001108488,3658.8226487553484
0.0010665348,3659.468171438311
0.0010592606,3660.1139219394026
0.0010846044,3660.7599003792475
0.0011321071,3661.406106878554
0.0011837682,3662.052541558116
0.0012217121,3662.699204538814
0.0012315476,3663.346095941612
0.0012078566,3663.9932158875613
0.0011549967,3664.6405644977967
0.0010848369,3665.288141893541
0.0010126957,3665.9359481961005
0.00095049525,3666.583983526869
0.00090500456,3667.2322480073244
0.00087605236,3667.880741759033
0.0008586886,3668.529464903644
0.0008468697,3669.178417562895
0.0008375742,3669.8275998586096
0.0008335572,3670.477011912696
0.0008429523,3671.126653847151
0.00087764603,3671.7765257840556
0.00094714144,3672.426627845579
0.0010562381,3673.076960153975
0.0012003474,3673.7275228315866
0.0013664415,3674.378316000841
0.0015330645,3675.029339784254
0.0016764675,3675.680594304427
0.0017767312,3676.332079684049
0.0018203836,3676.983796045896
0.0018052445,3677.6357435128302
0.0017393043,3678.2879222078027
0.0016395813,3678.9403322538496
0.0015254833,3679.592973774096
0.001415471,3680.2458468917544
0.001323433,3680.898951730124
0.0012566022,3681.5522884125908
0.0012160303,3682.20585706263
0.0011993839,3682.859657803804
0.0012022413,3683.513690759763
0.0012206156,3684.1679560542443
0.0012502221,3684.8224538110744
0.0012870753,3685.4771841541665
0.0013257927,3686.1321472075233
0.0013599932,3686.787343095234
0.0013834932,3687.4427719414775
0.0013917034,3688.09843387052
0.0013835928,3688.754329006717
0.0013625526,3689.4104574745115
0.0013360294,3690.066819398436
0.0013133961,3690.7234149031115
0.0013026948,3691.3802441132466
0.001309408,3692.03730715364
0.0013347996,3692.6946041491788
0.0013765793,3693.352135224839
0.0014298983,3694.0099005056854
0.0014895742,3694.6679001168723
0.0015509541,3695.3261341836433
0.0016103473,3695.984602831331
0.001664593,3696.643306185357
0.0017114275,3697.302244371233
0.0017481867,3697.9614175145603
0.0017731049,3698.6208257410285
0.0017846829,3699.280469176418
0.0017822541,3699.9403479465996
0.0017650537,3700.6004621775323
0.0017321187,3701.2608119952656
0.0016816563,3701.92139752594
0.0016122429,3702.582218895784
0.0015246521,3703.243276231118
0.0014234824,3703.9045696583526
0.0013186472,3704.5660993039874
0.00122447,3705.227865294614
0.0011572558,3705.8898677569123
0.0011286854,3706.5521068176554
0.0011435351,3707.2145826037054
0.0011961942,3707.8772952420154
0.0012730847,3708.540244859629
0.0013566363,3709.203431583682
0.0014316934,3709.8668555413983
0.0014914693,3710.5305168600967
0.0015380855,3711.1944156671843
0.0015820131,3711.8585520901597
0.0016343928,3712.5229262566145
0.0017031778,3713.1875382942294
0.0017871781,3713.8523883307785
0.0018775174,3714.5174764941257
0.001959388,3715.182802912228
0.0020190035,3715.848367713133
0.0020488976,3716.5141710249814
0.0020496633,3717.1802129760035
0.0020290234,3717.8464936945243
0.001997899,3718.5130133089583
0.0019670767,3719.179771947814
0.0019441776,3719.8467697396914
0.001933161,3720.5140068132823
0.001937521,3721.181483297371
0.001960919,3721.8491993208354
0.0020081182,3722.5171550126443
0.0020826557,3723.18535050186
0.0021832131,3723.8537859176367
0.0023009148,3724.5224613892233
0.0024178822,3725.191377045959
0.0025131183,3725.860533017278
0.002567077,3726.529929432706
0.0025688102,3727.199566421863
0.0025210502,3727.869444114461
0.00243954,3728.5395626403065
0.002348984,3729.209922129299
0.002273002,3729.88052271143
0.002228838,3730.551364516787
0.0022224102,3731.222447675549
0.0022482215,3731.89377231799
0.0022938866,3732.565338574477
0.0023454195,3733.2371465754713
0.0023934934,3733.9091964515283
0.0024336758,3734.5814883332964
0.0024658975,3735.2540223515193
0.0024913235,3735.926798637034
0.0025098524,3736.599817320773
0.0025190173,3737.2730785337617
0.0025154513,3737.946582407121
0.0024967887,3738.6203290720655
0.0024647645,3739.294318659905
0.0024243796,3739.968551302044
0.0023830319,3740.6430271299814
0.0023475848,3741.317746275312
0.0023212677,3741.992708869724
0.0023033465,3742.667915045002
0.0022905555,3743.3433649330245
0.0022793638,3744.019058665767
0.0022690382,3744.694996375298
0.002262377,3745.371178193783
0.0022648082,3746.0476042534833
0.0022820618,3746.7242746867546
0.002317004,3747.401189626048
0.00236774,3748.078349203912
0.0024269451,3748.7557535529895
0.0024847253,3749.43340280602
0.0025301152,3750.1112970958384
0.0025536784,3750.789436555376
0.0025501456,3751.4678213176608
0.0025182841,3752.1464515158164
0.0024609326,3752.825327283063
0.0023840647,3753.504448752717
0.0022966845,3754.1838160581915
0.0022098215,3754.863429332996
0.0021337972,3755.5432887107368
0.0020787271,3756.2233943251176
0.0020509283,3756.903746309938
0.0020522266,3757.584344799095
0.0020795595,3758.265189926583
0.0021267382,3758.946281826493
0.0021867764,3759.6276206330126
0.0022533508,3760.309206480428
0.0023229,3760.991039503123
0.0023930604,3761.6731198355774
0.002460366,3762.3554476123695
0.0025179174,3763.0380229681746
0.0025543785,3763.7208460377674
0.0025548784,3764.4039169560183
0.0025067865,3765.0872358578968
0.002404888,3765.7708028784705
0.002256315,3766.4546181529045
0.002080891,3767.1386818164624
0.0019085665,3767.8229940045067
0.0017729052,3768.5075548524974
0.0016998847,3769.192364495993
0.0017015146,3769.8774230706513
0.0017719404,3770.5627307122277
0.0018895641,3771.248287556577
0.0020217998,3771.9340937396532
0.0021334642,3772.6201493975077
0.0021978326,3773.306454666293
0.0021998307,3773.993009682259
0.0021402235,3774.6798145817556
0.0020337838,3775.366869501232
0.00190637,3776.0541745772357
0.0017891411,3776.7417299464155
0.0017094648,3777.429535745518
0.0016877102,3778.11759211139
0.0017298566,3778.805899180979
0.0018267055,3779.494457091331
0.0019529642,3780.183265979592
0.0020738663,3780.872325983009
0.002155341,3781.561637238928
0.002170659,3782.2511998847963
0.0021107893,3782.941014058161
0.0019866151,3783.631079896668
0.0018271713,3784.3213975380663
0.0016699148,3785.0119671202037
0.0015482607,3785.702788781029
0.0014842878,3786.3938626585923
0.0014807304,3787.0851888910443
0.0015231558,3787.7767676166354
0.0015863363,3788.468598973719
0.0016448696,3789.160683100748
0.0016825878,3789.8530201362773
0.0016950946,3790.545610218963
0.0016904045,3791.2384534875623
0.0016817894,3791.931550080934
0.0016823217,3792.6249001380384
0.0016975894,3793.3185037979374
0.0017254987,3794.012361199795
0.0017577013,3794.7064724828774
0.0017855146,3795.400837786551
0.0018032149,3796.0954572502865
0.0018116328,3796.7903310136544
0.0018168233,3797.4854592163297
0.0018278036,3798.180841998088
0.0018522937,3798.876479498808
0.0018934909,3799.572371858471
0.0019492365,3800.2685192171602
0.0020125124,3800.964921715063
0.0020742326,3801.6615794924674
0.0021240413,3802.358492689766
0.0021531766,3803.055661447454
0.002155341,3803.753085906129
0.0021272043,3804.4507662064925
0.002069505,3805.1487024893486
0.0019874806,3805.846894895605
0.0018913944,3806.545343566274
0.0017950967,3807.244048642469
0.0017134899,3807.943010265409
0.0016602358,3808.6422285764165
0.0016428074,3809.341703716917
0.0016610008,3810.04143582844
0.0017055728,3810.74142505262
0.0017609284,3811.4416715311945
0.0018089045,3812.1421754060057
0.0018324952,3812.8429368190004
0.0018209491,3813.543955912229
0.0017714747,3814.2452328278473
0.0016901052,3814.9467677081147
0.0015884646,3815.6485606953966
0.0014822597,3816.350611932161
0.0013875817,3817.0529215609836
0.001316354,3817.7554897245427
0.0012761753,3818.458316565623
0.0012684655,3819.1614022271137
0.001289468,3819.86474685201
0.0013313098,3820.568350583411
0.0013844571,3821.2722135645226
0.0014405363,3821.9763359386566
0.0014923005,3822.6807178492286
0.0015343946,3823.385359439762
0.0015625927,3824.0902608538845
0.0015718039,3824.7954222353305
0.0015554765,3825.5008437279403
0.0015071959,3826.2065254756603
0.00142315,3826.912467622543
0.0013064502,3827.618670312748
0.0011691164,3828.325133690539
0.0010343833,3829.03185790029
0.000932232,3829.738843086479
0.0008914579,3830.4460893936903
0.00093455636,3831.153596966617
0.0010676973,3831.8613659500575
0.0012794983,3832.5693964889183
0.001541976,3833.2776887282125
0.0018194519,3833.98624281306
0.0020777283,3834.6950588886893
0.0022900559,3835.404137100435
0.002443372,3836.11347759374
0.002535581,3836.823080514154
0.0025705767,3837.5329460073353
0.0025519454,3838.2430742190504
0.0024789602,3838.953465295172
0.0023470183,3839.6641193816818
0.0021521111,3840.3750366246704
0.0018972182,3841.086217170335
0.0015986409,3841.797661164983
0.0012848155,3842.509368755028
0.0009951605,3843.221340086994
0.0007705194,3843.933575307513
