Spectra,Wavelength
0.0038472188,5464.137346481636
0.0036170888,5465.577171821347
0.0033386291,5467.017756162266
0.0030790349,5468.45910010471
0.0028768943,5469.90120424963
0.0027373626,5471.344069198611
0.0026418439,5472.787695553871
0.0025703434,5474.232083918268
0.0025117188,5475.677234895291
0.002467497,5477.1231490890705
0.00244917,5478.569827104375
0.0024694297,5480.01726954661
0.002535081,5481.465477021823
0.0026397102,5482.914450136702
0.0027675396,5484.364189498574
0.0028994423,5485.814695715412
0.0030205082,5487.265969395832
0.0031224177,5488.7180111490925
0.0032034887,5490.170821585097
0.003265345,5491.624401314397
0.003311985,5493.078750948188
0.0033500153,5494.533871098316
0.0033883494,5495.989762377273
0.00343881,5497.446425398202
0.0035122905,5498.903860774896
0.0036152846,5500.362069121798
0.003744571,5501.821051054005
0.0038861653,5503.280807187263
0.004016335,5504.7413381379765
0.0041094804,5506.2026445232
0.0041485843,5507.664726960647
0.004130855,5509.1275860686865
0.0040689087,5510.591222466342
0.0039849007,5512.055636773297
0.003906091,5513.520829609895
0.003858752,5514.986801597138
0.0038626299,5516.453553356689
0.0039288597,5517.92108551087
0.004056935,5519.389398682671
0.0042358027,5520.858493495739
0.004444669,5522.328370574389
0.004658191,5523.7990305436015
0.004851412,5525.27047402902
0.0049993,5526.742701656957
0.005080119,5528.215714054392
0.0050789453,5529.689511848973
0.004990552,5531.164095669018
0.0048236027,5532.639466143515
0.004601092,5534.115623902124
0.0043581454,5535.592569575175
0.0041319253,5537.070303793674
0.0039557423,5538.548827189299
0.003854239,5540.028140394403
0.0038365887,5541.5082440420165
0.0038998725,5542.989138765844
0.004028575,5544.470825200269
0.004201475,5545.9533039803555
0.0043928195,5547.436575741843
0.0045729973,5548.920641121153
0.0047140582,5550.405500755389
0.0047909375,5551.8911552823365
0.004790535,5553.377605340462
0.0047188145,5554.864851568918
0.0046032686,5556.352894607543
0.0044834013,5557.841735096858
0.004394962,5559.331373678073
0.004364136,5560.821810993084
0.0044021914,5562.313047684476
0.004506736,5563.805084395527
0.0046654586,5565.2979217701995
0.0048598223,5566.791560453151
0.005072207,5568.286001089731
0.0052886875,5569.781244325981
0.0055036987,5571.277290808637
0.005720092,5572.774141185131
0.005945394,5574.27179610359
0.006186777,5575.770256212837
0.0064436626,5577.269522162395
0.006700061,5578.769594602486
0.0069277575,5580.270474184029
0.0071011423,5581.772161558644
0.007216816,5583.274657378656
0.0072925556,5584.77796229709
0.007351526,5586.282076967675
0.0074096285,5587.787002044842
0.007469289,5589.292738183733
0.007525755,5590.79928604019
0.0075719445,5592.3066462707675
0.0076030325,5593.814819532725
0.00761878,5595.3238064840325
0.007623096,5596.83360778337
0.0076243435,5598.344224090129
0.0076315934,5599.855656064412
0.007652299,5601.367904367036
0.0076882495,5602.880969659531
0.00773648,5604.394852604141
0.007790619,5605.909553863829
0.007845136,5607.425074102273
0.007898783,5608.941413983867
0.007956621,5610.458574173727
0.008029723,5611.976555337689
0.008131734,5613.495358142306
0.0082744965,5615.014983254856
0.008462542,5616.535431343339
0.008690184,5618.05670307648
0.008943752,5619.578799123725
0.009208502,5621.101720155249
0.009475106,5622.625466841952
0.009742653,5624.150039855465
0.010016197,5625.675439868142
0.01030396,5627.201667553072
0.010610453,5628.728723584071
0.010933063,5630.256608635688
0.0112577835,5631.785323383205
0.011564201,5633.314868502635
0.011832187,5634.845244670731
0.012051281,5636.376452564976
0.0122322105,5637.908492863593
0.012415569,5639.441366245541
0.012672823,5640.9750733905175
0.013075808,5642.509614978962
0.013653751,5644.044991692052
0.014363102,5645.581204211706
0.015113854,5647.118253220588
0.015833363,5648.656139402104
0.016499924,5650.194863440404
0.017137347,5651.734426020386
0.01779397,5653.274827827693
0.018521808,5654.816069548715
0.019352743,5656.358151870592
0.020286014,5657.901075481214
0.021284206,5659.44484106922
0.022293415,5660.9894493240035
0.023268234,5662.534900935708
0.024193605,5664.081196595232
0.025089253,5665.628336994229
0.02600381,5667.176322825109
0.027011508,5668.725154781039
0.028208232,5670.274833555942
0.02970676,5671.825359844501
0.031613044,5673.3767343421605
0.033981506,5674.9289577451245
0.03676334,5676.48203075036
0.039796177,5678.0359540555955
0.04287203,5679.590728359326
0.04583794,5681.146354360811
0.048657283,5682.702832760075
0.051406983,5684.26016425791
0.054253224,5685.818349555881
0.057416555,5687.377389356315
0.06113829,5688.937284362315
0.06561538,5690.498035277754
0.070891395,5692.059642807276
0.07677202,5693.622107656302
0.08284911,5695.185430531025
0.08869931,5696.749612138416
0.094063826,5698.31465318622
0.09892675,5699.880554382962
0.10346435,5701.447316437947
0.10795183,5703.014940061257
0.11269898,5704.583425963759
0.11801161,5706.152774857097
0.12413304,5707.722987453704
0.13116226,5709.294064466795
0.13898781,5710.866006610369
0.14726871,5712.438814599214
0.15558691,5714.012489148904
0.1636234,5715.587030975803
0.17129438,5717.162440797063
0.17862765,5718.738719330629
0.18558638,5720.315867295236
0.19203544,5721.8938854104135
0.19777767,5723.472774396486
0.20268677,5725.052534974571
0.20677467,5726.633167866584
0.21017067,5728.214673795236
0.213041,5729.79705348404
0.21551605,5731.380307657305
0.21764348,5732.964437040143
0.21938942,5734.549442358468
0.22067045,5736.135324338996
0.22141618,5737.722083709246
0.22159751,5739.309721197547
0.22119984,5740.898237533029
0.22016184,5742.48763344563
0.2183164,5744.077909666101
0.21539173,5745.669066925998
0.21115199,5747.26110595769
0.20559844,5748.854027494358
0.19914591,5750.447832269994
0.19248188,5752.042521019408
0.18625195,5753.638094478221
0.1807786,5755.234553382874
0.1760151,5756.831898470624
0.17168508,5758.430130479545
0.16733724,5760.0292501485355
0.16236974,5761.629258217311
0.15602827,5763.2301554264095
0.14763513,5764.831942517194
0.13720801,5766.434620231851
0.12607859,5768.038189313393
0.116289794,5769.642650505657
0.10898427,5771.248004553312
0.103870966,5772.854252201852
0.100080974,5774.461394197604
0.09690372,5776.069431287724
0.09392917,5777.678364220204
0.09101593,5779.288193743864
0.088169746,5780.898920608365
0.085456036,5782.5105455642
0.08292566,5784.123069362699
0.08058168,5785.736492756035
0.07838008,5787.350816497214
0.07625142,5788.966041340086
0.07412642,5790.582168039344
0.07194971,5792.199197350521
0.069683366,5793.817130029997
0.067309186,5795.435966834995
0.064834796,5797.055708523586
0.062293913,5798.676355854688
0.059756022,5800.297909588069
0.057318427,5801.920370484345
0.055075064,5803.543739304985
0.053086795,5805.168016812311
0.051357456,5806.793203769496
0.04983795,5808.419300940571
0.048451677,5810.046309090421
0.047122512,5811.674228984789
0.045792725,5813.303061390276
0.044437155,5814.932807074343
0.043072086,5816.563466805312
0.041763857,5818.195041352366
0.040637363,5819.827531485555
0.039842807,5821.460937975788
0.03948011,5823.095261594842
0.03950083,5824.730503115364
0.039736737,5826.366663310863
0.040018763,5828.003742955724
0.04025048,5829.641742825198
0.040408496,5831.280663695409
0.04049607,5832.920506343355
0.040511455,5834.561271546906
0.04044737,5836.20296008481
0.040296722,5837.845572736691
0.040060803,5839.489110283051
0.03975253,5841.133573505268
0.039394405,5842.778963185607
0.039012183,5844.425280107209
0.038623776,5846.0725250541
0.038235173,5847.720698811189
0.037836578,5849.369802164274
0.03740635,5851.019835900035
0.036917385,5852.670800806042
0.036343433,5854.322697670756
0.035659835,5855.975527283524
0.03484115,5857.629290434588
0.033859592,5859.283987915083
0.032696944,5860.939620517038
0.031370573,5862.596189033374
0.029962324,5864.253694257914
0.028599711,5865.912136985375
0.027400497,5867.571518011375
0.026417602,5869.231838132432
0.025640005,5870.893098145967
0.025027823,5872.555298850303
0.024531938,5874.218441044667
0.024103897,5875.882525529192
0.02369129,5877.54755310492
0.023240862,5879.213524573795
0.022705954,5880.88044073868
0.022067318,5882.548302403339
0.021370305,5884.217110372456
0.020691888,5885.886865451623
0.020079454,5887.557568447349
0.019533485,5889.229220167059
0.019026209,5890.901821419095
0.018509291,5892.575373012717
0.017931933,5894.249875758106
0.017267413,5895.9253304663625
0.016548797,5897.601737949512
0.015858551,5899.279099020501
0.015259308,5900.957414493204
0.014759843,5902.636685182419
0.014337006,5904.316911903873
0.013971514,5905.998095474222
0.013653238,5907.680236711055
0.013373773,5909.363336432888
0.013119825,5911.047395459173
0.012869712,5912.732414610296
0.012598151,5914.418394707577
0.012281256,5916.105336573277
0.011908158,5917.793241030592
0.011490128,5919.482108903658
0.011063969,5921.171941017553
0.010681964,5922.862738198297
0.010389302,5924.5545012728535
0.010216125,5926.247231069133
0.010169417,5927.940928415988
0.010241263,5929.635594143226
0.010412311,5931.331229081595
0.010652116,5933.0278340628
0.010899629,5934.725409919496
0.010999768,5936.423957485291
0.01074177,5938.123477594747
0.010076488,5939.823971083382
0.00923903,5941.525438787674
0.0084875105,5943.227881545055
0.007913157,5944.931300193922
0.0075052916,5946.635695573629
0.0072314036,5948.341068524497
0.007066285,5950.047419887808
0.006985668,5951.754750505812
0.0069597755,5953.463061221723
0.006952099,5955.172352879727
0.006925131,5956.882626324978
0.006849792,5958.5938824036
0.0067086415,5960.306121962692
0.006497002,5962.019345850324
0.006222203,5963.733554915543
0.0059085465,5965.448750008374
0.0056016278,5967.164931979819
0.0053595635,5968.882101681859
0.0052294265,5970.600259967457
0.005213296,5972.319407690557
0.0052651768,5974.039545706088
0.0053230673,5975.7606748699645
0.005344066,5977.482796039086
0.005317231,5979.205910071341
0.005254344,5980.93001782561
0.0051831836,5982.655120161759
0.0051391586,5984.381217940652
0.0051568616,5986.108312024142
0.0052540083,5987.836403275081
0.0054177013,5989.565492557314
0.0056041116,5991.295580735688
0.005765385,5993.026668676047
0.005876068,5994.758757245237
0.005938105,5996.491847311106
0.005968572,5998.225939742505
0.0059867124,5999.961035409292
0.0060087508,6001.69713518233
0.0060423478,6003.434239933493
0.006088077,6005.172350535662
0.006138248,6006.91146786273
0.0061800214,6008.6515927896035
0.0061939023,6010.392726192201
0.0061574704,6012.134868947459
0.006059315,6013.878021933329
0.005912913,6015.622186028783
0.005759878,6017.367362113811
0.005643216,6019.113551069427
0.005588236,6020.860753777664
0.0055959555,6022.608971121583
0.0056545953,6024.358203985269
0.005750779,6026.108453253835
0.005873885,6027.859719813425
0.006016108,6029.612004551209
0.006170544,6031.365308355392
0.0063307164,6033.119632115212
0.006491318,6034.874976720941
0.0066452497,6036.631343063889
0.006784865,6038.388732036402
0.0069039892,6040.147144531866
0.007001191,6041.9065814447085
0.0070969663,6043.667043670401
0.0072520226,6045.428532105454
0.007558087,6047.191047647429
0.008030094,6048.954591194932
0.008506196,6050.719163647616
0.0087825125,6052.484765906188
0.008786502,6054.251398872403
0.008550124,6056.019063449072
0.008155401,6057.787760540057
0.0076962425,6059.557491050281
0.0072587607,6061.32825588572
0.006912877,6063.100055953413
0.0067096846,6064.872892161459
0.0066855922,6066.646765419017
0.00683929,6068.421676636313
0.007096865,6070.197626724638
0.0072785052,6071.974616596348
0.007199365,6073.752647164869
0.00684407,6075.531719344698
0.0063519985,6077.311834051404
0.005863709,6079.092992201627
0.0054388386,6080.875194713083
0.0050895726,6082.658442504566
0.004809129,6084.4427364959465
0.0045879316,6086.228077608175
0.0044174884,6088.014466763283
0.0042882357,6089.801904884386
0.0041896654,6091.590392895682
0.0041103503,6093.379931722458
0.0040403134,6095.170522291085
0.0039718593,6096.962165529025
0.0039004744,6098.754862364831
0.0038243877,6100.548613728149
0.0037433677,6102.343420549716
0.003656382,6104.1392837613685
0.003562064,6105.936204296039
0.0034610867,6107.734183087757
0.0033597988,6109.533221071655
0.0032779642,6111.333319183966
0.0032504224,6113.134478362026
0.0033179615,6114.93669954428
0.003490245,6116.739983670275
0.0037264572,6118.544331680671
0.0039655063,6120.349744517236
0.0041653775,6122.156223122851
0.004315174,6123.963768441507
0.0044229445,6125.772381418316
0.0045020822,6127.582062999502
0.004562483,6129.39281413241
0.004607488,6131.204635765505
0.004634446,6133.017528848372
0.004635384,6134.831494331721
0.0045993505,6136.646533167387
0.0045169475,6138.462646308331
0.004384318,6140.279834708644
0.0042104083,6142.098099323544
0.0040184753,6143.917441109385
0.0038425722,6145.737861023651
0.003712254,6147.559360024962
0.0036402433,6149.381939073077
0.003625475,6151.20559912889
0.0036575515,6153.030341154436
0.0037249199,6154.856166112896
0.0038122202,6156.683074968589
0.0038996385,6158.511068686982
0.003964336,6160.340148234689
0.0039858706,6162.170314579472
0.00396029,6164.001568690243
0.0038980003,6165.833911537068
0.003814861,6167.6673440911645
0.003722614,6169.501867324908
0.003632859,6171.337482211828
0.0035602935,6173.174189726616
0.0035211758,6175.011990845122
0.003532266,6176.850886544362
0.0036044596,6178.69087780251
0.0037379202,6180.5319655989115
0.0039083646,6182.374150914077
0.0040551964,6184.217434729688
0.0041027907,6186.061818028595
0.004008008,6187.907301794821
0.0038023263,6189.753887013569
0.0035600262,6191.60157467121
0.0033515512,6193.4503657553005
0.0032187097,6195.3002612545715
0.0031749168,6197.15126215894
0.003217141,6199.003369459504
0.003326342,6200.856584148546
0.0034733778,6202.710907219537
0.0036199286,6204.566339667136
0.00372756,6206.422882487193
0.0037678326,6208.280536676751
0.00372629,6210.139303234045
0.003608235,6211.999183158506
0.0034350362,6213.860177450764
0.0032395064,6215.72228711265
0.0030549425,6217.585513147192
0.0029055467,6219.449856558624
0.0028033545,6221.315318352383
0.0027445648,6223.181899535115
0.0027154563,6225.049601114673
0.0026987859,6226.91842410012
0.0026811156,6228.788369501733
0.0026561453,6230.6594383309985
0.0026259094,6232.531631600625
0.0025996754,6234.404950324532
0.0025901424,6236.279395517865
0.0026086422,6238.154968196985
0.0026596123,6240.031669379478
0.0027381629,6241.909500084158
0.0028300341,6243.788461331061
0.0029179554,6245.668554141453
0.0029860097,6247.549779537833
0.0030256466,6249.43213854393
0.0030379586,6251.315632184706
0.0030310184,6253.200261486362
0.0030162374,6255.086027476335
0.003002558,6256.972931183303
0.002991915,6258.860973637184
0.002978837,6260.75015586914
0.002952048,6262.640478911579
0.0028999094,6264.531943798155
0.0028177947,6266.424551563774
0.0027128558,6268.3183032445895
0.0026059088,6270.21319987801
0.0025239163,6272.109242502697
0.0024889908,6274.006432158571
0.0025111188,6275.904769886812
0.0025812094,6277.804256729854
0.0026765482,6279.704893731403
0.0027658723,6281.6066819364205
0.0028214296,6283.50962239114
0.0028259654,6285.413716143059
0.0027751424,6287.31896424095
0.002677215,6289.2253677348535
0.0025481791,6291.132927676085
0.0024071203,6293.041645117237
0.0022700042,6294.951521112178
0.0021485814,6296.862556716057
0.0020524263,6298.774752985306
0.0019894775,6300.688110977638
0.001968508,6302.602631752054
0.0019980988,6304.518316368841
0.0020818233,6306.435165889576
0.002214617,6308.353181377129
0.0023794337,6310.2723638956595
0.002551412,6312.1927145106265
0.0027016865,6314.114234288785
0.0028062891,6316.036924298188
0.0028535137,6317.960785608191
0.002845109,6319.885819289453
0.002795751,6321.812026413938
0.0027271595,6323.7394080549175
0.002664513,6325.667965286971
0.0026295097,6327.59769918599
0.0026377768,6329.52861082918
0.0027013198,6331.460701295063
0.0028288334,6333.393971663474
0.0030278151,6335.3284230155705
0.0032994314,6337.264056433832
0.0036321573,6339.200873002058
0.003989783,6341.1388738053765
0.0042954637,6343.078059930241
0.0044583273,6345.018432464435
0.0044368026,6346.959992497075
0.0042738137,6348.902741118608
0.0040466343,6350.846679420819
0.0038097133,6352.791808496828
0.0035853493,6354.738129441098
0.0033732224,6356.68564334943
0.0031623673,6358.634351318972
0.0029372363,6360.584254448217
0.0026855832,6362.535353837002
0.0024078866,6364.48765058652
0.002128836,6366.441145799313
0.0019000137,6368.3958405792755
