Spectra,Wavelength
-0.0017623642,5231.239696526794
-0.0017990585,5232.559383592752
-0.001747217,5233.879736662759
-0.0015943955,5235.200756241109
-0.0013502316,5236.5224428326055
-0.0010480563,5237.8447969425615
-0.00073621044,5239.1678190768
-0.00046114658,5240.491509741656
-0.00025515654,5241.815869443976
-0.00012771295,5243.140898691119
-6.77207e-05,5244.466597990957
-5.2944968e-05,5245.792967851877
-5.993534e-05,5247.120008782777
-7.305441e-05,5248.447721293075
-8.547741e-05,5249.776105892701
-9.965576e-05,5251.105163092102
-0.00012168428,5252.434893402245
-0.00015735818,5253.7652973346085
-0.00020776699,5255.096375401196
-0.00026923002,5256.428128114528
-0.00033515398,5257.760555987641
-0.00039934658,5259.093659534095
-0.00045939235,5260.427439267974
-0.0005163189,5261.761895703876
-0.0005741976,5263.097029356928
-0.00063802407,5264.432840742777
-0.0007126914,5265.769330377595
-0.0008020966,5267.106498778076
-0.0009098678,5268.444346461441
-0.0010388672,5269.782873945436
-0.0011893399,5271.1220817483345
-0.001355021,5272.461970388935
-0.0015179976,5273.802540386563
-0.0016494901,5275.143792261077
-0.0017128616,5276.485726532858
-0.001676094,5277.828343722823
-0.001527738,5279.171644352414
-0.001285915,5280.515628943607
-0.0009968192,5281.860298018909
-0.0007178518,5283.205652101359
-0.000506953,5284.55169171453
-0.00040835066,5285.898417382527
-0.0004427432,5287.245829629992
-0.00060675724,5288.593928982098
-0.0008680059,5289.942715964559
-0.0011716282,5291.292191103621
-0.0014452519,5292.642354926069
-0.001624667,5293.993207959226
-0.0016781405,5295.344750730954
-0.0016110005,5296.6969837696515
-0.0014558195,5298.049907604261
-0.0012510606,5299.40352276426
-0.0010293141,5300.757829779673
-0.000810464,5302.112829181064
-0.00060315063,5303.468521499538
-0.00040861548,5304.824907266746
-0.00022104719,5306.181987014881
-3.0117797e-05,5307.539761276684
0.00017743588,5308.898230585436
0.00041075808,5310.25739547497
0.0006692265,5311.617256479661
0.0009337927,5312.977814134434
0.001167588,5314.339068974763
0.0013186805,5315.701021536668
0.0013303128,5317.063672356721
0.0011635681,5318.427021972044
0.0008116141,5319.791070920309
0.0003111075,5321.155819739741
-0.00026711074,5322.521268969116
-0.000829877,5323.887419147765
-0.0012871705,5325.2542708155715
-0.0015820155,5326.621824512975
-0.0016993629,5327.990080780967
-0.0016697898,5329.359040161098
-0.0015511469,5330.728703195477
-0.0014100469,5332.099070426764
-0.0012967507,5333.470142398184
-0.0012300805,5334.841919653517
-0.0011998476,5336.214402737103
-0.0011774441,5337.587592193843
-0.0011353766,5338.9614885692
-0.0010599225,5340.336092409197
-0.00096214,5341.711404260419
-0.0008727346,5343.087424670017
-0.00083754933,5344.464154185704
-0.0009019653,5345.841593355756
-0.0010955526,5347.219742729018
-0.0014130854,5348.5986028549
-0.0017962868,5349.978174283376
-0.0021364545,5351.358457564991
-0.002304774,5352.739453250858
-0.002227413,5354.121161892657
-0.0019207346,5355.503584042639
-0.0014748073,5356.886720253626
-0.0009975466,5358.27057107901
-0.00057717576,5359.655137072755
-0.00026840216,5361.040418789399
-8.786259e-05,5362.426416784055
-2.5744386e-05,5363.813131612404
-5.307749e-05,5365.200563830708
-0.00013195284,5366.588713995804
-0.000221842,5367.977582665102
-0.00028558777,5369.367170396592
-0.0002986338,5370.757477748841
-0.00024906342,5372.148505280995
-0.00014079684,5373.540253552779
1.01059995e-05,5374.9327231245
0.00017879494,5376.325914557042
0.00033862932,5377.719828411875
0.0004687682,5379.114465251048
0.00055607996,5380.509825637197
0.0005983157,5381.905910133537
0.00060213136,5383.3027193038715
0.00058172614,5384.700253712589
0.00055199926,5386.098513924662
0.00052307063,5387.497500505653
0.00049689715,5388.89721402171
0.0004648542,5390.2976550395715
0.00041248268,5391.698824126563
0.00032427133,5393.1007218506
0.00019414259,5394.503348780192
3.1975524e-05,5395.906705484436
-0.00013324467,5397.310792533026
-0.00026085222,5398.715610496244
-0.0003096266,5400.121159944971
-0.0002501562,5401.527441450677
-7.719545e-05,5402.934455585432
0.00018718139,5404.342202921901
0.00049321505,5405.750684033344
0.00077752315,5407.159899493623
0.0009747036,5408.569849877194
0.0010360772,5409.980535759116
0.0009477391,5411.3919577150455
0.0007329135,5412.80411632124
0.00044598113,5414.2170121545605
0.00014902934,5415.630645792469
-9.780067e-05,5417.045017813032
-0.0002516464,5418.460128794919
-0.00029638223,5419.875979317404
-0.00024744077,5421.2925699603675
-0.00014891197,5422.709901304297
-5.1155945e-05,5424.1279739302845
1.0271674e-05,5425.546788420034
3.0882024e-05,5426.966345355855
2.6309224e-05,5428.386645320667
1.6302254e-05,5429.807688898002
1.42147355e-05,5431.229476672001
2.7038217e-05,5432.652009227418
6.1434854e-05,5434.075287149619
0.00012529787,5435.499311024585
0.00022666283,5436.92408143891
0.00037119357,5438.349598979805
0.00055611314,5439.775864235094
0.00076856103,5441.20287779322
0.0009839688,5442.630640243244
0.0011750634,5444.059152174844
0.0013194116,5445.488414178319
0.0014066286,5446.918426844584
0.0014416666,5448.349190765181
0.0014416998,5449.7807065322695
0.0014310951,5451.212974738632
0.0014313278,5452.645995977675
0.0014573581,5454.079770843429
0.001515475,5455.514299930551
0.0016042945,5456.94958383432
0.0017170825,5458.385623150644
0.001841812,5459.82241847606
0.0019624168,5461.259970407731
0.002053292,5462.698279543449
0.0020839875,5464.137346481636
0.0020339836,5465.577171821347
0.0019086996,5467.017756162266
0.001742631,5468.45910010471
0.0015767921,5469.90120424963
0.0014415669,5471.344069198611
0.0013500552,5472.787695553871
0.0013046556,5474.232083918268
0.0013071813,5475.677234895291
0.0013604918,5477.1231490890705
0.0014678306,5478.569827104375
0.0016278741,5480.01726954661
0.0018310976,5481.465477021823
0.0020601833,5482.914450136702
0.0022933537,5484.364189498574
0.0025084529,5485.814695715412
0.0026864165,5487.265969395832
0.002810491,5488.7180111490925
0.0028690896,5490.170821585097
0.0028567822,5491.624401314397
0.0027760428,5493.078750948188
0.0026389435,5494.533871098316
0.0024652644,5495.989762377273
0.0022797303,5497.446425398202
0.0021039639,5498.903860774896
0.0019545618,5500.362069121798
0.001841812,5501.821051054005
0.001769911,5503.280807187263
0.0017406017,5504.7413381379765
0.0017542747,5506.2026445232
0.0018099026,5507.664726960647
0.0019042401,5509.1275860686865
0.0020301885,5510.591222466342
0.0021772522,5512.055636773297
0.0023307616,5513.520829609895
0.0024731287,5514.986801597138
0.0025873424,5516.453553356689
0.0026572454,5517.92108551087
0.002674181,5519.389398682671
0.0026419437,5520.858493495739
0.0025778762,5522.328370574389
0.0025086193,5523.7990305436015
0.0024592998,5525.27047402902
0.0024482368,5526.742701656957
0.002482426,5528.215714054392
0.0025594444,5529.689511848973
0.0026723475,5531.164095669018
0.0028120251,5532.639466143515
0.002968895,5534.115623902124
0.0031327636,5535.592569575175
0.0032927876,5537.070303793674
0.0034381421,5538.548827189299
0.0035574539,5540.028140394403
0.0036429497,5541.5082440420165
0.003690499,5542.989138765844
0.003702496,5544.470825200269
0.0036863221,5545.9533039803555
0.0036535084,5547.436575741843
0.0036168883,5548.920641121153
0.0035861845,5550.405500755389
0.0035655717,5551.8911552823365
0.0035539796,5553.377605340462
0.0035482673,5554.864851568918
0.003547599,5556.352894607543
0.0035560508,5557.841735096858
0.0035807388,5559.331373678073
0.003629384,5560.821810993084
0.0037066732,5562.313047684476
0.003811719,5563.805084395527
0.00393665,5565.2979217701995
0.0040663,5566.791560453151
0.004182071,5568.286001089731
0.004263842,5569.781244325981
0.0042968024,5571.277290808637
0.004275152,5572.774141185131
0.0042050215,5574.27179610359
0.0041060355,5575.770256212837
0.0040115193,5577.269522162395
0.0039666765,5578.769594602486
0.004013827,5580.270474184029
0.004170764,5581.772161558644
0.0044174213,5583.274657378656
0.0047056843,5584.77796229709
0.004987435,5586.282076967675
0.0052323104,5587.787002044842
0.0054311887,5589.292738183733
0.005589914,5590.79928604019
0.0057224757,5592.3066462707675
0.0058446336,5593.814819532725
0.005971092,5595.3238064840325
0.00611207,5596.83360778337
0.006272355,5598.344224090129
0.006449447,5599.855656064412
0.006634854,5601.367904367036
0.0068187914,5602.880969659531
0.0069941534,5604.394852604141
0.0071597164,5605.909553863829
0.0073182657,5607.425074102273
0.0074731656,5608.941413983867
0.0076235007,5610.458574173727
0.007763532,5611.976555337689
0.007882216,5613.495358142306
0.00796742,5615.014983254856
0.008013488,5616.535431343339
0.008027698,5618.05670307648
0.008032761,5619.578799123725
0.008056422,5621.101720155249
0.008124172,5622.625466841952
0.008249371,5624.150039855465
0.008434636,5625.675439868142
0.008674601,5627.201667553072
0.008957586,5628.728723584071
0.009268105,5630.256608635688
0.009586841,5631.785323383205
0.0098987585,5633.314868502635
0.010199368,5634.845244670731
0.010500016,5636.376452564976
0.010831818,5637.908492863593
0.011240645,5639.441366245541
0.011769643,5640.9750733905175
0.012423309,5642.509614978962
0.013142638,5644.044991692052
0.013827927,5645.581204211706
0.014406599,5647.118253220588
0.014872877,5648.656139402104
0.0152752325,5650.194863440404
0.015679987,5651.734426020386
0.01615943,5653.274827827693
0.016775863,5654.816069548715
0.017562576,5656.358151870592
0.018512577,5657.901075481214
0.01957466,5659.44484106922
0.020679032,5660.9894493240035
0.021765001,5662.534900935708
0.022806514,5664.081196595232
0.023816822,5665.628336994229
0.02484194,5667.176322825109
0.02595896,5668.725154781039
0.027273359,5670.274833555942
0.028914686,5671.825359844501
0.031010397,5673.3767343421605
0.033631653,5674.9289577451245
0.036723673,5676.48203075036
0.040085874,5678.0359540555955
0.043452006,5679.590728359326
0.046620384,5681.146354360811
0.04953566,5682.702832760075
0.05228253,5684.26016425791
0.055053286,5685.818349555881
0.05810443,5687.377389356315
0.061726965,5688.937284362315
0.06617983,5690.498035277754
0.071562245,5692.059642807276
0.07770048,5693.622107656302
0.084149875,5695.185430531025
0.090414405,5696.749612138416
0.09616501,5698.31465318622
0.10134483,5699.880554382962
0.10611611,5701.447316437947
0.110748194,5703.014940061257
0.11554325,5704.583425963759
0.12079665,5706.152774857097
0.12674165,5707.722987453704
0.13348366,5709.294064466795
0.14094564,5710.866006610369
0.14885578,5712.438814599214
0.1568821,5714.012489148904
0.16477254,5715.587030975803
0.17247654,5717.162440797063
0.17999981,5718.738719330629
0.18723118,5720.315867295236
0.19393867,5721.8938854104135
0.1998496,5723.472774396486
0.20480984,5725.052534974571
0.20883879,5726.633167866584
0.21207318,5728.214673795236
0.2146593,5729.79705348404
0.21667764,5731.380307657305
0.21812281,5732.964437040143
0.21894042,5734.549442358468
0.2190907,5736.135324338996
0.21860147,5737.722083709246
0.21755081,5739.309721197547
0.2159878,5740.898237533029
0.21384111,5742.48763344563
0.21088059,5744.077909666101
0.20676741,5745.669066925998
0.20125803,5747.26110595769
0.19445044,5748.854027494358
0.18694903,5750.447832269994
0.17961402,5752.042521019408
0.1731548,5753.638094478221
0.16782543,5755.234553382874
0.16345468,5756.831898470624
0.15965219,5758.430130479545
0.15590523,5760.0292501485355
0.1516038,5761.629258217311
0.1459853,5763.2301554264095
0.1382806,5764.831942517194
0.12828274,5766.434620231851
0.11713915,5768.038189313393
0.107028864,5769.642650505657
0.0994015,5771.248004553312
0.09408457,5772.854252201852
0.0901339,5774.461394197604
0.08672014,5776.069431287724
0.08333577,5777.678364220204
0.07979546,5779.288193743864
0.07612083,5780.898920608365
0.07245614,5782.5105455642
0.06897603,5784.123069362699
0.06581902,5785.736492756035
0.06306036,5787.350816497214
0.060699295,5788.966041340086
0.05868612,5790.582168039344
0.056941412,5792.199197350521
0.055368926,5793.817130029997
0.053865843,5795.435966834995
0.052337214,5797.055708523586
0.050719425,5798.676355854688
0.049000137,5800.297909588069
0.04723417,5801.920370484345
0.04552267,5803.543739304985
0.043975413,5805.168016812311
0.042659525,5806.793203769496
0.04157534,5808.419300940571
0.040672258,5810.046309090421
0.03987644,5811.674228984789
0.039119598,5813.303061390276
0.03835112,5814.932807074343
0.037544113,5816.563466805312
0.036692485,5818.195041352366
0.035808414,5819.827531485555
0.03492039,5821.460937975788
0.034077045,5823.095261594842
0.033333205,5824.730503115364
0.03273674,5826.366663310863
0.03231182,5828.003742955724
0.032052085,5829.641742825198
0.03193171,5831.280663695409
0.031909887,5832.920506343355
0.03193756,5834.561271546906
0.031969763,5836.20296008481
0.031972546,5837.845572736691
0.031924255,5839.489110283051
0.031813294,5841.133573505268
0.03163286,5842.778963185607
0.031375915,5844.425280107209
0.031035878,5846.0725250541
0.030609984,5847.720698811189
0.03010396,5849.369802164274
0.029534042,5851.019835900035
0.028925948,5852.670800806042
0.028309403,5854.322697670756
0.02770422,5855.975527283524
0.027116384,5857.629290434588
0.026529415,5859.283987915083
0.0259068,5860.939620517038
0.02520413,5862.596189033374
0.024403675,5864.253694257914
0.023543263,5865.912136985375
0.022697087,5867.571518011375
0.021929532,5869.231838132432
0.021261517,5870.893098145967
0.020682264,5872.555298850303
0.02016129,5874.218441044667
0.019662052,5875.882525529192
0.019136274,5877.54755310492
0.018520944,5879.213524573795
0.017753066,5880.88044073868
0.016824976,5882.548302403339
0.015839858,5884.217110372456
0.014937001,5885.886865451623
0.014166151,5887.557568447349
0.013474177,5889.229220167059
0.01277327,5890.901821419095
0.011995314,5892.575373012717
0.011133346,5894.249875758106
0.010263077,5895.9253304663625
0.009524958,5897.601737949512
0.009030586,5899.279099020501
0.008784101,5900.957414493204
0.008700596,5902.636685182419
0.008682139,5904.316911903873
0.008659356,5905.998095474222
0.008600276,5907.680236711055
0.008501026,5909.363336432888
0.00837518,5911.047395459173
0.0082447445,5912.732414610296
0.008129371,5914.418394707577
0.008040726,5916.105336573277
0.007974609,5917.793241030592
0.007913057,5919.482108903658
0.007828065,5921.171941017553
0.00769432,5922.862738198297
0.007496459,5924.5545012728535
0.007228102,5926.247231069133
0.0068874937,5927.940928415988
0.006471105,5929.635594143226
0.005975761,5931.331229081595
0.0054013296,5933.0278340628
0.004763802,5934.725409919496
0.004127075,5936.423957485291
0.0036295513,5938.123477594747
0.0034195401,5939.823971083382
0.0034978273,5941.525438787674
0.0037219122,5943.227881545055
0.0039508943,5944.931300193922
0.004112658,5946.635695573629
0.0041955537,5948.341068524497
0.004219475,5950.047419887808
0.0042199437,5951.754750505812
0.0042300476,5953.463061221723
0.0042696977,5955.172352879727
0.0043383995,5956.882626324978
0.0044190283,5958.5938824036
0.0044871843,5960.306121962692
0.004519626,5962.019345850324
0.004500308,5963.733554915543
0.0044175554,5965.448750008374
0.0042658495,5967.164931979819
0.004051651,5968.882101681859
0.0038030283,5970.600259967457
0.0035679436,5972.319407690557
0.0033857112,5974.039545706088
0.0032705194,5975.7606748699645
0.0032114664,5977.482796039086
0.0031920397,5979.205910071341
0.0032030547,5980.93001782561
0.0032452482,5982.655120161759
0.003324806,5984.381217940652
0.0034377747,5986.108312024142
0.0035599594,5987.836403275081
0.0036492648,5989.565492557314
0.003666373,5991.295580735688
0.003607433,5993.026668676047
0.0035024367,5994.758757245237
0.0033863792,5996.491847311106
0.0032753937,5998.225939742505
0.0031662723,5999.961035409292
0.0030444984,6001.69713518233
0.0028941054,6003.434239933493
0.0027042537,6005.172350535662
0.0024752948,6006.91146786273
0.002222044,6008.6515927896035
0.0019774947,6010.392726192201
0.0017917695,6012.134868947459
0.0017141884,6013.878021933329
0.0017659187,6015.622186028783
0.001917419,6017.367362113811
0.002105096,6019.113551069427
0.0022658408,6020.860753777664
0.0023673736,6022.608971121583
0.0024112852,6024.358203985269
0.0024226801,6026.108453253835
0.0024375075,6027.859719813425
0.0024876911,6029.612004551209
0.002594909,6031.365308355392
0.0027624376,6033.119632115212
0.0029773356,6034.874976720941
0.0032121006,6036.631343063889
0.0034368394,6038.388732036402
0.003632926,6040.147144531866
0.003799485,6041.9065814447085
0.003967145,6043.667043670401
0.0041952524,6045.428532105454
0.004528666,6047.191047647429
0.0048883376,6048.954591194932
0.005064765,6050.719163647616
0.00499682,6052.484765906188
0.004834391,6054.251398872403
0.0046912148,6056.019063449072
0.0045860233,6057.787760540057
0.0044991695,6059.557491050281
0.0044156807,6061.32825588572
0.0043347515,6063.100055953413
0.004263273,6064.872892161459
0.004207531,6066.646765419017
0.004151227,6068.421676636313
0.004038541,6070.197626724638
