Spectra,Wavelength
0.001702945,5240.491509741656
0.001426707,5241.815869443976
0.0012128073,5243.140898691119
0.0010624493,5244.466597990957
0.0009556423,5245.792967851877
0.000867387,5247.120008782777
0.00078353117,5248.447721293075
0.0007073911,5249.776105892701
0.0006597357,5251.105163092102
0.0006674677,5252.434893402245
0.00075309345,5253.7652973346085
0.0009217725,5255.096375401196
0.001158186,5256.428128114528
0.0014290672,5257.760555987641
0.0016942964,5259.093659534095
0.0019192828,5260.427439267974
0.002081124,5261.761895703876
0.002174455,5263.097029356928
0.0022083228,5264.432840742777
0.0022010962,5265.769330377595
0.0021708254,5267.106498778076
0.0021297683,5268.444346461441
0.002081224,5269.782873945436
0.0020184708,5271.1220817483345
0.0019275697,5272.461970388935
0.001790838,5273.802540386563
0.0015963463,5275.143792261077
0.0013445378,5276.485726532858
0.0010563046,5277.828343722823
0.0007692249,5279.171644352414
0.00053156324,5280.515628943607
0.0003868133,5281.860298018909
0.00035816093,5283.205652101359
0.0004462465,5284.55169171453
0.00062602165,5285.898417382527
0.00085586664,5287.245829629992
0.0010775293,5288.593928982098
0.0012298197,5289.942715964559
0.0012677677,5291.292191103621
0.0011791167,5292.642354926069
0.000999345,5293.993207959226
0.00079727365,5295.344750730954
0.000652402,5296.6969837696515
0.00062057987,5298.049907604261
0.0007199364,5299.40352276426
0.00093817577,5300.757829779673
0.0012380603,5302.112829181064
0.0015688111,5303.468521499538
0.0018699968,5304.824907266746
0.0020877828,5306.181987014881
0.0021868097,5307.539761276684
0.0021594036,5308.898230585436
0.0020281246,5310.25739547497
0.0018388506,5311.617256479661
0.0016500914,5312.977814134434
0.0015144442,5314.339068974763
0.001468828,5315.701021536668
0.0015272456,5317.063672356721
0.0016788624,5318.427021972044
0.001892659,5319.791070920309
0.0021282034,5321.155819739741
0.0023506496,5322.521268969116
0.002535781,5323.887419147765
0.0026733144,5325.2542708155715
0.0027630045,5326.621824512975
0.0028063557,5327.990080780967
0.0027991526,5329.359040161098
0.002729727,5330.728703195477
0.002581176,5332.099070426764
0.0023408222,5333.470142398184
0.0020096495,5334.841919653517
0.0016102142,5336.214402737103
0.0011863597,5337.587592193843
0.0007920289,5338.9614885692
0.0004843915,5340.336092409197
0.0003081233,5341.711404260419
0.0002883287,5343.087424670017
0.0004309231,5344.464154185704
0.00072216004,5345.841593355756
0.0011305789,5347.219742729018
0.0015972109,5348.5986028549
0.0020449026,5349.978174283376
0.0023953924,5351.358457564991
0.0025986754,5352.739453250858
0.0026591455,5354.121161892657
0.0026253427,5355.503584042639
0.002559011,5356.886720253626
0.0024998214,5358.27057107901
0.0024584,5359.655137072755
0.002420981,5361.040418789399
0.0023624096,5362.426416784055
0.002257747,5363.813131612404
0.0020920779,5365.200563830708
0.0018665027,5366.588713995804
0.0015993726,5367.977582665102
0.0013219042,5369.367170396592
0.0010672322,5370.757477748841
0.00086393417,5372.148505280995
0.0007256781,5373.540253552779
0.00064944866,5374.9327231245
0.00061921944,5376.325914557042
0.0006152377,5377.719828411875
0.0006242962,5379.114465251048
0.00064344244,5380.509825637197
0.00068031054,5381.905910133537
0.0007466876,5383.3027193038715
0.00085277914,5384.700253712589
0.0010009722,5386.098513924662
0.0011853296,5387.497500505653
0.0013938309,5388.89721402171
0.0016126088,5390.2976550395715
0.0018296336,5391.698824126563
0.0020335508,5393.1007218506
0.0022143174,5394.503348780192
0.0023629093,5395.906705484436
0.0024714293,5397.310792533026
0.002537214,5398.715610496244
0.0025638107,5400.121159944971
0.0025622442,5401.527441450677
0.0025463128,5402.934455585432
0.0025286155,5404.342202921901
0.002514518,5405.750684033344
0.0024992882,5407.159899493623
0.0024680302,5408.569849877194
0.0024016895,5409.980535759116
0.0022871913,5411.3919577150455
0.0021242078,5412.80411632124
0.0019296998,5414.2170121545605
0.0017325844,5415.630645792469
0.0015707398,5417.045017813032
0.0014819604,5418.460128794919
0.0014945613,5419.875979317404
0.0016187282,5421.2925699603675
0.001837087,5422.709901304297
0.002108958,5424.1279739302845
0.002383565,5425.546788420034
0.0026216093,5426.966345355855
0.0028044216,5428.386645320667
0.002930498,5429.807688898002
0.0030069954,5431.229476672001
0.003043197,5432.652009227418
0.0030496037,5434.075287149619
0.003037992,5435.499311024585
0.003021943,5436.92408143891
0.003016104,5438.349598979805
0.003031085,5439.775864235094
0.0030680562,5441.20287779322
0.0031153094,5442.630640243244
0.003152221,5444.059152174844
0.0031571272,5445.488414178319
0.0031154095,5446.918426844584
0.0030271478,5448.349190765181
0.002906147,5449.7807065322695
0.0027751757,5451.212974738632
0.0026558118,5452.645995977675
0.0025629774,5454.079770843429
0.0025039872,5455.514299930551
0.0024809265,5456.94958383432
0.0024967887,5458.385623150644
0.0025589778,5459.82241847606
0.0026775817,5461.259970407731
0.0028535137,5462.698279543449
0.0030631511,5464.137346481636
0.003256999,5465.577171821347
0.0033733894,5467.017756162266
0.0033744245,5468.45910010471
0.0032624404,5469.90120424963
0.0030765655,5471.344069198611
0.002873759,5472.787695553871
0.0027112553,5474.232083918268
0.0026445107,5475.677234895291
0.002709855,5477.1231490890705
0.0029130518,5478.569827104375
0.0032169074,5480.01726954661
0.003549403,5481.465477021823
0.0038335132,5482.914450136702
0.0040145293,5484.364189498574
0.0040793107,5485.814695715412
0.0040450627,5487.265969395832
0.0039434712,5488.7180111490925
0.0038042648,5490.170821585097
0.0036503007,5491.624401314397
0.0034981612,5493.078750948188
0.0033597988,5494.533871098316
0.0032464834,5495.989762377273
0.003169443,5497.446425398202
0.0031373692,5498.903860774896
0.003152855,5500.362069121798
0.0032095304,5501.821051054005
0.0032929545,5503.280807187263
0.003384242,5504.7413381379765
0.0034673656,5506.2026445232
0.003536141,5507.664726960647
0.0035958064,5509.1275860686865
0.0036588546,5510.591222466342
0.003737987,5512.055636773297
0.003840533,5513.520829609895
0.003962965,5514.986801597138
0.0040923217,5516.453553356689
0.004205423,5517.92108551087
0.0042779963,5519.389398682671
0.0042939577,5520.858493495739
0.0042520976,5522.328370574389
0.00416695,5523.7990305436015
0.0040616845,5525.27047402902
0.0039604236,5526.742701656957
0.0038804484,5528.215714054392
0.003831942,5529.689511848973
0.0038209446,5531.164095669018
0.003851665,5532.639466143515
0.0039259177,5534.115623902124
0.004041183,5535.592569575175
0.004188227,5537.070303793674
0.004349979,5538.548827189299
0.004502618,5540.028140394403
0.004622725,5541.5082440420165
0.0046926886,5542.989138765844
0.0047065215,5544.470825200269
0.0046726596,5545.9533039803555
0.0046131476,5547.436575741843
0.0045586326,5548.920641121153
0.0045386767,5550.405500755389
0.0045750397,5551.8911552823365
0.0046728603,5553.377605340462
0.004820487,5554.864851568918
0.0049947416,5556.352894607543
0.005171347,5557.841735096858
0.0053326944,5559.331373678073
0.0054690694,5560.821810993084
0.0055763214,5562.313047684476
0.0056530847,5563.805084395527
0.005699579,5565.2979217701995
0.0057180105,5566.791560453151
0.005712874,5568.286001089731
0.005691824,5569.781244325981
0.005663424,5571.277290808637
0.0056351596,5572.774141185131
0.0056122006,5574.27179610359
0.0055976002,5575.770256212837
0.005593505,5577.269522162395
0.0056013595,5578.769594602486
0.0056244857,5580.270474184029
0.005669198,5581.772161558644
0.0057423515,5583.274657378656
0.005844801,5584.77796229709
0.005968505,5586.282076967675
0.0061002076,5587.787002044842
0.0062264716,5589.292738183733
0.006338584,5590.79928604019
0.0064336075,5592.3066462707675
0.006515972,5593.814819532725
0.006595862,5595.3238064840325
0.0066876784,5596.83360778337
0.00680691,5598.344224090129
0.00696688,5599.855656064412
0.0071725165,5601.367904367036
0.0074187284,5602.880969659531
0.007689497,5604.394852604141
0.007963168,5605.909553863829
0.008219013,5607.425074102273
0.00844173,5608.941413983867
0.008622042,5610.458574173727
0.0087573575,5611.976555337689
0.008849192,5613.495358142306
0.0089055,5615.014983254856
0.008941215,5616.535431343339
0.008979641,5618.05670307648
0.009045844,5619.578799123725
0.009157231,5621.101720155249
0.00932142,5622.625466841952
0.009535186,5624.150039855465
0.0097906375,5625.675439868142
0.010077879,5627.201667553072
0.010386926,5628.728723584071
0.010707537,5630.256608635688
0.011028077,5631.785323383205
0.011338312,5633.314868502635
0.011634304,5634.845244670731
0.011922087,5636.376452564976
0.012223929,5637.908492863593
0.0125787435,5639.441366245541
0.013033604,5640.9750733905175
0.0136126885,5642.509614978962
0.0142902965,5644.044991692052
0.014993143,5645.581204211706
0.015645739,5647.118253220588
0.01621463,5648.656139402104
0.016718768,5650.194863440404
0.01720877,5651.734426020386
0.01775203,5653.274827827693
0.01841342,5654.816069548715
0.019231023,5656.358151870592
0.020201726,5657.901075481214
0.02127474,5659.44484106922
0.02237511,5660.9894493240035
0.023434805,5662.534900935708
0.024422672,5664.081196595232
0.02535258,5665.628336994229
0.026277516,5667.176322825109
0.027285285,5668.725154781039
0.028490584,5670.274833555942
0.030030278,5671.825359844501
0.032030612,5673.3767343421605
0.03455514,5674.9289577451245
0.037545774,5676.48203075036
0.040814407,5678.0359540555955
0.044122316,5679.590728359326
0.04729461,5681.146354360811
0.050289903,5682.702832760075
0.053192433,5684.26016425791
0.056180023,5685.818349555881
0.05947741,5687.377389356315
0.063319996,5688.937284362315
0.067888394,5690.498035277754
0.07321254,5692.059642807276
0.07910124,5693.622107656302
0.08517262,5695.185430531025
0.09103844,5696.749612138416
0.09646707,5698.31465318622
0.10145297,5699.880554382962
0.10616629,5701.447316437947
0.11086451,5703.014940061257
0.11582834,5704.583425963759
0.121328436,5706.152774857097
0.12756959,5707.722987453704
0.13462971,5709.294064466795
0.14241222,5710.866006610369
0.1506383,5712.438814599214
0.15896754,5714.012489148904
0.16711454,5715.587030975803
0.17494133,5717.162440797063
0.18235114,5718.738719330629
0.18918152,5720.315867295236
0.19522338,5721.8938854104135
0.20030262,5723.472774396486
0.2043902,5725.052534974571
0.2076268,5726.633167866584
0.2102435,5728.214673795236
0.21245345,5729.79705348404
0.21437733,5731.380307657305
0.2160034,5732.964437040143
0.2172101,5734.549442358468
0.21782435,5736.135324338996
0.21772148,5737.722083709246
0.21686482,5739.309721197547
0.21527793,5740.898237533029
0.21296464,5742.48763344563
0.20984887,5744.077909666101
0.20578246,5745.669066925998
0.20066977,5747.26110595769
0.1946371,5748.854027494358
0.18813658,5750.447832269994
0.18177554,5752.042521019408
0.1760454,5753.638094478221
0.17111889,5755.234553382874
0.16686131,5756.831898470624
0.1629584,5758.430130479545
0.15897094,5760.0292501485355
0.15435295,5761.629258217311
0.1484497,5763.2301554264095
0.14070062,5764.831942517194
0.13115886,5766.434620231851
0.12099707,5768.038189313393
0.11198692,5769.642650505657
0.10513887,5771.248004553312
0.100215375,5772.854252201852
0.09645176,5774.461394197604
0.09320253,5776.069431287724
0.09007453,5777.678364220204
0.08691125,5779.288193743864
0.08369435,5780.898920608365
0.080476426,5782.5105455642
0.077329546,5784.123069362699
0.074313104,5785.736492756035
0.071465604,5787.350816497214
0.06880009,5788.966041340086
0.06631316,5790.582168039344
0.063990995,5792.199197350521
0.06180309,5793.817130029997
0.059710663,5795.435966834995
0.05767413,5797.055708523586
0.055668,5798.676355854688
0.053699557,5800.297909588069
0.051817227,5801.920370484345
0.05009222,5803.543739304985
0.048590466,5805.168016812311
0.047339242,5806.793203769496
0.046318185,5808.419300940571
0.04547686,5810.046309090421
0.04476093,5811.674228984789
0.044135336,5813.303061390276
0.043594632,5814.932807074343
0.043163054,5816.563466805312
0.04288011,5818.195041352366
0.042757135,5819.827531485555
0.042725,5821.460937975788
0.04263043,5823.095261594842
0.042315472,5824.730503115364
0.041761775,5826.366663310863
0.04110446,5828.003742955724
0.04053448,5829.641742825198
0.040184543,5831.280663695409
0.040086746,5832.920506343355
0.040186726,5834.561271546906
0.040380966,5836.20296008481
0.040563617,5837.845572736691
0.04065388,5839.489110283051
0.040613532,5841.133573505268
0.04043726,5842.778963185607
0.04013875,5844.425280107209
0.039736845,5846.0725250541
0.039244995,5847.720698811189
0.038669154,5849.369802164274
0.038008794,5851.019835900035
0.037265636,5852.670800806042
0.03644846,5854.322697670756
0.035571285,5855.975527283524
0.03465314,5857.629290434588
0.03371107,5859.283987915083
0.032755785,5860.939620517038
0.031792223,5862.596189033374
0.030827343,5864.253694257914
0.029877733,5865.912136985375
0.028960656,5867.571518011375
0.028084321,5869.231838132432
0.027239278,5870.893098145967
0.026399221,5872.555298850303
0.025517248,5874.218441044667
0.024526855,5875.882525529192
0.023356302,5877.54755310492
0.021974247,5879.213524573795
0.02046176,5880.88044073868
0.019059686,5882.548302403339
0.018041685,5884.217110372456
0.01749941,5885.886865451623
0.017305203,5887.557568447349
0.01726207,5889.229220167059
0.017202841,5890.901821419095
0.016991263,5892.575373012717
0.016537163,5894.249875758106
0.015825149,5895.9253304663625
0.014964197,5897.601737949512
0.014145031,5899.279099020501
0.013513278,5900.957414493204
0.013095067,5902.636685182419
0.012834286,5904.316911903873
0.012663783,5905.998095474222
0.01253178,5907.680236711055
0.012405,5909.363336432888
0.012258863,5911.047395459173
0.012077104,5912.732414610296
0.011853094,5914.418394707577
0.011593262,5916.105336573277
0.011318315,5917.793241030592
0.011057341,5919.482108903658
0.010841296,5921.171941017553
0.01069025,5922.862738198297
0.010607193,5924.5545012728535
0.01058088,5926.247231069133
0.010590556,5927.940928415988
0.01061395,5929.635594143226
0.010627531,5931.331229081595
0.010608279,5933.0278340628
0.010527104,5934.725409919496
0.010325777,5936.423957485291
0.00994371,5938.123477594747
0.009411648,5939.823971083382
0.008868874,5941.525438787674
0.008420582,5943.227881545055
0.008076134,5944.931300193922
0.0078077563,5946.635695573629
0.007594771,5948.341068524497
0.007430391,5950.047419887808
0.0073117963,5951.754750505812
0.0072340313,5953.463061221723
0.0071871364,5955.172352879727
0.007158605,5956.882626324978
0.0071383268,5958.5938824036
0.00712381,5960.306121962692
0.0071208123,5962.019345850324
0.0071411226,5963.733554915543
0.007195828,5965.448750008374
0.0072817737,5967.164931979819
0.0073710387,5968.882101681859
0.007407707,5970.600259967457
0.007338923,5972.319407690557
0.007146849,5974.039545706088
0.006851576,5975.7606748699645
0.0064920913,5977.482796039086
0.0061069955,5979.205910071341
0.005733723,5980.93001782561
0.0054057916,5982.655120161759
0.005153073,5984.381217940652
0.004997993,5986.108312024142
0.0049442677,5987.836403275081
0.004969739,5989.565492557314
0.0050287633,5991.295580735688
0.0050785094,5993.026668676047
0.0050962777,5994.758757245237
0.005079616,5996.491847311106
0.005035769,5998.225939742505
0.0049736933,5999.961035409292
0.004901976,6001.69713518233
0.0048268526,6003.434239933493
0.004754958,6005.172350535662
0.0046951333,6006.91146786273
0.0046599996,6008.6515927896035
0.004664588,6010.392726192201
0.0047200536,6012.134868947459
0.0048263166,6013.878021933329
0.00496689,6015.622186028783
0.005115555,6017.367362113811
0.00524824,6019.113551069427
0.005350204,6020.860753777664
0.005415655,6022.608971121583
0.00544471,6024.358203985269
0.005439778,6026.108453253835
0.005404617,6027.859719813425
0.0053431266,6029.612004551209
0.005261219,6031.365308355392
0.0051670885,6033.119632115212
0.00506976,6034.874976720941
0.0049786204,6036.631343063889
0.004899831,6038.388732036402
0.0048353295,6040.147144531866
0.004782361,6041.9065814447085
0.0047444063,6043.667043670401
0.004745947,6045.428532105454
0.004832448,6047.191047647429
0.005035635,6048.954591194932
0.0053261197,6050.719163647616
0.005624318,6052.484765906188
0.0058343234,6054.251398872403
0.0058963876,6056.019063449072
0.005812831,6057.787760540057
0.005624318,6059.557491050281
