Spectra,Wavelength
0.003517201,5333.470142398184
0.0036999898,5334.841919653517
0.003803964,5336.214402737103
0.0038012567,5337.587592193843
0.0036770992,5338.9614885692
0.0034373405,5340.336092409197
0.0031120721,5341.711404260419
0.002748933,5343.087424670017
0.0024121846,5344.464154185704
0.0021673287,5345.841593355756
0.0020686395,5347.219742729018
0.002144619,5348.5986028549
0.002378734,5349.978174283376
0.0027074877,5351.358457564991
0.0030393933,5352.739453250858
0.003307678,5354.121161892657
0.0034970925,5355.503584042639
0.0036354987,5356.886720253626
0.0037590426,5358.27057107901
0.0038898427,5359.655137072755
0.004029043,5361.040418789399
0.0041632364,5362.426416784055
0.004273981,5363.813131612404
0.0043452936,5365.200563830708
0.0043698256,5366.588713995804
0.0043464312,5367.977582665102
0.004277829,5369.367170396592
0.004168857,5370.757477748841
0.0040263007,5372.148505280995
0.0038608916,5373.540253552779
0.003689764,5374.9327231245
0.0035365752,5376.325914557042
0.0034261192,5377.719828411875
0.0033751924,5379.114465251048
0.0033860786,5380.509825637197
0.0034419158,5381.905910133537
0.0035131925,5383.3027193038715
0.0035645028,5384.700253712589
0.0035711508,5386.098513924662
0.003527623,5387.497500505653
0.0034479275,5388.89721402171
0.003359298,5390.2976550395715
0.0032883806,5391.698824126563
0.0032535605,5393.1007218506
0.003257166,5394.503348780192
0.0032891151,5395.906705484436
0.0033336543,5397.310792533026
0.0033804018,5398.715610496244
0.0034301602,5400.121159944971
0.0034942534,5401.527441450677
0.0035870196,5402.934455585432
0.0037177014,5404.342202921901
0.0038825546,5405.750684033344
0.0040626545,5407.159899493623
0.00422794,5408.569849877194
0.004345093,5409.980535759116
0.004390577,5411.3919577150455
0.0043568397,5412.80411632124
0.0042532017,5414.2170121545605
0.00410065,5415.630645792469
0.0039275223,5417.045017813032
0.003766763,5418.460128794919
0.003650969,5419.875979317404
0.0036111749,5421.2925699603675
0.0036645685,5422.709901304297
0.0038035295,5424.1279739302845
0.003992291,5425.546788420034
0.004182573,5426.966345355855
0.0043359897,5428.386645320667
0.0044334554,5429.807688898002
0.004476974,5431.229476672001
0.00448233,5432.652009227418
0.004472019,5434.075287149619
0.004467868,5435.499311024585
0.0044831,5436.92408143891
0.0045177173,5438.349598979805
0.0045559206,5439.775864235094
0.004570988,5441.20287779322
0.004534391,5442.630640243244
0.004430342,5444.059152174844
0.004262336,5445.488414178319
0.0040522194,5446.918426844584
0.0038296022,5448.349190765181
0.0036206972,5449.7807065322695
0.003441081,5451.212974738632
0.003291953,5452.645995977675
0.003165705,5454.079770843429
0.0030545087,5455.514299930551
0.002957052,5456.94958383432
0.0028845991,5458.385623150644
0.0028611515,5459.82241847606
0.0029176886,5461.259970407731
0.0030815708,5462.698279543449
0.0033560256,5464.137346481636
0.0037088455,5465.577171821347
0.0040772036,5467.017756162266
0.0044014216,5468.45910010471
0.004652832,5469.90120424963
0.0048324815,5471.344069198611
0.0049542547,5472.787695553871
0.0050290315,5474.232083918268
0.005055714,5475.677234895291
0.00502216,5477.1231490890705
0.004912632,5478.569827104375
0.0047190157,5480.01726954661
0.0044551804,5481.465477021823
0.004157349,5482.914450136702
0.0038711212,5484.364189498574
0.00363326,5485.814695715412
0.0034634913,5487.265969395832
0.0033689816,5488.7180111490925
0.003348613,5490.170821585097
0.0033975996,5491.624401314397
0.0035079815,5493.078750948188
0.0036678766,5494.533871098316
0.0038605905,5495.989762377273
0.0040646945,5497.446425398202
0.004259358,5498.903860774896
0.004426526,5500.362069121798
0.0045541124,5501.821051054005
0.004638532,5503.280807187263
0.0046832766,5504.7413381379765
0.0046974444,5506.2026445232
0.0046906117,5507.664726960647
0.0046711187,5509.1275860686865
0.004644024,5510.591222466342
0.0046115066,5512.055636773297
0.004576011,5513.520829609895
0.0045414893,5514.986801597138
0.0045141014,5516.453553356689
0.004501848,5517.92108551087
0.0045116576,5519.389398682671
0.0045464784,5520.858493495739
0.0046046083,5522.328370574389
0.00467976,5523.7990305436015
0.004764606,5525.27047402902
0.0048533217,5526.742701656957
0.004942726,5528.215714054392
0.005032283,5529.689511848973
0.0051236684,5531.164095669018
0.0052203718,5532.639466143515
0.0053274953,5534.115623902124
0.0054516555,5535.592569575175
0.0055989763,5537.070303793674
0.0057721003,5538.548827189299
0.005966355,5540.028140394403
0.0061680907,5541.5082440420165
0.0063539487,5542.989138765844
0.0064931004,5544.470825200269
0.0065565035,5545.9533039803555
0.0065238085,5547.436575741843
0.0063944994,5548.920641121153
0.00619323,5550.405500755389
0.0059737456,5551.8911552823365
0.005806552,5553.377605340462
0.0057496037,5554.864851568918
0.0058279093,5556.352894607543
0.0060233986,5557.841735096858
0.0062907436,5559.331373678073
0.0065757786,5560.821810993084
0.006832255,5562.313047684476
0.0070306216,5563.805084395527
0.0071535185,5565.2979217701995
0.0071970746,5566.791560453151
0.0071672956,5568.286001089731
0.0070794863,5569.781244325981
0.0069559375,5571.277290808637
0.006824581,5572.774141185131
0.0067232456,5574.27179610359
0.006697167,5575.770256212837
0.0067921346,5577.269522162395
0.007038771,5578.769594602486
0.007423818,5580.270474184029
0.007879112,5581.772161558644
0.008306581,5583.274657378656
0.008632248,5584.77796229709
0.008832116,5586.282076967675
0.008920956,5587.787002044842
0.008929377,5589.292738183733
0.008886391,5590.79928604019
0.008814769,5592.3066462707675
0.008729331,5593.814819532725
0.008641983,5595.3238064840325
0.008565635,5596.83360778337
0.008515623,5598.344224090129
0.0085120415,5599.855656064412
0.008574084,5601.367904367036
0.008711583,5602.880969659531
0.008918758,5604.394852604141
0.009172595,5605.909553863829
0.009442936,5607.425074102273
0.009700704,5608.941413983867
0.009927403,5610.458574173727
0.010117455,5611.976555337689
0.010275732,5613.495358142306
0.010413906,5615.014983254856
0.010545335,5616.535431343339
0.0106813535,5618.05670307648
0.010826926,5619.578799123725
0.010980941,5621.101720155249
0.011140144,5622.625466841952
0.011302059,5624.150039855465
0.011466449,5625.675439868142
0.011633964,5627.201667553072
0.011804097,5628.728723584071
0.011973004,5630.256608635688
0.012132843,5631.785323383205
0.012276825,5633.314868502635
0.012405136,5634.845244670731
0.012533928,5636.376452564976
0.012701618,5637.908492863593
0.012970477,5639.441366245541
0.013413207,5640.9750733905175
0.014067299,5642.509614978962
0.014888342,5644.044991692052
0.015755087,5645.581204211706
0.016550554,5647.118253220588
0.01723042,5648.656139402104
0.017829182,5650.194863440404
0.018420335,5651.734426020386
0.019091988,5653.274827827693
0.019919612,5654.816069548715
0.020939838,5656.358151870592
0.022136975,5657.901075481214
0.023441799,5659.44484106922
0.024766164,5660.9894493240035
0.026036,5662.534900935708
0.027218852,5664.081196595232
0.028327297,5665.628336994229
0.029406384,5667.176322825109
0.03053188,5668.725154781039
0.031808835,5670.274833555942
0.033373564,5671.825359844501
0.03537257,5673.3767343421605
0.03791004,5674.9289577451245
0.040977977,5676.48203075036
0.044414878,5678.0359540555955
0.047970694,5679.590728359326
0.051432457,5681.146354360811
0.054720055,5682.702832760075
0.05789566,5684.26016425791
0.06113833,5685.818349555881
0.06470129,5687.377389356315
0.06886947,5688.937284362315
0.073879294,5690.498035277754
0.0797851,5692.059642807276
0.08635743,5693.622107656302
0.09311585,5695.185430531025
0.09957082,5696.749612138416
0.10543275,5698.31465318622
0.110693894,5699.880554382962
0.11555692,5701.447316437947
0.12032501,5703.014940061257
0.12533338,5704.583425963759
0.13091378,5706.152774857097
0.13734438,5707.722987453704
0.14477634,5709.294064466795
0.15316062,5710.866006610369
0.1622126,5712.438814599214
0.17152832,5714.012489148904
0.18073207,5715.587030975803
0.18961175,5717.162440797063
0.19801825,5718.738719330629
0.20573951,5720.315867295236
0.21252629,5721.8938854104135
0.21818006,5723.472774396486
0.22267126,5725.052534974571
0.22615004,5726.633167866584
0.22884801,5728.214673795236
0.23096086,5729.79705348404
0.23257886,5731.380307657305
0.23366976,5732.964437040143
0.234128,5734.549442358468
0.23385331,5736.135324338996
0.23283444,5737.722083709246
0.23115185,5739.309721197547
0.228911,5740.898237533029
0.22614005,5742.48763344563
0.22274385,5744.077909666101
0.2185335,5745.669066925998
0.21337098,5747.26110595769
0.20734654,5748.854027494358
0.20088826,5750.447832269994
0.19458733,5752.042521019408
0.18891557,5753.638094478221
0.18402644,5755.234553382874
0.17977388,5756.831898470624
0.17584771,5758.430130479545
0.17181957,5760.0292501485355
0.1671384,5761.629258217311
0.16109146,5763.2301554264095
0.15297283,5764.831942517194
0.142678,5766.434620231851
0.13141213,5768.038189313393
0.12124196,5769.642650505657
0.11344977,5771.248004553312
0.107854255,5772.854252201852
0.103636816,5774.461394197604
0.100092076,5776.069431287724
0.09678338,5777.678364220204
0.09351618,5779.288193743864
0.09023234,5780.898920608365
0.08694165,5782.5105455642
0.08368258,5784.123069362699
0.080499195,5785.736492756035
0.07743373,5787.350816497214
0.074514575,5788.966041340086
0.0717551,5790.582168039344
0.069152385,5792.199197350521
0.06667774,5793.817130029997
0.06428957,5795.435966834995
0.061948013,5797.055708523586
0.05963623,5798.676355854688
0.057383616,5800.297909588069
0.05527179,5801.920370484345
0.053401012,5803.543739304985
0.051849708,5805.168016812311
0.050632183,5806.793203769496
0.04969746,5808.419300940571
0.048956294,5810.046309090421
0.048318483,5811.674228984789
0.0477204,5813.303061390276
0.047131743,5814.932807074343
0.046556313,5816.563466805312
0.0460176,5818.195041352366
0.045534153,5819.827531485555
0.045083772,5821.460937975788
0.044596884,5823.095261594842
0.043996274,5824.730503115364
0.043290026,5826.366663310863
0.042577103,5828.003742955724
0.04197435,5829.641742825198
0.041549012,5831.280663695409
0.04130024,5832.920506343355
0.041179534,5834.561271546906
0.04112223,5836.20296008481
0.041074775,5837.845572736691
0.041005034,5839.489110283051
0.040901627,5841.133573505268
0.040762287,5842.778963185607
0.04058279,5844.425280107209
0.04035046,5846.0725250541
0.04004347,5847.720698811189
0.03963788,5849.369802164274
0.039119564,5851.019835900035
0.03848918,5852.670800806042
0.037763778,5854.322697670756
0.036963128,5855.975527283524
0.036103815,5857.629290434588
0.03518925,5859.283987915083
0.034211457,5860.939620517038
0.03316641,5862.596189033374
0.032078233,5864.253694257914
0.03100794,5865.912136985375
0.030023638,5867.571518011375
0.029166207,5869.231838132432
0.028436525,5870.893098145967
0.027811207,5872.555298850303
0.027254624,5874.218441044667
0.026725888,5875.882525529192
0.026174389,5877.54755310492
0.02553826,5879.213524573795
0.024763148,5880.88044073868
0.023844544,5882.548302403339
0.022863403,5884.217110372456
0.021919182,5885.886865451623
0.02103745,5887.557568447349
0.020172603,5889.229220167059
0.019261051,5890.901821419095
0.01826677,5892.575373012717
0.017220803,5894.249875758106
0.016240116,5895.9253304663625
0.0154857,5897.601737949512
0.015044113,5899.279099020501
0.01486698,5900.957414493204
0.014827104,5902.636685182419
0.014813219,5904.316911903873
0.014759637,5905.998095474222
0.0146416975,5907.680236711055
0.014458323,5909.363336432888
0.0142186675,5911.047395459173
0.013935279,5912.732414610296
0.0136199705,5914.418394707577
0.013285178,5916.105336573277
0.012945489,5917.793241030592
0.012617355,5919.482108903658
0.012318784,5921.171941017553
0.01206392,5922.862738198297
0.011857044,5924.5545012728535
0.011692982,5926.247231069133
0.011560118,5927.940928415988
0.011447126,5929.635594143226
0.011346339,5931.331229081595
0.011253873,5933.0278340628
0.011161052,5934.725409919496
0.011030729,5936.423957485291
0.010803827,5938.123477594747
0.010466276,5939.823971083382
0.010087476,5941.525438787674
0.009745838,5943.227881545055
0.009467215,5944.931300193922
0.009247898,5946.635695573629
0.0090823155,5948.341068524497
0.008970203,5950.047419887808
0.008911351,5951.754750505812
0.0088960305,5953.463061221723
0.008903572,5955.172352879727
0.008908104,5956.882626324978
0.008888793,5958.5938824036
0.008835429,5960.306121962692
0.008749074,5962.019345850324
0.00863938,5963.733554915543
0.008519745,5965.448750008374
0.0084016975,5967.164931979819
0.008289424,5968.882101681859
0.008179069,5970.600259967457
0.008066818,5972.319407690557
0.007956351,5974.039545706088
0.007857215,5975.7606748699645
0.0077813086,5977.482796039086
0.0077396166,5979.205910071341
0.007744035,5980.93001782561
0.007802932,5982.655120161759
0.007915689,5984.381217940652
0.008058041,5986.108312024142
0.008176199,5987.836403275081
0.008200138,5989.565492557314
0.00807843,5991.295580735688
0.00781899,5993.026668676047
0.0074792667,5994.758757245237
0.0071279863,5996.491847311106
0.0068124635,5998.225939742505
0.0065570753,5999.961035409292
0.006374089,6001.69713518233
0.006267985,6003.434239933493
0.0062433453,6005.172350535662
0.0063051656,6006.91146786273
0.006454357,6008.6515927896035
0.0066792998,6010.392726192201
0.006943985,6012.134868947459
0.0071934024,6013.878021933329
0.007371612,6015.622186028783
0.0074577606,6017.367362113811
0.007473469,6019.113551069427
0.007460221,6020.860753777664
0.0074487943,6022.608971121583
0.0074475473,6024.358203985269
0.0074500754,6026.108453253835
0.007444716,6027.859719813425
0.007422807,6029.612004551209
0.007383239,6031.365308355392
0.0073323515,6033.119632115212
0.0072799204,6034.874976720941
0.0072359852,6036.631343063889
0.0072059343,6038.388732036402
0.0071909097,6040.147144531866
0.007189562,6041.9065814447085
0.0072041824,6043.667043670401
0.007244307,6045.428532105454
0.0073138517,6047.191047647429
0.0073853284,6048.954591194932
0.0074094264,6050.719163647616
0.00738061,6052.484765906188
0.0073203887,6054.251398872403
0.0072266534,6056.019063449072
0.00708538,6057.787760540057
0.00688746,6059.557491050281
0.0066313213,6061.32825588572
0.0063200924,6063.100055953413
0.0059572514,6064.872892161459
0.005550479,6066.646765419017
0.00512045,6068.421676636313
0.004711881,6070.197626724638
0.0044061746,6071.974616596348
0.0042897416,6073.752647164869
0.004384117,6075.531719344698
0.0046305615,6077.311834051404
0.004949295,6079.092992201627
0.005285669,6080.875194713083
0.0056128385,6082.658442504566
0.005919866,6084.4427364959465
0.006203582,6086.228077608175
0.006459536,6088.014466763283
0.0066809487,6089.801904884386
0.006857096,6091.590392895682
0.0069707185,6093.379931722458
0.0070021674,6095.170522291085
0.006934558,6096.962165529025
0.0067570326,6098.754862364831
0.0064691543,6100.548613728149
0.0060784672,6102.343420549716
0.005602601,6104.1392837613685
0.0050657373,6105.936204296039
0.0045046266,6107.734183087757
0.0039839647,6109.533221071655
0.003600417,6111.333319183966
0.0034541062,6113.134478362026
0.0035672088,6114.93669954428
0.0038511634,6116.739983670275
0.00418351,6118.544331680671
0.004490599,6120.349744517236
0.0047546234,6122.156223122851
0.0049812347,6123.963768441507
0.0051792604,6125.772381418316
0.005352116,6127.582062999502
0.0054976586,6129.39281413241
0.0056091463,6131.204635765505
0.005680041,6133.017528848372
0.005704716,6134.831494331721
0.00568088,6136.646533167387
0.005609952,6138.462646308331
0.0054981285,6140.279834708644
0.00535641,6142.098099323544
0.005198944,6143.917441109385
0.0050424733,6145.737861023651
0.0049009705,6147.559360024962
0.004785242,6149.381939073077
0.004706421,6151.20559912889
0.0046787886,6153.030341154436
0.0047198194,6154.856166112896
0.0048439736,6156.683074968589
0.0050466633,6158.511068686982
0.005289962,6160.340148234689
0.0055020545,6162.170314579472
0.005615725,6164.001568690243
0.0056063267,6165.833911537068
0.005494135,6167.6673440911645
0.0053192102,6169.501867324908
0.0051173656,6171.337482211828
0.004914241,6173.174189726616
0.004721829,6175.011990845122
0.004544938,6176.850886544362
0.0043853223,6178.69087780251
0.0042470116,6180.5319655989115
0.0041419608,6182.374150914077
