Spectra,Wavelength
0.0015067304,5267.106498778076
0.001357301,5268.444346461441
0.0012223102,5269.782873945436
0.0010999509,5271.1220817483345
0.000983205,5272.461970388935
0.0008622078,5273.802540386563
0.00073032465,5275.143792261077
0.0005890587,5276.485726532858
0.00045102273,5277.828343722823
0.00033604287,5279.171644352414
0.00026442384,5280.515628943607
0.00024953787,5281.860298018909
0.00029078225,5283.205652101359
0.0003758363,5284.55169171453
0.00048230172,5285.898417382527
0.00058418134,5287.245829629992
0.00065090874,5288.593928982098
0.0006532648,5289.942715964559
0.00057097647,5291.292191103621
0.0004006759,5292.642354926069
0.00016424335,5293.993207959226
-9.674062e-05,5295.344750730954
-0.00033032012,5296.6969837696515
-0.00049311895,5298.049907604261
-0.00055967073,5299.40352276426
-0.0005195953,5300.757829779673
-0.000381073,5302.112829181064
-0.00016848704,5303.468521499538
7.691092e-05,5304.824907266746
0.00030513914,5306.181987014881
0.00047211838,5307.539761276684
0.000551568,5308.898230585436
0.0005484163,5310.25739547497
0.00049537123,5311.617256479661
0.00044472076,5312.977814134434
0.0004457158,5314.339068974763
0.00053123146,5315.701021536668
0.00070573174,5317.063672356721
0.0009433891,5318.427021972044
0.0011964268,5319.791070920309
0.0014103184,5321.155819739741
0.0015457334,5322.521268969116
0.0015872674,5323.887419147765
0.0015473961,5325.2542708155715
0.0014575908,5326.621824512975
0.0013560047,5327.990080780967
0.0012717554,5329.359040161098
0.0012142028,5330.728703195477
0.0011731032,5332.099070426764
0.0011265593,5333.470142398184
0.0010546438,5334.841919653517
0.000949964,5336.214402737103
0.0008263534,5337.587592193843
0.0007139624,5338.9614885692
0.0006550899,5340.336092409197
0.000689304,5341.711404260419
0.00084345025,5343.087424670017
0.001125463,5344.464154185704
0.0015180353,5345.841593355756
0.0019761967,5347.219742729018
0.0024170491,5348.5986028549
0.002737696,5349.978174283376
0.00284711,5351.358457564991
0.002711422,5352.739453250858
0.002381266,5354.121161892657
0.0019624168,5355.503584042639
0.0015655189,5356.886720253626
0.0012573001,5358.27057107901
0.0010583306,5359.655137072755
0.00095570873,5361.040418789399
0.0009203779,5362.426416784055
0.00092034467,5363.813131612404
0.0009298744,5365.200563830708
0.00093578495,5366.588713995804
0.0009352205,5367.977582665102
0.00093442353,5369.367170396592
0.0009419944,5370.757477748841
0.0009637117,5372.148505280995
0.0009977841,5373.540253552779
0.001034483,5374.9327231245
0.0010579652,5376.325914557042
0.0010520531,5377.719828411875
0.0010065185,5379.114465251048
0.00092074316,5380.509825637197
0.0008043111,5381.905910133537
0.00067463575,5383.3027193038715
0.0005538571,5384.700253712589
0.00046269817,5386.098513924662
0.0004157329,5387.497500505653
0.0004206083,5388.89721402171
0.0004766959,5390.2976550395715
0.00057708117,5391.698824126563
0.00070841995,5393.1007218506
0.00085331034,5394.503348780192
0.0009931679,5395.906705484436
0.0011103483,5397.310792533026
0.0011937355,5398.715610496244
0.0012414496,5400.121159944971
0.0012608557,5401.527441450677
0.0012656077,5402.934455585432
0.0012712902,5404.342202921901
0.0012909967,5405.750684033344
0.0013298142,5407.159899493623
0.0013826621,5408.569849877194
0.0014358157,5409.980535759116
0.0014713879,5411.3919577150455
0.00147315,5412.80411632124
0.0014312945,5414.2170121545605
0.0013451029,5415.630645792469
0.0012220443,5417.045017813032
0.0010763003,5418.460128794919
0.0009257238,5419.875979317404
0.0007907343,5421.2925699603675
0.00068940356,5422.709901304297
0.00063149666,5424.1279739302845
0.00061487267,5425.546788420034
0.0006260548,5426.966345355855
0.0006478226,5428.386645320667
0.0006659412,5429.807688898002
0.0006738061,5431.229476672001
0.0006733083,5432.652009227418
0.0006740384,5434.075287149619
0.000690897,5435.499311024585
0.00073882134,5436.92408143891
0.0008286108,5438.349598979805
0.000958797,5439.775864235094
0.0011125074,5441.20287779322
0.0012575659,5442.630640243244
0.0013590626,5444.059152174844
0.0013915373,5445.488414178319
0.0013503544,5446.918426844584
0.0012544423,5448.349190765181
0.0011407445,5449.7807065322695
0.0010510898,5451.212974738632
0.0010143563,5452.645995977675
0.0010391993,5454.079770843429
0.0011111123,5455.514299930551
0.0012007462,5456.94958383432
0.0012723204,5458.385623150644
0.0012940209,5459.82241847606
0.0012511193,5461.259970407731
0.0011526711,5462.698279543449
0.0010379371,5464.137346481636
0.0009627155,5465.577171821347
0.0009769618,5467.017756162266
0.0010937059,5468.45910010471
0.0012868426,5469.90120424963
0.0015121833,5471.344069198611
0.0017313868,5472.787695553871
0.0019225443,5474.232083918268
0.0020760968,5475.677234895291
0.00218994,5477.1231490890705
0.0022639423,5478.569827104375
0.0022959183,5480.01726954661
0.0022851927,5481.465477021823
0.002237031,5482.914450136702
0.0021648647,5484.364189498574
0.0020874166,5485.814695715412
0.0020236971,5487.265969395832
0.0019911753,5488.7180111490925
0.0020008949,5490.170821585097
0.0020565211,5491.624401314397
0.0021520779,5493.078750948188
0.0022743342,5494.533871098316
0.0024054544,5495.989762377273
0.0025286488,5497.446425398202
0.00263431,5498.903860774896
0.0027222582,5500.362069121798
0.0028003864,5501.821051054005
0.0028807302,5503.280807187263
0.0029743998,5504.7413381379765
0.003087077,5506.2026445232
0.0032159393,5507.664726960647
0.00335085,5509.1275860686865
0.0034764172,5510.591222466342
0.0035764626,5512.055636773297
0.0036353315,5513.520829609895
0.0036400093,5514.986801597138
0.0035847814,5516.453553356689
0.0034742795,5517.92108551087
0.0033275438,5519.389398682671
0.0031756177,5520.858493495739
0.0030573115,5522.328370574389
0.0030033253,5523.7990305436015
0.0030256798,5525.27047402902
0.0031139075,5526.742701656957
0.003241042,5528.215714054392
0.0033746916,5529.689511848973
0.003484567,5531.164095669018
0.0035516745,5532.639466143515
0.0035687122,5534.115623902124
0.003537377,5535.592569575175
0.0034653617,5537.070303793674
0.0033616687,5538.548827189299
0.0032358677,5540.028140394403
0.0030973887,5541.5082440420165
0.0029567517,5542.989138765844
0.002827633,5544.470825200269
0.0027246254,5545.9533039803555
0.0026637795,5547.436575741843
0.0026579122,5548.920641121153
0.0027127224,5550.405500755389
0.0028239645,5551.8911552823365
0.0029764348,5553.377605340462
0.0031509192,5554.864851568918
0.003330282,5556.352894607543
0.0035062782,5557.841735096858
0.0036789037,5559.331373678073
0.0038520326,5560.821810993084
0.004027371,5562.313047684476
0.004202312,5563.805084395527
0.0043685874,5565.2979217701995
0.0045160768,5566.791560453151
0.004636489,5568.286001089731
0.004725983,5569.781244325981
0.0047866157,5571.277290808637
0.004825546,5572.774141185131
0.00485292,5574.27179610359
0.0048801615,5575.770256212837
0.004918195,5577.269522162395
0.0049765757,5578.769594602486
0.005060441,5580.270474184029
0.0051691006,5581.772161558644
0.005296234,5583.274657378656
0.005430082,5584.77796229709
0.005557661,5586.282076967675
0.0056677544,5587.787002044842
0.0057543046,5589.292738183733
0.0058173314,5590.79928604019
0.0058631045,5592.3066462707675
0.0059017283,5593.814819532725
0.005945696,5595.3238064840325
0.0060057607,5596.83360778337
0.0060883127,5598.344224090129
0.0061922553,5599.855656064412
0.006307889,5601.367904367036
0.0064215353,5602.880969659531
0.0065202434,5604.394852604141
0.0065981494,5605.909553863829
0.006656891,5607.425074102273
0.006705243,5608.941413983867
0.0067550135,5610.458574173727
0.0068189935,5611.976555337689
0.0069106547,5613.495358142306
0.0070429468,5615.014983254856
0.007224396,5616.535431343339
0.0074559744,5618.05670307648
0.007727609,5619.578799123725
0.0080202725,5621.101720155249
0.008311038,5622.625466841952
0.008578984,5624.150039855465
0.008809832,5625.675439868142
0.00899625,5627.201667553072
0.009139297,5628.728723584071
0.009247289,5630.256608635688
0.009334589,5631.785323383205
0.0094177425,5633.314868502635
0.009514154,5634.845244670731
0.009643922,5636.376452564976
0.0098338155,5637.908492863593
0.010121796,5639.441366245541
0.01055355,5640.9750733905175
0.011157347,5642.509614978962
0.011913028,5644.044991692052
0.012745426,5645.581204211706
0.013564621,5647.118253220588
0.014315465,5648.656139402104
0.014992149,5650.194863440404
0.015623137,5651.734426020386
0.016254082,5653.274827827693
0.016934967,5654.816069548715
0.017703468,5656.358151870592
0.018574888,5657.901075481214
0.019533623,5659.44484106922
0.020542381,5660.9894493240035
0.021560974,5662.534900935708
0.022565559,5664.081196595232
0.023559669,5665.628336994229
0.02457303,5667.176322825109
0.025663521,5668.725154781039
0.026916951,5670.274833555942
0.02844261,5671.825359844501
0.030351479,5673.3767343421605
0.032710947,5674.9289577451245
0.035489373,5676.48203075036
0.038536757,5678.0359540555955
0.041645315,5679.590728359326
0.044651672,5681.146354360811
0.047506437,5682.702832760075
0.050276622,5684.26016425791
0.053121656,5685.818349555881
0.05625564,5687.377389356315
0.059914827,5688.937284362315
0.06429484,5690.498035277754
0.06944719,5692.059642807276
0.07519716,5693.622107656302
0.0811599,5695.185430531025
0.08692526,5696.749612138416
0.09222897,5698.31465318622
0.09703159,5699.880554382962
0.10147323,5701.447316437947
0.1057814,5703.014940061257
0.11021063,5704.583425963759
0.115011334,5706.152774857097
0.12038979,5707.722987453704
0.12646005,5709.294064466795
0.13319874,5710.866006610369
0.14043234,5712.438814599214
0.14792024,5714.012489148904
0.1554422,5715.587030975803
0.16288574,5717.162440797063
0.17015724,5718.738719330629
0.1770822,5720.315867295236
0.18341783,5721.8938854104135
0.18892477,5723.472774396486
0.19348167,5725.052534974571
0.1971178,5726.633167866584
0.19996224,5728.214673795236
0.20215231,5729.79705348404
0.20377035,5731.380307657305
0.20482638,5732.964437040143
0.2052884,5734.549442358468
0.20513882,5736.135324338996
0.20441975,5737.722083709246
0.20322707,5739.309721197547
0.20165712,5740.898237533029
0.1997341,5742.48763344563
0.19738522,5744.077909666101
0.19446924,5745.669066925998
0.19088301,5747.26110595769
0.18668596,5748.854027494358
0.18217525,5750.447832269994
0.17776306,5752.042521019408
0.1737768,5753.638094478221
0.17031111,5755.234553382874
0.16723393,5756.831898470624
0.16426778,5758.430130479545
0.16101417,5760.0292501485355
0.15694682,5761.629258217311
0.15138955,5763.2301554264095
0.14371659,5764.831942517194
0.13392517,5766.434620231851
0.123274185,5768.038189313393
0.11377749,5769.642650505657
0.10664605,5771.248004553312
0.10167656,5772.854252201852
0.098037906,5774.461394197604
0.09501446,5776.069431287724
0.092163995,5777.678364220204
0.089295365,5779.288193743864
0.08635423,5780.898920608365
0.083345525,5782.5105455642
0.0802921,5784.123069362699
0.07721708,5785.736492756035
0.07414639,5787.350816497214
0.071113534,5788.966041340086
0.0681633,5790.582168039344
0.06535085,5792.199197350521
0.06271653,5793.817130029997
0.060284235,5795.435966834995
0.05805413,5797.055708523586
0.055999205,5798.676355854688
0.054078758,5800.297909588069
0.052253757,5801.920370484345
0.050504237,5803.543739304985
0.048828844,5805.168016812311
0.04723768,5806.793203769496
0.04573658,5808.419300940571
0.04432449,5810.046309090421
0.042995036,5811.674228984789
0.041741967,5813.303061390276
0.040577333,5814.932807074343
0.039536685,5816.563466805312
0.03868136,5818.195041352366
0.03808518,5819.827531485555
0.037789583,5821.460937975788
0.037762366,5823.095261594842
0.037885636,5824.730503115364
0.038053136,5826.366663310863
0.038241107,5828.003742955724
0.038487155,5829.641742825198
0.03881953,5831.280663695409
0.039214604,5832.920506343355
0.039600234,5834.561271546906
0.039890856,5836.20296008481
0.040021017,5837.845572736691
0.03995824,5839.489110283051
0.039709467,5841.133573505268
0.039306726,5842.778963185607
0.038795944,5844.425280107209
0.03822146,5846.0725250541
0.03761995,5847.720698811189
0.037015047,5849.369802164274
0.036414698,5851.019835900035
0.03581597,5852.670800806042
0.035210196,5854.322697670756
0.03458424,5855.975527283524
0.03392085,5857.629290434588
0.033194087,5859.283987915083
0.03237236,5860.939620517038
0.03142945,5862.596189033374
0.030371768,5864.253694257914
0.029253103,5865.912136985375
0.02814972,5867.571518011375
0.02712037,5869.231838132432
0.026181111,5870.893098145967
0.025316894,5872.555298850303
0.02449001,5874.218441044667
0.02365112,5875.882525529192
0.022749841,5877.54755310492
0.021755353,5879.213524573795
0.020694148,5880.88044073868
0.019677237,5882.548302403339
0.018846268,5884.217110372456
0.018253706,5885.886865451623
0.017818619,5887.557568447349
0.017404933,5889.229220167059
0.016882878,5890.901821419095
0.016146224,5892.575373012717
0.015149295,5894.249875758106
0.013954543,5895.9253304663625
0.012760576,5897.601737949512
0.011795688,5899.279099020501
0.0111691095,5900.957414493204
0.010834502,5902.636685182419
0.010675987,5904.316911903873
0.0105909975,5905.998095474222
0.010515122,5907.680236711055
0.010418046,5909.363336432888
0.010286962,5911.047395459173
0.010118439,5912.732414610296
0.009912929,5914.418394707577
0.00967194,5916.105336573277
0.009399898,5917.793241030592
0.009105425,5919.482108903658
0.008805471,5921.171941017553
0.00852326,5922.862738198297
0.008280102,5924.5545012728535
0.008092439,5926.247231069133
0.007966509,5927.940928415988
0.007900099,5929.635594143226
0.007885287,5931.331229081595
0.007906848,5933.0278340628
0.00793148,5934.725409919496
0.007878775,5936.423957485291
0.007645082,5938.123477594747
0.0072160074,5939.823971083382
0.006720722,5941.525438787674
0.0062891636,5943.227881545055
0.005955169,5944.931300193922
0.005698673,5946.635695573629
0.005497189,5948.341068524497
0.0053431937,5950.047419887808
0.005239722,5951.754750505812
0.0051890854,5953.463061221723
0.005183787,5955.172352879727
0.0052032694,5956.882626324978
0.0052197347,5958.5938824036
0.005204175,5960.306121962692
0.0051321844,5962.019345850324
0.0049891444,5963.733554915543
0.0047719087,5965.448750008374
0.004497931,5967.164931979819
0.0042091366,5968.882101681859
0.0039689504,5970.600259967457
0.0038325773,5972.319407690557
0.003815964,5974.039545706088
0.0038994714,5975.7606748699645
0.0040494436,5977.482796039086
0.0042407545,5979.205910071341
0.0044541424,5980.93001782561
0.00466921,5982.655120161759
0.0048536235,5984.381217940652
0.004949228,5986.108312024142
0.0048886053,5987.836403275081
0.0046364223,5989.565492557314
0.0042346315,5991.295580735688
0.0037970117,5993.026668676047
0.0034384427,5994.758757245237
0.003218376,5996.491847311106
0.003128158,5998.225939742505
0.0031244534,5999.961035409292
0.0031574944,6001.69713518233
0.0031887018,6003.434239933493
0.0031950104,6005.172350535662
0.0031680744,6006.91146786273
0.0031146419,6008.6515927896035
0.0030531073,6010.392726192201
0.0030071957,6012.134868947459
0.002995018,6013.878021933329
0.0030188733,6015.622186028783
0.0030633179,6017.367362113811
0.0031078672,6019.113551069427
0.0031396053,6020.860753777664
0.00315943,6022.608971121583
0.0031774868,6024.358203985269
0.0032068265,6026.108453253835
0.0032568988,6027.859719813425
0.0033297143,6029.612004551209
0.003419874,6031.365308355392
0.003517969,6033.119632115212
0.0036166543,6034.874976720941
0.0037142257,6036.631343063889
0.0038195073,6038.388732036402
0.003954873,6040.147144531866
0.004159122,6041.9065814447085
0.004491302,6043.667043670401
0.0050168973,6045.428532105454
0.005726404,6047.191047647429
0.0063889846,6048.954591194932
0.0066292016,6050.719163647616
0.0063795364,6052.484765906188
0.0059087817,6054.251398872403
0.005424579,6056.019063449072
0.004986396,6057.787760540057
0.004586224,6059.557491050281
0.0042071627,6061.32825588572
0.0038374243,6063.100055953413
0.0034736448,6064.872892161459
0.0031303272,6066.646765419017
0.0028486107,6068.421676636313
0.0026914175,6070.197626724638
0.002711322,6071.974616596348
0.0028883684,6073.752647164869
0.003121383,6075.531719344698
0.003295926,6077.311834051404
0.0033541557,6079.092992201627
0.0032962598,6080.875194713083
0.0031491837,6082.658442504566
0.0029490455,6084.4427364959465
0.0027299603,6086.228077608175
0.0025246828,6088.014466763283
0.002360444,6089.801904884386
0.002255882,6091.590392895682
0.002221844,6093.379931722458
0.002256082,6095.170522291085
0.0023438537,6096.962165529025
0.002456734,6098.754862364831
0.0025589112,6100.548613728149
0.002614609,6102.343420549716
0.0025894758,6104.1392837613685
0.0024587666,6105.936204296039
0.0022146837,6107.734183087757
0.0018846721,6109.533221071655
0.0015505551,6111.333319183966
0.0013418457,6113.134478362026
0.0013584644,6114.93669954428
0.001568146,6116.739983670275
0.0018331606,6118.544331680671
0.0020240634,6120.349744517236
