Spectra,Wavelength
0.0020263602,5223.335532039635
0.0021184473,5224.65123364303
0.002076896,5225.967598235368
0.0019191497,5227.284626317904
0.0016804922,5228.6023183923935
0.0014093877,5229.9206749611
0.0011592491,5231.239696526794
0.00097540097,5232.559383592752
0.0008902626,5233.879736662759
0.000916825,5235.200756241109
0.0010468384,5236.5224428326055
0.0012520498,5237.8447969425615
0.0014904054,5239.1678190768
0.0017203757,5240.491509741656
0.0019087329,5241.815869443976
0.0020390437,5243.140898691119
0.0021122878,5244.466597990957
0.0021425877,5245.792967851877
0.0021510455,5247.120008782777
0.002158238,5248.447721293075
0.0021819144,5249.776105892701
0.002231136,5251.105163092102
0.0023063445,5252.434893402245
0.0023987242,5253.7652973346085
0.0024931896,5255.096375401196
0.0025733432,5256.428128114528
0.0026239427,5257.760555987641
0.0026362434,5259.093659534095
0.0026105756,5260.427439267974
0.002556778,5261.761895703876
0.0024919233,5263.097029356928
0.0024356083,5264.432840742777
0.0024053878,5265.769330377595
0.0024096859,5267.106498778076
0.002445638,5268.444346461441
0.002499255,5269.782873945436
0.002550579,5271.1220817483345
0.002579843,5272.461970388935
0.0025758431,5273.802540386563
0.0025433132,5275.143792261077
0.0025039539,5276.485726532858
0.0024912236,5277.828343722823
0.0025346144,5279.171644352414
0.0026481778,5280.515628943607
0.002824231,5281.860298018909
0.0030384257,5283.205652101359
0.0032590353,5284.55169171453
0.0034575462,5285.898417382527
0.0036175898,5287.245829629992
0.0037347118,5288.593928982098
0.0038147941,5289.942715964559
0.003868079,5291.292191103621
0.0039015443,5292.642354926069
0.003912109,5293.993207959226
0.0038864326,5295.344750730954
0.0038078749,5296.6969837696515
0.0036660053,5298.049907604261
0.0034627232,5299.40352276426
0.0032149379,5300.757829779673
0.0029524483,5302.112829181064
0.0027118889,5303.468521499538
0.0025317816,5304.824907266746
0.0024385739,5306.181987014881
0.002437241,5307.539761276684
0.0025074864,5308.898230585436
0.0026106755,5310.25739547497
0.0027016532,5311.617256479661
0.0027404635,5312.977814134434
0.0027056874,5314.339068974763
0.0025966421,5315.701021536668
0.0024327761,5317.063672356721
0.0022483214,5318.427021972044
0.002082689,5319.791070920309
0.0019731678,5321.155819739741
0.001942713,5322.521268969116
0.0019983652,5323.887419147765
0.0021284365,5325.2542708155715
0.0023084097,5326.621824512975
0.0025042538,5327.990080780967
0.0026808823,5329.359040161098
0.0028119585,5330.728703195477
0.0028814971,5332.099070426764
0.0028879014,5333.470142398184
0.0028416403,5334.841919653517
0.002762771,5336.214402737103
0.0026751147,5337.587592193843
0.0025996089,5338.9614885692
0.0025530786,5340.336092409197
0.0025442797,5341.711404260419
0.0025751097,5343.087424670017
0.002642944,5344.464154185704
0.0027433643,5345.841593355756
0.0028715243,5347.219742729018
0.003020942,5348.5986028549
0.0031828606,5349.978174283376
0.0033452404,5351.358457564991
0.0034932846,5352.739453250858
0.0036111416,5354.121161892657
0.0036832143,5355.503584042639
0.0036942086,5356.886720253626
0.0036318568,5358.27057107901
0.0034901449,5359.655137072755
0.003271688,5361.040418789399
0.0029912812,5362.426416784055
0.0026761815,5363.813131612404
0.0023645416,5365.200563830708
0.0020956069,5366.588713995804
0.0019066363,5367.977582665102
0.0018234447,5369.367170396592
0.0018513952,5370.757477748841
0.001973201,5372.148505280995
0.0021504795,5373.540253552779
0.0023369244,5374.9327231245
0.0024877912,5376.325914557042
0.0025748431,5377.719828411875
0.002594309,5379.114465251048
0.002564844,5380.509825637197
0.0025208169,5381.905910133537
0.0024969555,5383.3027193038715
0.002520217,5384.700253712589
0.0025979422,5386.098513924662
0.002717357,5387.497500505653
0.0028505118,5388.89721402171
0.0029649585,5390.2976550395715
0.003034455,5391.698824126563
0.0030441314,5393.1007218506
0.0029951513,5394.503348780192
0.0029013772,5395.906705484436
0.0027854466,5397.310792533026
0.0026683803,5398.715610496244
0.0025658105,5400.121159944971
0.002486025,5401.527441450677
0.0024320097,5402.934455585432
0.0024062207,5404.342202921901
0.0024130843,5405.750684033344
0.0024581335,5407.159899493623
0.002544513,5408.569849877194
0.0026665132,5409.980535759116
0.0028080565,5411.3919577150455
0.0029424739,5412.80411632124
0.0030390264,5414.2170121545605
0.0030731617,5415.630645792469
0.003032887,5417.045017813032
0.0029262947,5418.460128794919
0.002782412,5419.875979317404
0.002649011,5421.2925699603675
0.0025749765,5422.709901304297
0.002583676,5424.1279739302845
0.0026602123,5425.546788420034
0.0027614706,5426.966345355855
0.0028464429,5428.386645320667
0.0028947059,5429.807688898002
0.0029096494,5431.229476672001
0.0029093826,5432.652009227418
0.0029171547,5434.075287149619
0.0029511473,5435.499311024585
0.0030187399,5436.92408143891
0.0031133736,5438.349598979805
0.0032152717,5439.775864235094
0.0032983297,5441.20287779322
0.0033389966,5442.630640243244
0.0033286791,5444.059152174844
0.0032768627,5445.488414178319
0.0032088293,5446.918426844584
0.0031542901,5448.349190765181
0.0031375359,5449.7807065322695
0.0031701438,5451.212974738632
0.0032468506,5452.645995977675
0.003350249,5454.079770843429
0.0034546072,5455.514299930551
0.003536041,5456.94958383432
0.003572721,5458.385623150644
0.0035497705,5459.82241847606
0.0034614205,5461.259970407731
0.0033163922,5462.698279543449
0.0031437436,5464.137346481636
0.0029876446,5465.577171821347
0.0028955399,5467.017756162266
0.0028926046,5468.45910010471
0.0029726983,5469.90120424963
0.0031111378,5471.344069198611
0.0032810692,5472.787695553871
0.0034645267,5474.232083918268
0.0036495656,5475.677234895291
0.0038271286,5477.1231490890705
0.003987275,5478.569827104375
0.0041163377,5480.01726954661
0.0042029475,5481.465477021823
0.0042448365,5482.914450136702
0.0042517963,5484.364189498574
0.004242461,5485.814695715412
0.004237308,5487.265969395832
0.0042562466,5488.7180111490925
0.004312363,5490.170821585097
0.0044105262,5491.624401314397
0.004544938,5493.078750948188
0.004699789,5494.533871098316
0.004851144,5495.989762377273
0.004972152,5497.446425398202
0.0050416016,5498.903860774896
0.0050472333,5500.362069121798
0.0049894797,5501.821051054005
0.004880731,5503.280807187263
0.0047435686,5504.7413381379765
0.0046057133,5506.2026445232
0.004491503,5507.664726960647
0.004419229,5509.1275860686865
0.00439851,5510.591222466342
0.004430978,5512.055636773297
0.0045137,5513.520829609895
0.0046395366,5514.986801597138
0.0047985087,5516.453553356689
0.004974498,5517.92108551087
0.005146099,5519.389398682671
0.0052916054,5520.858493495739
0.005391768,5522.328370574389
0.0054381676,5523.7990305436015
0.0054331347,5525.27047402902
0.0053884136,5526.742701656957
0.005319713,5528.215714054392
0.005242975,5529.689511848973
0.0051737274,5531.164095669018
0.005124842,5532.639466143515
0.005106302,5534.115623902124
0.005124607,5535.592569575175
0.005181909,5537.070303793674
0.00527554,5538.548827189299
0.0053997193,5540.028140394403
0.0055472907,5541.5082440420165
0.0057125045,5542.989138765844
0.005891383,5544.470825200269
0.006083306,5545.9533039803555
0.0062877852,5547.436575741843
0.00649939,5548.920641121153
0.0067051086,5550.405500755389
0.0068819392,5551.8911552823365
0.0070026726,5553.377605340462
0.0070504565,5554.864851568918
0.0070281634,5556.352894607543
0.0069600786,5557.841735096858
0.006878371,5559.331373678073
0.0068142475,5560.821810993084
0.006787322,5562.313047684476
0.0068027033,5563.805084395527
0.006852754,5565.2979217701995
0.0069205863,5566.791560453151
0.0069868467,5568.286001089731
0.007034023,5569.781244325981
0.00705241,5571.277290808637
0.007041162,5572.774141185131
0.0070078243,5574.27179610359
0.0069662067,5575.770256212837
0.006934087,5577.269522162395
0.0069304844,5578.769594602486
0.0069677215,5580.270474184029
0.0070450683,5581.772161558644
0.007146411,5583.274657378656
0.0072477437,5584.77796229709
0.0073270947,5586.282076967675
0.007369893,5587.787002044842
0.0073718815,5589.292738183733
0.007337474,5590.79928604019
0.00728019,5592.3066462707675
0.0072202184,5593.814819532725
0.007184004,5595.3238064840325
0.0072016222,5596.83360778337
0.007298722,5598.344224090129
0.00748938,5599.855656064412
0.007766669,5601.367904367036
0.008101554,5602.880969659531
0.008448319,5604.394852604141
0.008763071,5605.909553863829
0.009021723,5607.425074102273
0.00922292,5608.941413983867
0.009384324,5610.458574173727
0.009530275,5611.976555337689
0.009683561,5613.495358142306
0.009856015,5615.014983254856
0.010044884,5616.535431343339
0.010236954,5618.05670307648
0.010418454,5619.578799123725
0.010585905,5621.101720155249
0.010750296,5622.625466841952
0.010931398,5624.150039855465
0.011149324,5625.675439868142
0.011418517,5627.201667553072
0.011739788,5628.728723584071
0.012098602,5630.256608635688
0.012463168,5631.785323383205
0.012796508,5633.314868502635
0.013066793,5634.845244670731
0.013258771,5636.376452564976
0.013385527,5637.908492863593
0.013496085,5639.441366245541
0.013676558,5640.9750733905175
0.014016204,5642.509614978962
0.01455538,5644.044991692052
0.015245649,5645.581204211706
0.015984591,5647.118253220588
0.016692184,5648.656139402104
0.017350858,5650.194863440404
0.017993713,5651.734426020386
0.018681206,5653.274827827693
0.019475678,5654.816069548715
0.020413797,5656.358151870592
0.021492524,5657.901075481214
0.02266469,5659.44484106922
0.023864461,5660.9894493240035
0.025036493,5662.534900935708
0.026158975,5664.081196595232
0.027248522,5665.628336994229
0.028351136,5667.176322825109
0.02953922,5668.725154781039
0.030911691,5670.274833555942
0.032592066,5671.825359844501
0.03470995,5673.3767343421605
0.037351135,5674.9289577451245
0.04049527,5676.48203075036
0.043983735,5678.0359540555955
0.04758211,5679.590728359326
0.051098716,5681.146354360811
0.054466255,5682.702832760075
0.05774758,5684.26016425791
0.06111018,5685.818349555881
0.06478925,5687.377389356315
0.06905018,5688.937284362315
0.07411455,5690.498035277754
0.08003693,5692.059642807276
0.08660598,5693.622107656302
0.09337196,5695.185430531025
0.099871,5696.749612138416
0.10582579,5698.31465318622
0.111224785,5699.880554382962
0.11625719,5701.447316437947
0.12120477,5703.014940061257
0.12637426,5704.583425963759
0.13206482,5706.152774857097
0.13851383,5707.722987453704
0.14583333,5709.294064466795
0.1539504,5710.866006610369
0.16259146,5712.438814599214
0.17140514,5714.012489148904
0.18008964,5715.587030975803
0.18850249,5717.162440797063
0.19653282,5718.738719330629
0.20397136,5720.315867295236
0.21054311,5721.8938854104135
0.21601371,5723.472774396486
0.22032307,5725.052534974571
0.2236019,5726.633167866584
0.22607549,5728.214673795236
0.22794549,5729.79705348404
0.2293199,5731.380307657305
0.23019598,5732.964437040143
0.23050608,5734.549442358468
0.23018868,5736.135324338996
0.22925426,5737.722083709246
0.22777843,5739.309721197547
0.22582994,5740.898237533029
0.22337654,5742.48763344563
0.22024186,5744.077909666101
0.21614037,5745.669066925998
0.21085373,5747.26110595769
0.20444837,5748.854027494358
0.19742559,5750.447832269994
0.19051914,5752.042521019408
0.18434863,5753.638094478221
0.17915544,5755.234553382874
0.1748133,5756.831898470624
0.17099193,5758.430130479545
0.16722167,5760.0292501485355
0.1629033,5761.629258217311
0.15725897,5763.2301554264095
0.14950524,5764.831942517194
0.13947055,5766.434620231851
0.12835598,5768.038189313393
0.11829993,5769.642650505657
0.11064046,5771.248004553312
0.10517551,5772.854252201852
0.10101172,5774.461394197604
0.09737261,5776.069431287724
0.093771495,5777.678364220204
0.09001668,5779.288193743864
0.08611152,5780.898920608365
0.08218095,5782.5105455642
0.078389324,5784.123069362699
0.07487413,5785.736492756035
0.071716055,5787.350816497214
0.068924576,5788.966041340086
0.06646366,5790.582168039344
0.06427359,5792.199197350521
0.06228221,5793.817130029997
0.060421452,5795.435966834995
0.058640078,5797.055708523586
0.056917462,5798.676355854688
0.055273674,5800.297909588069
0.053765476,5801.920370484345
0.05245639,5803.543739304985
0.051384903,5805.168016812311
0.050537664,5806.793203769496
0.04985943,5808.419300940571
0.049274884,5810.046309090421
0.048717663,5811.674228984789
0.04814831,5813.303061390276
0.04755978,5814.932807074343
0.04697961,5816.563466805312
0.046462823,5818.195041352366
0.046080668,5819.827531485555
0.045878448,5821.460937975788
0.045834664,5823.095261594842
0.0458484,5824.730503115364
0.045821667,5826.366663310863
0.045727376,5828.003742955724
0.04559362,5829.641742825198
0.04545111,5831.280663695409
0.045302503,5832.920506343355
0.045123216,5834.561271546906
0.044884697,5836.20296008481
0.044570632,5837.845572736691
0.044181995,5839.489110283051
0.04373576,5841.133573505268
0.04325613,5842.778963185607
0.042767774,5844.425280107209
0.042284936,5846.0725250541
0.041808616,5847.720698811189
0.041326225,5849.369802164274
0.040815644,5851.019835900035
0.040251244,5852.670800806042
0.039608657,5854.322697670756
0.038863447,5855.975527283524
0.037990063,5857.629290434588
0.036961503,5859.283987915083
0.035763904,5860.939620517038
0.034424458,5862.596189033374
0.03303521,5864.253694257914
0.031726774,5865.912136985375
0.03060451,5867.571518011375
0.02969789,5869.231838132432
0.028970042,5870.893098145967
0.028351525,5872.555298850303
0.027761402,5874.218441044667
0.027111376,5875.882525529192
0.026301663,5877.54755310492
0.025242861,5879.213524573795
0.023919145,5880.88044073868
0.022471406,5882.548302403339
0.021154879,5884.217110372456
0.020138139,5885.886865451623
0.01938791,5887.557568447349
0.0187597,5889.229220167059
0.018110424,5890.901821419095
0.01734534,5892.575373012717
0.01645859,5894.249875758106
0.015557093,5895.9253304663625
0.014832179,5897.601737949512
0.014419718,5899.279099020501
0.014305055,5900.957414493204
0.014363342,5902.636685182419
0.014467332,5904.316911903873
0.0145337945,5905.998095474222
0.014521974,5907.680236711055
0.014419205,5909.363336432888
0.014222639,5911.047395459173
0.01393634,5912.732414610296
0.013568587,5914.418394707577
0.01313533,5916.105336573277
0.012660166,5917.793241030592
0.012170939,5919.482108903658
0.011697748,5921.171941017553
0.011264414,5922.862738198297
0.010882165,5924.5545012728535
0.010551309,5926.247231069133
0.010263993,5927.940928415988
0.010011077,5929.635594143226
0.0097892145,5931.331229081595
0.009609943,5933.0278340628
0.009505822,5934.725409919496
0.009514899,5936.423957485291
0.009636231,5938.123477594747
0.009798127,5939.823971083382
0.009909471,5941.525438787674
0.009934184,5943.227881545055
0.009879268,5944.931300193922
0.009761799,5946.635695573629
0.009595885,5948.341068524497
0.009393228,5950.047419887808
0.009166876,5951.754750505812
0.0089332,5953.463061221723
0.008709453,5955.172352879727
0.008509574,5956.882626324978
0.008336606,5958.5938824036
0.008186058,5960.306121962692
0.008047578,5962.019345850324
0.007910931,5963.733554915543
0.0077682543,5965.448750008374
0.0076198922,5967.164931979819
0.0074771433,5968.882101681859
0.007360457,5970.600259967457
0.0072872657,5972.319407690557
0.0072577503,5974.039545706088
0.0072548524,5975.7606748699645
0.007253539,5977.482796039086
0.007231336,5979.205910071341
0.007167801,5980.93001782561
0.0070459438,5982.655120161759
0.0068549085,5984.381217940652
0.0065983515,5986.108312024142
0.0063085947,5987.836403275081
0.006048429,5989.565492557314
0.0058902414,5991.295580735688
0.0058685453,5993.026668676047
0.0059628277,5994.758757245237
0.0061196643,5996.491847311106
0.006289197,5998.225939742505
0.006440367,5999.961035409292
0.006560675,6001.69713518233
0.0066502295,6003.434239933493
0.0067147324,6005.172350535662
0.0067606675,6006.91146786273
0.006793582,6008.6515927896035
0.0068138437,6010.392726192201
0.0068153245,6012.134868947459
0.006788399,6013.878021933329
0.0067281923,6015.622186028783
0.006644846,6017.367362113811
0.0065582865,6019.113551069427
0.006489098,6020.860753777664
0.006449447,6022.608971121583
0.006441813,6024.358203985269
0.006462798,6026.108453253835
0.0065044686,6027.859719813425
0.006555797,6029.612004551209
0.0066041043,6031.365308355392
0.0066386554,6033.119632115212
0.006653089,6034.874976720941
0.006646831,6036.631343063889
