Spectra,Wavelength
0.020458287,13069.857847746049
0.020181281,13078.098614961986
0.01996006,13086.349780621531
0.019871153,13094.611364418703
0.01995909,13102.883386097285
0.02021745,13111.165865450981
0.020597342,13119.458822323579
0.021018393,13127.762276609099
0.02139641,13136.076248251957
0.021668931,13144.400757247131
0.021805763,13152.735823640309
0.021819212,13161.08146752806
0.021755386,13169.437709057991
0.021684745,13177.804568428912
0.021676665,13186.182065890991
0.021779912,13194.570221745931
0.022007395,13202.96905634712
0.02232554,13211.378590099805
0.02266043,13219.79884346125
0.02291059,13228.229836940915
0.02298234,13236.671591100601
0.022815943,13245.12412655464
0.022408916,13253.587463970045
0.021821057,13262.061624066691
0.021163402,13270.54662761748
0.020569235,13279.042495448499
0.020143762,13287.549248439216
0.019940356,13296.066907522625
0.019942611,13304.595493685432
0.020081362,13313.135027968228
0.020262789,13321.685531465651
0.020411296,13330.247025326575
0.020505734,13338.819530754266
0.02058869,13347.40306900658
0.020755071,13355.997661396113
0.021108544,13364.6033292904
0.02173149,13373.220094112077
0.022646258,13381.847977339068
0.023811081,13390.487000504758
0.025130747,13399.137185198173
0.026493492,13407.798553064162
0.027811771,13416.471125803573
0.02904018,13425.154925173443
0.030187031,13433.849972987171
0.03129397,13442.556291114703
0.032409485,13451.273901482718
0.033554435,13460.002826074811
0.03470747,13468.743086931678
0.035803735,13477.494706151296
0.03675865,13486.257705889117
0.03749549,13495.032108358255
0.037967894,13503.817935829666
0.038178224,13512.615210632342
0.038174715,13521.423955153503
0.03804565,13530.24419183878
0.03789399,13539.075943192403
0.03782624,13547.919231777412
0.037937593,13556.774080215822
0.038289666,13565.640511188838
0.038905952,13574.518547437036
0.0397615,13583.40821176056
0.040790237,13592.309527019319
0.041889943,13601.222516133188
0.042945873,13610.147202082193
0.04386796,13619.083607906716
0.04460768,13628.031756707693
0.045181967,13636.99167164681
0.045661926,13645.963375946707
0.046157088,13654.946892891177
0.046772245,13663.942245825363
0.047568724,13672.949458155968
0.048551597,13681.968553351451
0.04967004,13690.999554942238
0.050851084,13700.042486520919
0.052030638,13709.097371742459
0.05319318,13718.164234324398
0.05437871,13727.243098047069
0.05567531,13736.333986753794
0.05718181,13745.436924351103
0.058969535,13754.551934808931
0.061054572,13763.679042160844
0.06338333,13772.818270504236
0.06584898,13781.969644000554
0.06830939,13791.133186875495
0.070636004,13800.308923419236
0.072732195,13809.49687798664
0.074544705,13818.69707499747
0.07606544,13827.909538936614
0.07731565,13837.13429435429
0.07833237,13846.371365866278
0.07915002,13855.620778154123
0.07979147,13864.882555965374
0.08025973,13874.156724113782
0.08053509,13883.443307479543
0.08057685,13892.74233100951
0.08032937,13902.053819717412
0.07974298,13911.37779868409
0.07878281,13920.714293057716
0.07744699,13930.063328054011
0.07577089,13939.424928956492
0.07382761,13948.79912111668
0.071713515,13958.18592995434
0.06952153,13967.585380957707
0.06732946,13976.997499683717
0.0651728,13986.42231175824
0.06304289,13995.859842876313
0.06089756,14005.310118802368
0.05868961,14014.773165370474
0.056396946,14024.249008484569
0.054042585,14033.737674118693
0.051695615,14043.239188317231
0.04944869,14052.753577195153
0.047393523,14062.280866938243
0.04557993,14071.821083803346
0.044005513,14081.374254118613
0.04262155,14090.940404283736
0.041365582,14100.519560770193
0.040194068,14110.111750121496
0.03910622,14119.71699895343
0.038144,14129.335333954308
0.037369695,14138.966781885209
0.03682847,14148.611369580227
0.03651596,14158.269123946728
0.03636811,14167.940071965595
0.03627553,14177.624240691477
0.036131255,14187.321657253047
0.03586203,14197.03234885325
0.035462048,14206.75634276956
0.034990165,14216.493666354234
0.03454969,14226.244347034573
0.0342429,14236.008412313175
0.034128975,14245.785889768189
0.034209345,14255.576807053587
0.034425605,14265.381191899416
0.034690425,14275.19907211206
0.03490847,14285.030475574507
0.03501434,14294.87543024661
0.03498952,14304.733964165349
0.034862548,14314.606105445107
0.034694374,14324.491882277927
0.034551412,14334.391322933783
0.03448583,14344.304455760857
0.0345122,14354.231309185798
0.034604013,14364.171911713998
0.034697708,14374.126291929872
0.03471569,14384.094478497122
0.034592744,14394.076500159017
0.03429754,14404.072385738667
0.033852,14414.082164139305
0.033329662,14424.10586434456
0.032843724,14434.143515418738
0.03250257,14444.195146507109
0.032380927,14454.260786836177
0.032485966,14464.340465713978
0.0327525,14474.43421253035
0.033056732,14484.542056757233
0.03325096,14494.66402794894
0.03321966,14504.80015574246
0.032902945,14514.950469857735
0.03231678,14525.115000097963
0.031530734,14535.293776349878
0.030637752,14545.486828584048
0.02971176,14555.694186855171
0.028782181,14565.915881302366
0.02784406,14576.151942149474
0.02687962,14586.402399705352
0.025886612,14596.667284364175
0.024893519,14606.946626605737
0.02395335,14617.240456995747
0.02311644,14627.54880618614
0.022411533,14637.871704915373
0.021831335,14648.20918400874
0.021350048,14658.561274378671
0.020952426,14668.92800702504
0.02066687,14679.309413035484
0.02057205,14689.7055235857
0.020781903,14700.11636993977
0.021389483,14710.541983450461
0.022416417,14720.982395559553
0.023777412,14731.43763779815
0.025292415,14741.907741786992
0.026723351,14752.392739236782
0.02782841,14762.8926619485
0.028445264,14773.407541813729
0.028519774,14783.937410814977
0.028114615,14794.482301025997
0.027363196,14805.042244612117
0.026420172,14815.617273830569
0.025412299,14826.20742103081
0.024408406,14836.812718654855
0.023437463,14847.43319923762
0.022507278,14858.06889540723
0.021623516,14868.719839885378
0.020796884,14879.386065487644
0.020035073,14890.06760512384
0.019329775,14900.764491798349
0.018655298,14911.476758610459
0.017978517,14922.204438754707
0.017287102,14932.947565521225
0.016641917,14943.70617229608
0.016223365,14954.480292561624
0.016288929,14965.26995989684
0.017015625,14976.075207977685
0.018320682,14986.89607057745
0.019929636,14997.732581567105
0.021569889,15008.584774915656
0.02308216,15019.4526846905
0.024399258,15030.336345057773
0.025477014,15041.235790282723
0.026270123,15052.151054730059
0.026713379,15063.082172864313
0.026724478,15074.029179250208
0.026246047,15084.992108553017
0.025273204,15095.97099553893
0.023883121,15106.965875075424
0.022219025,15117.976782131629
0.020468533,15129.003751778702
0.018821701,15140.046819190195
0.017413383,15151.106019642433
0.016305132,15162.181388514888
0.015475331,15173.272961290559
0.0148529215,15184.380773556342
0.014359061,15195.504861003423
0.013959401,15206.64525942765
0.013684901,15217.802004729927
0.013618569,15228.975132916588
0.013850744,15240.16468009979
0.014424856,15251.370682497907
0.015307666,15262.593176435912
0.01638877,15273.832198345775
0.017526904,15285.087784766858
0.018581977,15296.359972346303
0.01945946,15307.64879783944
0.020114643,15318.954298110179
0.020521505,15330.276510131418
0.02064352,15341.615470985442
0.020418867,15352.971217864322
0.019769816,15364.343788070333
0.01865523,15375.733219016358
0.017120976,15387.139548226294
0.015338798,15398.562813335471
0.013578056,15410.003052091059
0.012136046,15421.460302352489
0.011257273,15432.934602091867
0.011029437,15444.4259893944
0.011368243,15455.93450245881
0.012049373,15467.460179597756
0.012822683,15479.00305923827
0.013499435,15490.563179922172
0.014022945,15502.14058030651
0.014473635,15513.735299163978
0.015013173,15525.34737538336
0.01579223,15536.976847969961
0.016860453,15548.623756046041
0.01813129,15560.288138851258
0.019395463,15571.970035743108
0.02041029,15583.669486197363
0.020962022,15595.38652980852
0.02095799,15607.121206290249
0.020456828,15618.873555475839
0.019660803,15630.643617318647
0.018858276,15642.431431892554
0.018330982,15654.23703939242
0.018320508,15666.060480134538
0.018962102,15677.901794557096
0.020268898,15689.761023220635
0.02212017,15701.638206808515
0.024268195,15713.533386127378
0.026376864,15725.446602107617
0.028042013,15737.377895803844
0.028912703,15749.32730839536
0.028786678,15761.294881186637
0.027680453,15773.280655607785
0.025842652,15785.284673215028
0.023678761,15797.3069756912
0.021647548,15809.347604846205
0.020082125,15821.406602617524
0.019116156,15833.484011070683
0.018657235,15845.579872399754
0.018458882,15857.694228927845
0.018225025,15869.827123107589
0.017731493,15881.97859752164
0.016921427,15894.148694883179
0.015905946,15906.337458036403
0.0149116935,15918.544929957043
0.0141586205,15930.771153752847
0.013782128,15943.01617266411
0.013766464,15955.280030064172
0.013961591,15967.562769459932
0.014129147,15979.864434492358
0.014034273,15992.185068937015
0.0135327615,16004.524716704576
0.0125943655,16016.883421841343
0.011305732,16029.261228529776
0.009820055,16041.658181089015
0.008330695,16054.074323975414
0.007026648,16066.509701783065
0.006063515,16078.964359244339
0.0055590034,16091.438341230421
0.0055534323,16103.931692751845
0.0059917183,16116.444458959037
0.0067099202,16128.976685142863
0.007474986,16141.528416735171
0.008059358,16154.09969930934
0.008314011,16166.690578580832
0.008255619,16179.30110040775
0.008074345,16191.931310791393
0.008093857,16204.581255876807
0.008621602,16217.250981953359
0.009818767,16229.940535455298
0.011593568,16242.649962962316
0.013617851,16255.37931120013
0.0154267475,16268.128627041038
0.016585803,16280.89795750451
0.016875196,16293.687349757764
0.016337022,16306.49685111633
0.015261298,16319.326509044657
0.014031227,16332.176371156682
0.012997072,16345.046485216431
0.0123186475,16357.936899138602
0.01191347,16370.84766098916
0.011504826,16383.778818985944
0.010760112,16396.73042149925
0.0094636595,16409.702517052458
0.007601751,16422.695154322613
0.005396901,16435.708382141052
0.0032115665,16448.742249494007
0.0014678638,16461.796805523223
0.0004965986,16474.87209952657
0.0004571921,16487.968180958673
0.0013387547,16501.085099431526
0.0029925157,16514.22290471513
0.005209004,16527.38164673811
0.007745857,16540.561375588357
0.010373487,16553.76214151365
0.012874559,16566.983994922317
0.0150228115,16580.226986383852
0.016614856,16593.49116662958
0.017488956,16606.776586553297
0.017551225,16620.083297211906
0.016806895,16633.411349826103
0.015359256,16646.760795781007
0.013397009,16660.131686626828
0.011133652,16673.524074079538
0.008777982,16686.93801002153
0.0065080677,16700.373546502295
0.0044584945,16713.830735739073
0.0027579027,16727.30963011757
0.0015576046,16740.810282192597
0.0010221279,16754.332744688778
0.0013138946,16767.87707050123
0.0025214169,16781.443312696243
0.0046029673,16795.031524511993
0.0073396303,16808.64175935922
0.0103459675,16822.27407082194
0.013175801,16835.928512658134
0.0153827015,16849.605138800474
0.016689533,16863.304003357018
0.017096471,16877.025160611924
0.016940065,16890.768665026182
0.016807549,16904.534571238313
0.01729572,16918.322934065112
0.018815957,16932.133808502364
0.021365676,16945.967249725574
0.024531202,16959.823313090717
0.027554963,16973.702054134963
0.029603489,16987.603528577412
0.030034715,17001.527792319863
0.028607816,17015.474901447542
0.025649672,17029.44491222986
0.021970658,17043.43788112119
0.01869006,17057.453864761585
0.016795529,17071.492919977587
0.016864656,17085.555103782965
0.018834952,17099.6404733795
0.022008684,17113.74908615776
0.025237173,17127.880999697878
0.027286379,17142.03627177033
0.027349962,17156.214960336725
0.025251675,17170.417123550604
0.021515954,17184.642819758228
0.017079549,17198.892107499374
0.013025717,17213.165045508147
0.010172774,17227.461692713776
0.00878711,17241.782108241434
0.008567325,17256.12635141305
0.008827956,17270.49448174813
0.0088902805,17284.88655896458
0.008290268,17299.302642979517
0.0069408203,17313.742793910136
0.005061614,17328.20707207451
0.0030618163,17342.695537992455
0.0013478616,17357.20825238635
0.00017441947,17371.745276182017
-0.00039060717,17386.306670509537
-0.0004408234,17400.892496704142
-0.00012542737,17415.50281630705
0.0004094978,17430.137691066342
0.0010444802,17444.79718293783
0.0016600363,17459.481354085932
0.0021079925,17474.190266884554
0.0022602451,17488.92398391796
0.00209857,17503.68256798168
0.0018243431,17518.46608208338
0.0018666358,17533.27458944378
0.002786547,17548.108153497535
0.0050648656,17562.96683789416
0.008795327,17577.850706498924
0.013522199,17592.759823393775
0.018223919,17607.694252878257
0.021692686,17622.654059470435
0.022867385,17637.63930790782
0.02127046,17652.650063148303
0.017208599,17667.68639037111
0.011758239,17682.74835497772
0.006515131,17697.836022592826
0.0030105654,17712.94945906529
0.0023580787,17728.088730469102
0.0047579063,17743.253903104334
0.009492581,17758.44504349811
0.015133033,17773.662218405592
0.020078551,17788.905494810937
0.023113575,17804.174939928296
0.023593497,17819.4706212028
0.021624353,17834.79260631154
0.01786771,17850.140963164584
0.013331847,17865.51575990596
0.008984174,17880.91706491469
0.0054866187,17896.34494680578
0.0031416076,17911.799474431245
0.0018499644,17927.280716881145
0.0012373625,17942.788743484594
0.000752496,17958.323623810826
-0.00014586467,17973.885427670197
-0.0018628371,17989.474225115257
-0.0045700045,18005.090086441796
-0.008126584,18020.733082189898
-0.012073183,18036.403283145002
-0.015641617,18052.10076033897
-0.017942013,18067.825585051167
-0.018095545,18083.57782880953
-0.015435349,18099.357563391663
-0.009706413,18115.164860825913
-0.0011096649,18130.999793392475
0.009672482,18146.862433624505
0.02162808,18162.7528543092
0.033398397,18178.671128488942
0.043486908,18194.617329462388
0.050657425,18210.591530785616
0.054192334,18226.593806273246
0.054202206,18242.624229999587
0.051505834,18258.682876299765
0.04742416,18274.76981977088
0.04332257,18290.885135273176
0.04019621,18307.028897931163
0.038507283,18323.201183134828
0.03797661,18339.402066540777
0.03772796,18355.631624073438
0.036496066,18371.889931926227
0.03314874,18388.177066562755
0.027087642,18404.493104718014
0.01845487,18420.838123399604
0.008215232,18437.21219988891
-0.002053952,18453.61541174235
-0.01040275,18470.047836792597
-0.015216827,18486.509553149786
-0.015670573,18503.000639202783
-0.011897712,18519.521173620396
-0.0047854288,18536.07123535267
0.0044288356,18552.650903632093
0.014449827,18569.2602579749
0.024253305,18585.899378182326
0.033038784,18602.568344341897
0.040220093,18619.26723682869
0.045424916,18635.99613630666
0.048436414,18652.755123729905
0.04919272,18669.54428034399
0.047806982,18686.363687687266
0.04466445,18703.21342759217
0.040520296,18720.093582186568
0.03640724,18737.004233895084
0.03357935,18753.94546544044
0.033100713,18770.91735984481
0.03543695,18787.920000431168
0.0402395,18804.95347082466
0.046296548,18822.017854953974
0.05192756,18839.11323705271
0.055291284,18856.239701660776
0.055106096,18873.397333625773
0.051081162,18890.586218104407
0.04399118,18907.80644056389
0.03542214,18925.05808678336
0.02723247,18942.34124285529
0.021348866,18959.65599518695
0.019269226,18977.002430501823
0.02182496,18994.380635841066
0.02891288,19011.79069856495
0.03937841,19029.232706354338
0.051305696,19046.706747212163
