Spectra,Wavelength
0.004988441,5218.07934550813
0.0048410585,5219.3924001581745
0.0045766807,5220.706115797199
0.0042432304,5222.020492924439
0.0038938213,5223.335532039635
0.0035729548,5224.65123364303
0.0033118848,5225.967598235368
0.0031289922,5227.284626317904
0.0030297171,5228.6023183923935
0.0030108658,5229.9206749611
0.0030619833,5231.239696526794
0.0031688756,5232.559383592752
0.0033085127,5233.879736662759
0.0034479275,5235.200756241109
0.0035472985,5236.5224428326055
0.0035651375,5237.8447969425615
0.003471307,5239.1678190768
0.0032607045,5240.491509741656
0.0029551839,5241.815869443976
0.002598509,5243.140898691119
0.002238796,5244.466597990957
0.0019203145,5245.792967851877
0.0016719105,5247.120008782777
0.0015040705,5248.447721293075
0.0014126453,5249.776105892701
0.0013837923,5251.105163092102
0.0014018752,5252.434893402245
0.0014533355,5253.7652973346085
0.0015311693,5255.096375401196
0.0016347587,5256.428128114528
0.0017670831,5257.760555987641
0.00193173,5259.093659534095
0.0021307005,5260.427439267974
0.0023628094,5261.761895703876
0.002623376,5263.097029356928
0.0029039122,5264.432840742777
0.003190671,5265.769330377595
0.0034655957,5267.106498778076
0.003706005,5268.444346461441
0.0038848948,5269.782873945436
0.0039768084,5271.1220817483345
0.003963032,5272.461970388935
0.0038381263,5273.802540386563
0.0036161197,5275.143792261077
0.0033320182,5276.485726532858
0.0030366238,5277.828343722823
0.002778844,5279.171644352414
0.0025951755,5280.515628943607
0.002498555,5281.860298018909
0.0024796934,5283.205652101359
0.0025142515,5284.55169171453
0.0025715102,5285.898417382527
0.0026232426,5287.245829629992
0.0026444106,5288.593928982098
0.0026185757,5289.942715964559
0.00254118,5291.292191103621
0.0024224469,5292.642354926069
0.0022864253,5293.993207959226
0.0021620009,5295.344750730954
0.0020758638,5296.6969837696515
0.002044836,5298.049907604261
0.002075764,5299.40352276426
0.0021699262,5300.757829779673
0.0023237662,5302.112829181064
0.0025298486,5303.468521499538
0.0027733417,5304.824907266746
0.0030325532,5306.181987014881
0.0032809689,5307.539761276684
0.0034905123,5308.898230585436
0.0036403434,5310.25739547497
0.0037208428,5311.617256479661
0.0037356142,5312.977814134434
0.0037004575,5314.339068974763
0.0036381048,5315.701021536668
0.0035738903,5317.063672356721
0.0035259193,5318.427021972044
0.003499631,5319.791070920309
0.0034854019,5321.155819739741
0.0034622557,5322.521268969116
0.0034054806,5323.887419147765
0.0032987304,5325.2542708155715
0.0031421417,5326.621824512975
0.002955651,5327.990080780967
0.002773175,5329.359040161098
0.002628343,5330.728703195477
0.0025442464,5332.099070426764
0.0025227498,5333.470142398184
0.0025453463,5334.841919653517
0.0025800096,5336.214402737103
0.0025958088,5337.587592193843
0.0025775097,5338.9614885692
0.002531315,5340.336092409197
0.0024848585,5341.711404260419
0.0024758612,5343.087424670017
0.0025444797,5344.464154185704
0.00271669,5345.841593355756
0.002995018,5347.219742729018
0.0033454741,5348.5986028549
0.003701293,5349.978174283376
0.0039827605,5351.358457564991
0.004131825,5352.739453250858
0.0041469787,5354.121161892657
0.0040736916,5355.503584042639
0.0039717928,5356.886720253626
0.0038786766,5358.27057107901
0.0038030616,5359.655137072755
0.003733676,5361.040418789399
0.0036541433,5362.426416784055
0.0035537458,5363.813131612404
0.0034327651,5365.200563830708
0.003301134,5366.588713995804
0.0031729476,5367.977582665102
0.0030612156,5369.367170396592
0.00297083,5370.757477748841
0.0028996426,5372.148505280995
0.002841907,5373.540253552779
0.0027942504,5374.9327231245
0.00275947,5376.325914557042
0.0027466654,5377.719828411875
0.0027637046,5379.114465251048
0.0028118251,5380.509825637197
0.0028789623,5381.905910133537
0.0029427072,5383.3027193038715
0.0029770352,5384.700253712589
0.0029660594,5386.098513924662
0.002912218,5387.497500505653
0.0028387054,5388.89721402171
0.0027810447,5390.2976550395715
0.0027722747,5391.698824126563
0.0028307345,5393.1007218506
0.002947978,5394.503348780192
0.0030898133,5395.906705484436
0.003203622,5397.310792533026
0.0032411087,5398.715610496244
0.0031732146,5400.121159944971
0.0029996554,5401.527441450677
0.0027471322,5402.934455585432
0.0024594665,5404.342202921901
0.002187076,5405.750684033344
0.0019708045,5407.159899493623
0.0018363217,5408.569849877194
0.0017921355,5409.980535759116
0.0018336265,5411.3919577150455
0.0019516662,5412.80411632124
0.0021411227,5414.2170121545605
0.0024046549,5415.630645792469
0.0027472656,5417.045017813032
0.0031639691,5418.460128794919
0.003626277,5419.875979317404
0.0040677716,5421.2925699603675
0.004395397,5422.709901304297
0.004532349,5424.1279739302845
0.004459264,5425.546788420034
0.0042287763,5426.966345355855
0.0039259843,5428.386645320667
0.0036300858,5429.807688898002
0.0033881157,5431.229476672001
0.0032165067,5432.652009227418
0.0031148754,5434.075287149619
0.003075364,5435.499311024585
0.0030910815,5436.92408143891
0.0031607985,5438.349598979805
0.003288247,5439.775864235094
0.003477987,5441.20287779322
0.0037271255,5442.630640243244
0.004019579,5444.059152174844
0.0043240422,5445.488414178319
0.0045965714,5446.918426844584
0.00479479,5448.349190765181
0.004886394,5449.7807065322695
0.0048589846,5451.212974738632
0.0047231354,5452.645995977675
0.004507774,5454.079770843429
0.0042523984,5455.514299930551
0.0039942972,5456.94958383432
0.003767699,5458.385623150644
0.0036002833,5459.82241847606
0.003511823,5461.259970407731
0.0035116558,5462.698279543449
0.0035907282,5464.137346481636
0.0037186705,5465.577171821347
0.0038469848,5467.017756162266
0.0039326046,5468.45910010471
0.0039563444,5469.90120424963
0.0039213705,5471.344069198611
0.0038450793,5472.787695553871
0.003747579,5474.232083918268
0.0036493652,5475.677234895291
0.0035679436,5477.1231490890705
0.0035142615,5478.569827104375
0.003490245,5480.01726954661
0.0034859364,5481.465477021823
0.0034848675,5482.914450136702
0.0034716076,5484.364189498574
0.003440914,5485.814695715412
0.0033986014,5487.265969395832
0.0033585967,5488.7180111490925
0.0033378613,5490.170821585097
0.003351618,5491.624401314397
0.0034107235,5493.078750948188
0.0035180026,5494.533871098316
0.0036688792,5495.989762377273
0.0038521665,5497.446425398202
0.004054126,5498.903860774896
0.0042585884,5500.362069121798
0.0044468786,5501.821051054005
0.0045996853,5503.280807187263
0.0046966407,5504.7413381379765
0.0047219633,5506.2026445232
0.0046707503,5507.664726960647
0.004552003,5509.1275860686865
0.00438887,5510.591222466342
0.0042127166,5512.055636773297
0.0040619858,5513.520829609895
0.003975638,5514.986801597138
0.003984533,5516.453553356689
0.0041063027,5517.92108551087
0.004332777,5519.389398682671
0.004628753,5520.858493495739
0.004933946,5522.328370574389
0.005184726,5523.7990305436015
0.0053365184,5525.27047402902
0.005371908,5526.742701656957
0.005303378,5528.215714054392
0.0051610866,5529.689511848973
0.0049843183,5531.164095669018
0.004808895,5532.639466143515
0.0046613724,5534.115623902124
0.00455813,5535.592569575175
0.0045036557,5537.070303793674
0.004493411,5538.548827189299
0.004515742,5540.028140394403
0.0045565567,5541.5082440420165
0.004601594,5542.989138765844
0.0046389005,5544.470825200269
0.004662545,5545.9533039803555
0.0046732286,5547.436575741843
0.004678052,5548.920641121153
0.004687363,5550.405500755389
0.0047111106,5551.8911552823365
0.0047527472,5553.377605340462
0.0048076883,5554.864851568918
0.0048664566,5556.352894607543
0.0049229204,5557.841735096858
0.0049795923,5559.331373678073
0.005049647,5560.821810993084
0.0051515643,5562.313047684476
0.005300695,5563.805084395527
0.0055017523,5565.2979217701995
0.0057414453,5566.791560453151
0.005989803,5568.286001089731
0.006202641,5569.781244325981
0.0063344147,5571.277290808637
0.0063512255,5572.774141185131
0.0062378664,5574.27179610359
0.0060096914,5575.770256212837
0.0057172384,5577.269522162395
0.0054529305,5578.769594602486
0.0053191762,5580.270474184029
0.005375699,5581.772161558644
0.005600822,5583.274657378656
0.0059078746,5584.77796229709
0.0062053297,5586.282076967675
0.0064372057,5587.787002044842
0.006594449,5589.292738183733
0.006697672,5590.79928604019
0.006781735,5592.3066462707675
0.006881098,5593.814819532725
0.0070217317,5595.3238064840325
0.0072151986,5596.83360778337
0.0074549965,5598.344224090129
0.007716715,5599.855656064412
0.007964214,5601.367904367036
0.008164855,5602.880969659531
0.008302561,5604.394852604141
0.008387713,5605.909553863829
0.008450853,5607.425074102273
0.008532045,5608.941413983867
0.008667401,5610.458574173727
0.008878038,5611.976555337689
0.009166199,5613.495358142306
0.009508972,5615.014983254856
0.009862727,5616.535431343339
0.01016996,5618.05670307648
0.010385874,5619.578799123725
0.010496214,5621.101720155249
0.010518787,5622.625466841952
0.010492344,5624.150039855465
0.010461151,5625.675439868142
0.010470009,5627.201667553072
0.010553346,5628.728723584071
0.010732091,5630.256608635688
0.011010575,5631.785323383205
0.01137593,5633.314868502635
0.011805561,5634.845244670731
0.012272734,5636.376452564976
0.01276003,5637.908492863593
0.013261879,5639.441366245541
0.013784522,5640.9750733905175
0.01433341,5642.509614978962
0.014900789,5644.044991692052
0.015463725,5645.581204211706
0.01599707,5647.118253220588
0.016495723,5648.656139402104
0.016978309,5650.194863440404
0.017477538,5651.734426020386
0.018034847,5653.274827827693
0.018689888,5654.816069548715
0.019464867,5656.358151870592
0.020354867,5657.901075481214
0.021324087,5659.44484106922
0.022323553,5660.9894493240035
0.023312317,5662.534900935708
0.024276359,5664.081196595232
0.025233662,5665.628336994229
0.026229046,5667.176322825109
0.02733366,5668.725154781039
0.028642712,5670.274833555942
0.030270508,5671.825359844501
0.032323383,5673.3767343421605
0.034849405,5674.9289577451245
0.037780695,5676.48203075036
0.04092857,5678.0359540555955
0.044065874,5679.590728359326
0.04704171,5681.146354360811
0.049842782,5682.702832760075
0.052577093,5684.26016425791
0.05544022,5685.818349555881
0.05867,5687.377389356315
0.06251093,5688.937284362315
0.067142546,5690.498035277754
0.072569214,5692.059642807276
0.07854322,5693.622107656302
0.084613755,5695.185430531025
0.09035377,5696.749612138416
0.09553803,5698.31465318622
0.10019877,5699.880554382962
0.10454656,5701.447316437947
0.1088702,5703.014940061257
0.1134733,5704.583425963759
0.118642956,5706.152774857097
0.12459949,5707.722987453704
0.13142487,5709.294064466795
0.13900438,5710.866006610369
0.1470068,5712.438814599214
0.15502638,5714.012489148904
0.16274393,5715.587030975803
0.17006002,5717.162440797063
0.17698696,5718.738719330629
0.18349387,5720.315867295236
0.18949077,5721.8938854104135
0.19485374,5723.472774396486
0.19952725,5725.052534974571
0.20356414,5726.633167866584
0.2070857,5728.214673795236
0.21020861,5729.79705348404
0.21298355,5731.380307657305
0.2153762,5732.964437040143
0.21728703,5734.549442358468
0.21860117,5736.135324338996
0.21925727,5737.722083709246
0.2192582,5739.309721197547
0.21862102,5740.898237533029
0.21729882,5742.48763344563
0.21512774,5744.077909666101
0.21185425,5745.669066925998
0.2072944,5747.26110595769
0.20154294,5748.854027494358
0.19510946,5750.447832269994
0.18871279,5752.042521019408
0.18294896,5753.638094478221
0.17804249,5755.234553382874
0.17386338,5756.831898470624
0.17009194,5758.430130479545
0.16629499,5760.0292501485355
0.16194873,5761.629258217311
0.15643266,5763.2301554264095
0.14920634,5764.831942517194
0.14031187,5766.434620231851
0.13089094,5768.038189313393
0.12265774,5769.642650505657
0.11652818,5771.248004553312
0.11219455,5772.854252201852
0.10891265,5774.461394197604
0.106110655,5776.069431287724
0.10347679,5777.678364220204
0.10090671,5779.288193743864
0.098393306,5780.898920608365
0.09595874,5782.5105455642
0.09361395,5784.123069362699
0.09135192,5785.736492756035
0.0891571,5787.350816497214
0.08701586,5788.966041340086
0.084918804,5790.582168039344
0.082856365,5792.199197350521
0.08080755,5793.817130029997
0.0787419,5795.435966834995
0.0766293,5797.055708523586
0.07445573,5798.676355854688
0.072245955,5800.297909588069
0.07007422,5801.920370484345
0.068040825,5803.543739304985
0.06623767,5805.168016812311
0.06470698,5806.793203769496
0.06342934,5808.419300940571
0.062344283,5810.046309090421
0.061379343,5811.674228984789
0.06047713,5813.303061390276
0.059609625,5814.932807074343
0.058787588,5816.563466805312
0.05805826,5818.195041352366
0.057494238,5819.827531485555
0.057145562,5821.460937975788
0.05698308,5823.095261594842
0.056867074,5824.730503115364
0.05665618,5826.366663310863
0.056312595,5828.003742955724
0.05589179,5829.641742825198
0.055475198,5831.280663695409
0.055110496,5832.920506343355
0.054800455,5834.561271546906
0.054519296,5836.20296008481
0.05423569,5837.845572736691
0.053926084,5839.489110283051
0.053579815,5841.133573505268
0.053193107,5842.778963185607
0.05276244,5844.425280107209
0.052279618,5846.0725250541
0.051732115,5847.720698811189
0.051107883,5849.369802164274
0.05040115,5851.019835900035
0.049615994,5852.670800806042
0.04876404,5854.322697670756
0.04785156,5855.975527283524
0.04687237,5857.629290434588
0.04579902,5859.283987915083
0.044592112,5860.939620517038
0.043226443,5862.596189033374
0.041734636,5864.253694257914
0.040219657,5865.912136985375
0.03880866,5867.571518011375
0.03759209,5869.231838132432
0.03659605,5870.893098145967
0.035804957,5872.555298850303
0.035173908,5874.218441044667
0.0346362,5875.882525529192
0.03408876,5877.54755310492
0.033387337,5879.213524573795
0.032390423,5880.88044073868
0.031068763,5882.548302403339
0.029594764,5884.217110372456
0.02821297,5885.886865451623
0.027044548,5887.557568447349
0.02605141,5889.229220167059
0.025116177,5890.901821419095
0.024106069,5892.575373012717
0.02293476,5894.249875758106
0.02161892,5895.9253304663625
0.020307437,5897.601737949512
0.019192234,5899.279099020501
0.018370938,5900.957414493204
0.017811334,5902.636685182419
0.017421454,5904.316911903873
0.017114358,5905.998095474222
0.016831176,5907.680236711055
0.016540674,5909.363336432888
0.01622973,5911.047395459173
0.015897904,5912.732414610296
0.015551254,5914.418394707577
0.015201107,5916.105336573277
0.014860088,5917.793241030592
0.014538591,5919.482108903658
0.014242633,5921.171941017553
0.013972267,5922.862738198297
0.013722072,5924.5545012728535
0.013481593,5926.247231069133
0.013234688,5927.940928415988
0.012957062,5929.635594143226
0.0126111815,5931.331229081595
0.012142044,5933.0278340628
0.011488767,5934.725409919496
0.010643185,5936.423957485291
0.00975387,5938.123477594747
0.009101804,5939.823971083382
0.008841516,5941.525438787674
0.008881183,5943.227881545055
0.009055621,5944.931300193922
0.009251858,5946.635695573629
0.009419469,5948.341068524497
0.009537151,5950.047419887808
0.009594395,5951.754750505812
0.009589483,5953.463061221723
0.009529903,5955.172352879727
0.009433149,5956.882626324978
0.009321657,5958.5938824036
0.009221025,5960.306121962692
0.009156317,5962.019345850324
0.009148771,5963.733554915543
0.009213206,5965.448750008374
0.009346743,5967.164931979819
0.009518388,5968.882101681859
0.009668179,5970.600259967457
0.009739807,5972.319407690557
0.009715884,5974.039545706088
0.009619055,5975.7606748699645
0.009486519,5977.482796039086
0.00934417,5979.205910071341
0.009200921,5980.93001782561
0.009044355,5982.655120161759
0.008845,5984.381217940652
0.008564791,5986.108312024142
0.008182209,5987.836403275081
0.007722145,5989.565492557314
0.0072635114,5991.295580735688
0.006897054,5993.026668676047
0.00666823,5994.758757245237
0.006564005,5996.491847311106
0.0065396177,5998.225939742505
0.0065502133,5999.961035409292
0.006565014,6001.69713518233
0.0065716747,6003.434239933493
0.0065722466,6005.172350535662
0.0065791425,6006.91146786273
0.006609823,6008.6515927896035
0.0066812513,6010.392726192201
0.0068002124,6012.134868947459
0.0069549275,6013.878021933329
0.007115086,6015.622186028783
0.007250001,6017.367362113811
0.00735092,6019.113551069427
0.0074330196,6020.860753777664
0.00752144,6022.608971121583
0.007633448,6024.358203985269
0.0077721337,6026.108453253835
0.007924225,6027.859719813425
0.008067325,6029.612004551209
0.008173632,6031.365308355392
0.008221107,6033.119632115212
0.0082005095,6034.874976720941
0.008117656,6036.631343063889
0.00799614,6038.388732036402
0.007873106,6040.147144531866
0.0078077563,6041.9065814447085
0.007882149,6043.667043670401
