Spectra,Wavelength
0.005680108,5537.070303793674
0.0057217036,5538.548827189299
0.005800239,5540.028140394403
0.0059113344,5541.5082440420165
0.0060464805,5542.989138765844
0.0061943056,5544.470825200269
0.0063437615,5545.9533039803555
0.0064859367,5547.436575741843
0.0066154413,5548.920641121153
0.006730447,5550.405500755389
0.006832255,5551.8911552823365
0.0069227074,5553.377605340462
0.0070005176,5554.864851568918
0.0070612333,5556.352894607543
0.0070969323,5557.841735096858
0.007100637,5559.331373678073
0.007066857,5560.821810993084
0.006993783,5562.313047684476
0.006885642,5563.805084395527
0.0067536337,5565.2979217701995
0.006616989,5566.791560453151
0.0064983135,5568.286001089731
0.0064224093,5569.781244325981
0.0064082188,5571.277290808637
0.006464614,5572.774141185131
0.006589302,5574.27179610359
0.0067673647,5575.770256212837
0.0069717285,5577.269522162395
0.007164567,5578.769594602486
0.0073083593,5580.270474184029
0.0073815873,5581.772161558644
0.007389339,5583.274657378656
0.0073582325,5584.77796229709
0.0073194117,5586.282076967675
0.007297071,5587.787002044842
0.00730408,5589.292738183733
0.007346134,5590.79928604019
0.007426312,5592.3066462707675
0.007546455,5593.814819532725
0.007707878,5595.3238064840325
0.007908737,5596.83360778337
0.008143179,5598.344224090129
0.008397711,5599.855656064412
0.008650805,5601.367904367036
0.008879357,5602.880969659531
0.009064925,5604.394852604141
0.0092026135,5605.909553863829
0.009302869,5607.425074102273
0.009385746,5608.941413983867
0.009473515,5610.458574173727
0.009582877,5611.976555337689
0.009724389,5613.495358142306
0.0098991655,5615.014983254856
0.010100396,5616.535431343339
0.010315395,5618.05670307648
0.010532808,5619.578799123725
0.010748359,5621.101720155249
0.010967417,5622.625466841952
0.011200694,5624.150039855465
0.011459032,5625.675439868142
0.011747072,5627.201667553072
0.0120627275,5628.728723584071
0.012397328,5630.256608635688
0.012738875,5631.785323383205
0.013079495,5633.314868502635
0.01342134,5634.845244670731
0.01378052,5636.376452564976
0.014187342,5637.908492863593
0.014680939,5639.441366245541
0.01529277,5640.9750733905175
0.016013125,5642.509614978962
0.01677025,5644.044991692052
0.017459085,5645.581204211706
0.018017648,5647.118253220588
0.01846424,5648.656139402104
0.01887513,5650.194863440404
0.01933504,5651.734426020386
0.019919334,5653.274827827693
0.02067375,5654.816069548715
0.021598235,5656.358151870592
0.0226442,5657.901075481214
0.023727821,5659.44484106922
0.024772407,5660.9894493240035
0.025736218,5662.534900935708
0.026629666,5664.081196595232
0.027505009,5665.628336994229
0.028446147,5667.176322825109
0.029562345,5668.725154781039
0.030986411,5670.274833555942
0.03287335,5671.825359844501
0.03536229,5673.3767343421605
0.03850692,5674.9289577451245
0.042191412,5676.48203075036
0.046124145,5678.0359540555955
0.049960345,5679.590728359326
0.05346576,5681.146354360811
0.05660677,5682.702832760075
0.059519783,5684.26016425791
0.06246,5685.818349555881
0.06573887,5687.377389356315
0.06968667,5688.937284362315
0.07457217,5690.498035277754
0.0804576,5692.059642807276
0.087087356,5693.622107656302
0.09392173,5695.185430531025
0.100412115,5696.749612138416
0.10623581,5698.31465318622
0.11139287,5699.880554382962
0.116122924,5701.447316437947
0.1207837,5703.014940061257
0.12577257,5704.583425963759
0.13147824,5706.152774857097
0.13822193,5707.722987453704
0.1461508,5709.294064466795
0.15514244,5710.866006610369
0.1647551,5712.438814599214
0.1744075,5714.012489148904
0.1836229,5715.587030975803
0.19222564,5717.162440797063
0.20022246,5718.738719330629
0.20759003,5720.315867295236
0.21423066,5721.8938854104135
0.21999778,5723.472774396486
0.22482662,5725.052534974571
0.2287872,5726.633167866584
0.23203108,5728.214673795236
0.23469529,5729.79705348404
0.23682284,5731.380307657305
0.23834546,5732.964437040143
0.23912445,5734.549442358468
0.23903003,5736.135324338996
0.23803248,5737.722083709246
0.23620518,5739.309721197547
0.23364447,5740.898237533029
0.23035592,5742.48763344563
0.2262042,5744.077909666101
0.22096106,5745.669066925998
0.21449383,5747.26110595769
0.20699453,5748.854027494358
0.19908515,5750.447832269994
0.19155146,5752.042521019408
0.18497604,5753.638094478221
0.17951031,5755.234553382874
0.17493726,5756.831898470624
0.1708522,5758.430130479545
0.16673532,5760.0292501485355
0.16195162,5761.629258217311
0.1557165,5763.2301554264095
0.14729452,5764.831942517194
0.13663633,5766.434620231851
0.12508601,5768.038189313393
0.11479907,5769.642650505657
0.107006654,5771.248004553312
0.10140082,5772.854252201852
0.09706892,5774.461394197604
0.09327021,5776.069431287724
0.08957778,5777.678364220204
0.085851945,5779.288193743864
0.082119614,5780.898920608365
0.07849165,5782.5105455642
0.07508099,5784.123069362699
0.07195879,5785.736492756035
0.069149084,5787.350816497214
0.06663336,5788.966041340086
0.06437353,5790.582168039344
0.062323973,5792.199197350521
0.060433067,5793.817130029997
0.05864857,5795.435966834995
0.0569243,5797.055708523586
0.055230852,5798.676355854688
0.05356763,5800.297909588069
0.051968377,5801.920370484345
0.050486445,5803.543739304985
0.049169604,5805.168016812311
0.04803638,5806.793203769496
0.047071032,5808.419300940571
0.04623713,5810.046309090421
0.045496106,5811.674228984789
0.04482055,5813.303061390276
0.044202425,5814.932807074343
0.04365116,5816.563466805312
0.043185234,5818.195041352366
0.04281502,5819.827531485555
0.042511836,5821.460937975788
0.0422016,5823.095261594842
0.04179056,5824.730503115364
0.041266974,5826.366663310863
0.04071927,5828.003742955724
0.04026077,5829.641742825198
0.03995112,5831.280663695409
0.03977824,5832.920506343355
0.039682347,5834.561271546906
0.039597806,5836.20296008481
0.039481524,5837.845572736691
0.03931946,5839.489110283051
0.03912116,5841.133573505268
0.03890472,5842.778963185607
0.038683318,5844.425280107209
0.0384562,5846.0725250541
0.038208615,5847.720698811189
0.037915066,5849.369802164274
0.037550073,5851.019835900035
0.037094902,5852.670800806042
0.036539927,5854.322697670756
0.035878297,5855.975527283524
0.03510101,5857.629290434588
0.034195613,5859.283987915083
0.033153996,5860.939620517038
0.031999364,5862.596189033374
0.030800488,5864.253694257914
0.029655991,5865.912136985375
0.028645827,5867.571518011375
0.027797712,5869.231838132432
0.027090957,5870.893098145967
0.026476234,5872.555298850303
0.025887772,5874.218441044667
0.025242757,5875.882525529192
0.024436342,5877.54755310492
0.023366371,5879.213524573795
0.022014854,5880.88044073868
0.020558465,5882.548302403339
0.019310826,5884.217110372456
0.018488234,5885.886865451623
0.018086623,5887.557568447349
0.01797914,5889.229220167059
0.018022032,5890.901821419095
0.01807488,5892.575373012717
0.01799941,5894.249875758106
0.017666714,5895.9253304663625
0.01702231,5897.601737949512
0.016149731,5899.279099020501
0.015213048,5900.957414493204
0.014352827,5902.636685182419
0.013632005,5904.316911903873
0.013057129,5905.998095474222
0.012609101,5907.680236711055
0.0122603625,5909.363336432888
0.011988228,5911.047395459173
0.011773286,5912.732414610296
0.011598401,5914.418394707577
0.011450663,5916.105336573277
0.011323417,5917.793241030592
0.011218443,5919.482108903658
0.011144802,5921.171941017553
0.0111143775,5922.862738198297
0.011136541,5924.5545012728535
0.011216266,5926.247231069133
0.01135474,5927.940928415988
0.01155127,5929.635594143226
0.011794632,5931.331229081595
0.01204842,5933.0278340628
0.012226519,5934.725409919496
0.012179458,5936.423957485291
0.011774648,5938.123477594747
0.011060433,5939.823971083382
0.010270541,5941.525438787674
0.009603947,5943.227881545055
0.009119095,5944.931300193922
0.008792994,5946.635695573629
0.008584493,5948.341068524497
0.008459907,5950.047419887808
0.008393827,5951.754750505812
0.008365959,5953.463061221723
0.00836052,5955.172352879727
0.008366229,5956.882626324978
0.008378423,5958.5938824036
0.008395685,5960.306121962692
0.008415988,5962.019345850324
0.00843119,5963.733554915543
0.008424028,5965.448750008374
0.008369945,5967.164931979819
0.008248088,5968.882101681859
0.008059325,5970.600259967457
0.007833126,5972.319407690557
0.007612744,5974.039545706088
0.0074329185,5975.7606748699645
0.0073091006,5977.482796039086
0.0072408705,5979.205910071341
0.0072215325,5980.93001782561
0.0072442736,5982.655120161759
0.007304888,5984.381217940652
0.0074013034,5986.108312024142
0.0075235297,5987.836403275081
0.0076415753,5989.565492557314
0.0077019082,5991.295580735688
0.007655604,5993.026668676047
0.007490627,5994.758757245237
0.007234806,5996.491847311106
0.0069385646,5998.225939742505
0.0066509694,5999.961035409292
0.0064122877,6001.69713518233
0.006248421,6003.434239933493
0.0061748796,6005.172350535662
0.0061989776,6006.91146786273
0.00631747,6008.6515927896035
0.0065141553,6010.392726192201
0.006754206,6012.134868947459
0.0069886986,6013.878021933329
0.0071651395,6015.622186028783
0.007252629,6017.367362113811
0.007255628,6019.113551069427
0.0072015887,6020.860753777664
0.0071201385,6022.608971121583
0.0070290724,6024.358203985269
0.0069363425,6026.108453253835
0.006846022,6027.859719813425
0.006763124,6029.612004551209
0.006695754,6031.365308355392
0.006652652,6033.119632115212
0.006637848,6034.874976720941
0.0066475715,6036.631343063889
0.0066676917,6038.388732036402
0.0066752285,6040.147144531866
0.0066394964,6041.9065814447085
0.0065307375,6043.667043670401
0.00634282,6045.428532105454
0.0061688973,6047.191047647429
0.006234875,6048.954591194932
0.0066567566,6050.719163647616
0.007175818,6052.484765906188
0.007516315,6054.251398872403
0.007647949,6056.019063449072
0.0076383715,6057.787760540057
0.007544635,6059.557491050281
0.0073957765,6061.32825588572
0.007212975,6063.100055953413
0.007017051,6064.872892161459
0.0068453825,6066.646765419017
0.0067636287,6068.421676636313
0.006850465,6070.197626724638
0.0071378215,6071.974616596348
0.0075102807,6073.752647164869
0.0077596866,6075.531719344698
0.007760125,6077.311834051404
0.0075404206,6079.092992201627
0.0072001736,6080.875194713083
0.006831178,6082.658442504566
0.0064965985,6084.4427364959465
0.0062303036,6086.228077608175
0.0060512177,6088.014466763283
0.0059614843,6089.801904884386
0.005947544,6091.590392895682
0.0059809345,6093.379931722458
0.0060218195,6095.170522291085
0.006028976,6096.962165529025
0.005966053,6098.754862364831
0.0058129323,6100.548613728149
0.0055670915,6102.343420549716
0.0052465633,6104.1392837613685
0.004888103,6105.936204296039
0.0045530745,6107.734183087757
0.004345394,6109.533221071655
0.0043930537,6111.333319183966
0.0047600837,6113.134478362026
0.00531277,6114.93669954428
0.005781099,6116.739983670275
0.005989232,6118.544331680671
0.00593965,6120.349744517236
0.00572496,6122.156223122851
0.0054339734,6123.963768441507
0.005129435,6125.772381418316
0.0048477934,6127.582062999502
0.0046120756,6129.39281413241
0.004436033,6131.204635765505
0.0043254145,6133.017528848372
0.004281744,6134.831494331721
0.0043024574,6136.646533167387
0.004381105,6138.462646308331
0.004505229,6140.279834708644
0.0046549756,6142.098099323544
0.0048059127,6143.917441109385
0.004933778,6145.737861023651
0.0050252774,6147.559360024962
0.0050821975,6149.381939073077
0.0051179356,6151.20559912889
0.0051508937,6153.030341154436
0.0051972,6154.856166112896
0.0052665854,6156.683074968589
0.005353693,6158.511068686982
0.0054329336,6160.340148234689
0.005459708,6162.170314579472
0.005395022,6164.001568690243
0.0052322433,6165.833911537068
0.0049984623,6167.6673440911645
0.0047375057,6169.501867324908
0.004490432,6171.337482211828
0.004289541,6173.174189726616
0.004155743,6175.011990845122
0.004103527,6176.850886544362
0.0041417936,6178.69087780251
0.004268828,6180.5319655989115
0.0044646543,6182.374150914077
0.0046786545,6184.217434729688
0.0048377416,6186.061818028595
0.0048791226,6187.907301794821
0.004795226,6189.753887013569
0.0046326714,6191.60157467121
0.004450661,6193.4503657553005
0.0042891726,6195.3002612545715
0.0041634706,6197.15126215894
0.004075498,6199.003369459504
0.0040206155,6200.856584148546
0.003992525,6202.710907219537
0.003986372,6204.566339667136
0.0040006177,6206.422882487193
0.0040378054,6208.280536676751
0.0041071055,6210.139303234045
0.0042219176,6211.999183158506
0.0043934556,6213.860177450764
0.00462306,6215.72228711265
0.004891722,6217.585513147192
0.0051589743,6219.449856558624
0.005366608,6221.315318352383
0.0054601445,6223.181899535115
0.0054053217,6225.049601114673
0.0051973676,6226.91842410012
0.00486391,6228.788369501733
0.004456419,6230.6594383309985
0.00404523,6232.531631600625
0.0036992212,6234.404950324532
0.0034750144,6236.279395517865
0.0034032764,6238.154968196985
0.003479323,6240.031669379478
0.003667743,6241.909500084158
0.003915018,6243.788461331061
0.004172503,6245.668554141453
0.0044054384,6247.549779537833
0.0045985132,6249.43213854393
0.0047510723,6251.315632184706
0.0048668585,6253.200261486362
0.004946245,6255.086027476335
0.004983547,6256.972931183303
0.0049686325,6258.860973637184
0.0048934645,6260.75015586914
0.004758643,6262.640478911579
0.0045803306,6264.531943798155
0.004389473,6266.424551563774
0.0042237574,6268.3183032445895
0.0041183783,6270.21319987801
0.004090649,6272.109242502697
0.0041336315,6274.006432158571
0.0042160624,6275.904769886812
0.004293891,6277.804256729854
0.00432421,6279.704893731403
0.0042730104,6281.6066819364205
0.0041259713,6283.50962239114
0.0038896757,6285.413716143059
0.0035907282,6287.31896424095
0.0032686833,6289.2253677348535
0.002967861,6291.132927676085
0.002729827,6293.041645117237
0.0025810094,6294.951521112178
0.002531315,6296.862556716057
0.0025747432,6298.774752985306
0.0026957851,6300.688110977638
0.002874793,6302.602631752054
0.0030899802,6304.518316368841
0.0033196977,6306.435165889576
0.0035400493,6308.353181377129
0.0037240176,6310.2723638956595
0.0038472188,6312.1927145106265
0.0038898427,6314.114234288785
0.0038451797,6316.036924298188
0.003722614,6317.960785608191
0.003550472,6319.885819289453
0.0033718534,6321.812026413938
0.003230627,6323.7394080549175
0.0031653042,6325.667965286971
0.0031946097,6327.59769918599
0.0033168262,6329.52861082918
0.0035130589,6331.460701295063
0.0037562351,6333.393971663474
0.004018676,6335.3284230155705
0.0042702667,6337.264056433832
0.0044782455,6339.200873002058
0.004604675,6341.1388738053765
0.004614487,6343.078059930241
0.0045009106,6345.018432464435
0.0043050344,6346.959992497075
0.0041018208,6348.902741118608
0.0039532683,6350.846679420819
0.0038873353,6352.791808496828
0.003906325,6354.738129441098
0.003999414,6356.68564334943
0.004153468,6358.634351318972
0.004356472,6360.584254448217
0.0045983796,6362.535353837002
0.004866959,6364.48765058652
0.00514288,6366.441145799313
0.00539623,6368.3958405792755
0.0055851815,6370.35173603166
0.0056672506,6372.308833263079
0.0056224717,6374.267133381501
0.0054678954,6376.22663749626
0.0052473345,6378.187346718054
0.0050062384,6380.149262158947
0.0047792457,6382.112384932372
0.004589941,6384.076716153132
0.004452268,6386.042256937406
0.0043748794,6388.009008402742
0.004353828,6389.976971668073
0.0043692235,6391.946147853704
0.004385523,6393.9165380813265
0.00436514,6395.8881434740115
0.0042850566,6397.86096515622
0.004138883,6399.835004253797
0.0039348784,6401.810261893978
0.00368405,6403.786739205394
0.0033965977,6405.7644373180665
0.0030655537,6407.743357363413
0.0026578454,6409.723500474254
0.0021390915,6411.704867784807
0.001585771,6413.687460430692
0.001311967,6415.671279548936
0.0015013108,6417.656326277972
0.0018405475,6419.642601757643
0.0020375124,6421.630107129205
0.002075298,6423.618843535324
0.0020248955,6425.608812120085
0.0019406163,6427.600014028991
0.0018627424,6429.592450408963
0.0018251083,6431.5861224083465
0.0018602133,6433.581031176912
0.0019861157,6435.577177865856
0.0021920046,6437.574563627806
0.0024397734,6439.573189616817
0.002677415,6441.573056988382
0.0028606511,6443.574166899426
0.0029561846,6445.576520508314
0.0029499796,6447.580118974854
0.0028485109,6449.584963460291
0.00268645,6451.591055127317
0.0025197505,6453.598395140075
0.0024006234,6455.606984664151
0.002359378,6457.616824866586
0.0023981244,6459.627916915874
0.0025077863,6461.640261981967
0.0026807822,6463.653861236272
