Spectra,Wavelength
0.0016217879,5223.335532039635
0.0017599969,5224.65123364303
0.0021105562,5225.967598235368
0.0026298428,5227.284626317904
0.0032421437,5228.6023183923935
0.0038558103,5229.9206749611
0.004381172,5231.239696526794
0.004754154,5232.559383592752
0.0049384697,5233.879736662759
0.0049294215,5235.200756241109
0.0047524124,5236.5224428326055
0.0044607706,5237.8447969425615
0.0041302196,5239.1678190768
0.00383826,5240.491509741656
0.0036544774,5241.815869443976
0.0036189598,5243.140898691119
0.003732339,5244.466597990957
0.003956244,5245.792967851877
0.0042224526,5247.120008782777
0.004455649,5248.447721293075
0.004586291,5249.776105892701
0.0045763794,5251.105163092102
0.004428769,5252.434893402245
0.004184781,5253.7652973346085
0.003907629,5255.096375401196
0.00365558,5256.428128114528
0.0034674993,5257.760555987641
0.0033474108,5259.093659534095
0.0032704861,5260.427439267974
0.0031951105,5261.761895703876
0.0030835732,5263.097029356928
0.002917355,5264.432840742777
0.002701453,5265.769330377595
0.0024616655,5267.106498778076
0.0022331008,5268.444346461441
0.0020514943,5269.782873945436
0.0019426133,5271.1220817483345
0.0019202479,5272.461970388935
0.001987081,5273.802540386563
0.0021358284,5275.143792261077
0.0023505164,5276.485726532858
0.002605809,5277.828343722823
0.0028722247,5279.171644352414
0.0031175453,5280.515628943607
0.0033151235,5281.860298018909
0.0034512675,5283.205652101359
0.0035280904,5284.55169171453
0.0035641019,5285.898417382527
0.0035881556,5287.245829629992
0.0036334605,5288.593928982098
0.003724519,5289.942715964559
0.0038640338,5291.292191103621
0.004024963,5292.642354926069
0.0041556093,5293.993207959226
0.004204018,5295.344750730954
0.0041359733,5296.6969837696515
0.0039505265,5298.049907604261
0.0036743926,5299.40352276426
0.0033501154,5300.757829779673
0.003021242,5302.112829181064
0.0027215914,5303.468521499538
0.002471929,5304.824907266746
0.0022755999,5306.181987014881
0.0021234418,5307.539761276684
0.0020015275,5308.898230585436
0.0019016776,5310.25739547497
0.0018279366,5311.617256479661
0.0017967934,5312.977814134434
0.0018291345,5314.339068974763
0.0019417147,5315.701021536668
0.002137027,5317.063672356721
0.002398391,5318.427021972044
0.0026912175,5319.791070920309
0.0029694622,5321.155819739741
0.0031910716,5322.521268969116
0.0033251734,5323.887419147765
0.0033613015,5325.2542708155715
0.0033118515,5326.621824512975
0.0032096305,5327.990080780967
0.003100659,5329.359040161098
0.0030291164,5330.728703195477
0.003031252,5332.099070426764
0.0031238862,5333.470142398184
0.0033003662,5334.841919653517
0.003531197,5336.214402737103
0.003771977,5337.587592193843
0.003977845,5338.9614885692
0.0041118553,5340.336092409197
0.0041584526,5341.711404260419
0.00412644,5343.087424670017
0.0040483065,5344.464154185704
0.0039729294,5345.841593355756
0.003953101,5347.219742729018
0.0040328223,5348.5986028549
0.004221148,5349.978174283376
0.004477375,5351.358457564991
0.004711144,5352.739453250858
0.0048253112,5354.121161892657
0.004758174,5355.503584042639
0.004503221,5356.886720253626
0.0041031586,5358.27057107901
0.0036253412,5359.655137072755
0.0031436102,5361.040418789399
0.0027183238,5362.426416784055
0.002394926,5363.813131612404
0.0022006298,5365.200563830708
0.0021409895,5366.588713995804
0.0022054587,5367.977582665102
0.0023686062,5369.367170396592
0.0025982088,5370.757477748841
0.0028574492,5372.148505280995
0.0031125394,5373.540253552779
0.003339297,5374.9327231245
0.0035237814,5376.325914557042
0.003662029,5377.719828411875
0.0037565692,5379.114465251048
0.0038109834,5380.509825637197
0.0038270282,5381.905910133537
0.003803563,5383.3027193038715
0.003740126,5384.700253712589
0.0036406107,5386.098513924662
0.0035166664,5387.497500505653
0.0033896852,5388.89721402171
0.0032862106,5390.2976550395715
0.0032303932,5391.698824126563
0.0032382044,5393.1007218506
0.0033082457,5394.503348780192
0.0034200076,5395.906705484436
0.0035355063,5397.310792533026
0.0036123109,5398.715610496244
0.0036157188,5400.121159944971
0.0035287251,5401.527441450677
0.003358964,5402.934455585432
0.0031364346,5404.342202921901
0.002908849,5405.750684033344
0.0027261926,5407.159899493623
0.002631343,5408.569849877194
0.0026466441,5409.980535759116
0.002767206,5411.3919577150455
0.0029628568,5412.80411632124
0.003186966,5414.2170121545605
0.0033929576,5415.630645792469
0.0035407175,5417.045017813032
0.0036078673,5418.460128794919
0.0035953051,5419.875979317404
0.0035322327,5421.2925699603675
0.0034711733,5422.709901304297
0.003465629,5424.1279739302845
0.0035493027,5425.546788420034
0.0037175678,5426.966345355855
0.0039365166,5428.386645320667
0.0041616308,5429.807688898002
0.0043542963,5431.229476672001
0.00449003,5432.652009227418
0.0045548826,5434.075287149619
0.004547985,5435.499311024585
0.004479551,5436.92408143891
0.0043721353,5438.349598979805
0.0042564473,5439.775864235094
0.0041652103,5441.20287779322
0.0041275434,5442.630640243244
0.0041585867,5444.059152174844
0.004257819,5445.488414178319
0.004409823,5446.918426844584
0.004591046,5448.349190765181
0.004776599,5449.7807065322695
0.0049456754,5451.212974738632
0.0050878963,5452.645995977675
0.0052022636,5454.079770843429
0.005295798,5455.514299930551
0.005378651,5456.94958383432
0.0054608826,5458.385623150644
0.005548633,5459.82241847606
0.0056422423,5461.259970407731
0.0057335217,5462.698279543449
0.005806283,5464.137346481636
0.0058421483,5465.577171821347
0.0058267005,5467.017756162266
0.005756252,5468.45910010471
0.00563667,5469.90120424963
0.005477324,5471.344069198611
0.0052871113,5472.787695553871
0.005074822,5474.232083918268
0.0048533888,5475.677234895291
0.0046427515,5477.1231490890705
0.0044686045,5478.569827104375
0.004358045,5480.01726954661
0.004325515,5481.465477021823
0.004364705,5482.914450136702
0.004449456,5484.364189498574
0.0045475494,5485.814695715412
0.0046338434,5487.265969395832
0.0046947314,5488.7180111490925
0.004730136,5490.170821585097
0.0047488613,5491.624401314397
0.004764271,5493.078750948188
0.0047882237,5494.533871098316
0.0048294323,5495.989762377273
0.0048921574,5497.446425398202
0.004977883,5498.903860774896
0.0050878963,5500.362069121798
0.0052236584,5501.821051054005
0.0053856624,5503.280807187263
0.00557028,5504.7413381379765
0.0057673324,5506.2026445232
0.005962425,5507.664726960647
0.006140533,5509.1275860686865
0.0062917857,5510.591222466342
0.006414877,5512.055636773297
0.006516375,5513.520829609895
0.0066063916,5514.986801597138
0.0066927257,5516.453553356689
0.0067746,5517.92108551087
0.0068382802,5519.389398682671
0.0068604625,5520.858493495739
0.006815459,5522.328370574389
0.0066900672,5523.7990305436015
0.006492596,5525.27047402902
0.006253463,5526.742701656957
0.006014731,5528.215714054392
0.0058160215,5529.689511848973
0.0056852107,5531.164095669018
0.005629856,5532.639466143515
0.0056401277,5534.115623902124
0.005695584,5535.592569575175
0.0057748873,5537.070303793674
0.005863541,5538.548827189299
0.0059552696,5540.028140394403
0.0060514864,5541.5082440420165
0.0061550173,5542.989138765844
0.0062645227,5544.470825200269
0.006372072,5545.9533039803555
0.006463269,5547.436575741843
0.006522194,5548.920641121153
0.006540896,5550.405500755389
0.006525356,5551.8911552823365
0.0064994907,5553.377605340462
0.0064957575,5554.864851568918
0.006544125,5556.352894607543
0.006658506,5557.841735096858
0.0068320194,5559.331373678073
0.007042509,5560.821810993084
0.007261086,5562.313047684476
0.0074613676,5563.805084395527
0.0076209716,5565.2979217701995
0.0077263275,5566.791560453151
0.0077735167,5568.286001089731
0.007766669,5569.781244325981
0.0077174567,5571.277290808637
0.007642317,5572.774141185131
0.0075644255,5574.27179610359
0.007511292,5575.770256212837
0.007511056,5577.269522162395
0.0075855325,5578.769594602486
0.007733613,5580.270474184029
0.007924327,5581.772161558644
0.00810574,5583.274657378656
0.008233736,5584.77796229709
0.008291112,5586.282076967675
0.008286384,5587.787002044842
0.008243799,5589.292738183733
0.008191393,5590.79928604019
0.008154996,5592.3066462707675
0.00815216,5593.814819532725
0.008193385,5595.3238064840325
0.008282196,5596.83360778337
0.008416764,5598.344224090129
0.008591692,5599.855656064412
0.008797998,5601.367904367036
0.00902541,5602.880969659531
0.009260964,5604.394852604141
0.009491226,5605.909553863829
0.009705584,5607.425074102273
0.009896318,5608.941413983867
0.010060822,5610.458574173727
0.010201912,5611.976555337689
0.010326898,5613.495358142306
0.01044754,5615.014983254856
0.010575686,5616.535431343339
0.010721189,5618.05670307648
0.010886548,5619.578799123725
0.011068829,5621.101720155249
0.0112626115,5622.625466841952
0.011465564,5624.150039855465
0.011680082,5625.675439868142
0.011912278,5627.201667553072
0.0121690305,5628.728723584071
0.012454507,5630.256608635688
0.012766513,5631.785323383205
0.013097798,5633.314868502635
0.013438598,5634.845244670731
0.013780589,5636.376452564976
0.014122404,5637.908492863593
0.0144713055,5639.441366245541
0.014842499,5640.9750733905175
0.015249904,5642.509614978962
0.01569785,5644.044991692052
0.01617783,5645.581204211706
0.01667762,5647.118253220588
0.017198153,5648.656139402104
0.01775952,5650.194863440404
0.018392542,5651.734426020386
0.01913243,5653.274827827693
0.020003948,5654.816069548715
0.02100716,5656.358151870592
0.02210999,5657.901075481214
0.02325495,5659.44484106922
0.02438622,5660.9894493240035
0.025470268,5662.534900935708
0.026511066,5664.081196595232
0.027545748,5665.628336994229
0.028637154,5667.176322825109
0.029868754,5668.725154781039
0.03134023,5670.274833555942
0.033163294,5671.825359844501
0.03543537,5673.3767343421605
0.038196094,5674.9289577451245
0.041378047,5676.48203075036
0.04480255,5678.0359540555955
0.048248198,5679.590728359326
0.051549334,5681.146354360811
0.05466128,5682.702832760075
0.057657555,5684.26016425791
0.060704935,5685.818349555881
0.06402348,5687.377389356315
0.06785287,5688.937284362315
0.07239299,5690.498035277754
0.077704765,5692.059642807276
0.08363466,5693.622107656302
0.08982708,5695.185430531025
0.09589337,5696.749612138416
0.10157758,5698.31465318622
0.10684547,5699.880554382962
0.11185324,5701.447316437947
0.11686075,5703.014940061257
0.12216414,5704.583425963759
0.12804668,5706.152774857097
0.13471387,5707.722987453704
0.1422178,5709.294064466795
0.15041225,5710.866006610369
0.15895961,5712.438814599214
0.16748369,5714.012489148904
0.17571276,5715.587030975803
0.18357325,5717.162440797063
0.19106643,5718.738719330629
0.19812155,5720.315867295236
0.20457469,5721.8938854104135
0.21021704,5723.472774396486
0.21491641,5725.052534974571
0.21867189,5726.633167866584
0.22158818,5728.214673795236
0.22379063,5729.79705348404
0.22535712,5731.380307657305
0.22629407,5732.964437040143
0.22656779,5734.549442358468
0.22617026,5736.135324338996
0.2251687,5737.722083709246
0.22370069,5739.309721197547
0.22190861,5740.898237533029
0.21984221,5742.48763344563
0.21741198,5744.077909666101
0.21439967,5745.669066925998
0.21058452,5747.26110595769
0.20590456,5748.854027494358
0.20060831,5750.447832269994
0.19517553,5752.042521019408
0.19009116,5753.638094478221
0.18562047,5755.234553382874
0.18174428,5756.831898470624
0.17824464,5758.430130479545
0.1747367,5760.0292501485355
0.17068312,5761.629258217311
0.16537203,5763.2301554264095
0.15809925,5764.831942517194
0.14869224,5766.434620231851
0.13808922,5768.038189313393
0.12803671,5769.642650505657
0.11981187,5771.248004553312
0.1135329,5772.854252201852
0.10863224,5774.461394197604
0.10449071,5776.069431287724
0.10066396,5777.678364220204
0.09692654,5779.288193743864
0.0932054,5780.898920608365
0.08952064,5782.5105455642
0.08593303,5784.123069362699
0.082508326,5785.736492756035
0.07930081,5787.350816497214
0.07633946,5788.966041340086
0.07363313,5790.582168039344
0.07117212,5792.199197350521
0.068922944,5793.817130029997
0.06683802,5795.435966834995
0.06486565,5797.055708523586
0.06296987,5798.676355854688
0.061149962,5800.297909588069
0.05944937,5801.920370484345
0.057935376,5803.543739304985
0.05666679,5805.168016812311
0.05565813,5806.793203769496
0.05487147,5808.419300940571
0.054232914,5810.046309090421
0.053658765,5811.674228984789
0.05308249,5813.303061390276
0.052463792,5814.932807074343
0.051801175,5816.563466805312
0.051130548,5818.195041352366
0.050529286,5819.827531485555
0.05008415,5821.460937975788
0.04984438,5823.095261594842
0.049778342,5824.730503115364
0.049806584,5826.366663310863
0.04986876,5828.003742955724
0.04994897,5829.641742825198
0.050057415,5831.280663695409
0.0501965,5832.920506343355
0.050346304,5834.561271546906
0.05047156,5836.20296008481
0.050536584,5837.845572736691
0.050514847,5839.489110283051
0.05039605,5841.133573505268
0.050178908,5842.778963185607
0.0498656,5844.425280107209
0.049457416,5846.0725250541
0.048954368,5847.720698811189
0.048358925,5849.369802164274
0.04767717,5851.019835900035
0.0469201,5852.670800806042
0.04609673,5854.322697670756
0.045203216,5855.975527283524
0.04421578,5857.629290434588
0.043090895,5859.283987915083
0.041786473,5860.939620517038
0.040298212,5862.596189033374
0.038703058,5864.253694257914
0.03714691,5865.912136985375
0.03578319,5867.571518011375
0.03469814,5869.231838132432
0.033891726,5870.893098145967
0.033305835,5872.555298850303
0.03284619,5874.218441044667
0.032395314,5875.882525529192
0.031797927,5877.54755310492
0.030884404,5879.213524573795
0.029556068,5880.88044073868
0.027921012,5882.548302403339
0.026298882,5884.217110372456
0.02498125,5885.886865451623
0.024039596,5887.557568447349
0.02336679,5889.229220167059
0.02280655,5890.901821419095
0.02221463,5892.575373012717
0.02149684,5894.249875758106
0.02062962,5895.9253304663625
0.019680876,5897.601737949512
0.018773952,5899.279099020501
0.018004075,5900.957414493204
0.017390413,5902.636685182419
0.016900826,5904.316911903873
0.016494863,5905.998095474222
0.016146293,5907.680236711055
0.015844015,5909.363336432888
0.015585769,5911.047395459173
0.015366945,5912.732414610296
0.01517146,5914.418394707577
0.014968484,5916.105336573277
0.014717955,5917.793241030592
0.014389098,5919.482108903658
0.013976988,5921.171941017553
0.013511022,5922.862738198297
0.013040399,5924.5545012728535
0.012618243,5926.247231069133
0.01228146,5927.940928415988
0.012044945,5929.635594143226
0.011906625,5931.331229081595
0.011848395,5933.0278340628
0.011839372,5934.725409919496
0.011826433,5936.423957485291
0.0117534045,5938.123477594747
0.011601837,5939.823971083382
0.011408142,5941.525438787674
0.011219768,5943.227881545055
0.011054078,5944.931300193922
0.010902959,5946.635695573629
0.010751145,5948.341068524497
0.010585293,5950.047419887808
0.010399822,5951.754750505812
0.010197706,5953.463061221723
0.009990022,5955.172352879727
0.009791858,5956.882626324978
0.009615296,5958.5938824036
0.009468807,5960.306121962692
0.009356155,5962.019345850324
0.009276398,5963.733554915543
0.009223867,5965.448750008374
0.00918559,5967.164931979819
0.009144304,5968.882101681859
0.009083331,5970.600259967457
0.00900085,5972.319407690557
0.008912602,5974.039545706088
0.008844729,5975.7606748699645
0.008820179,5977.482796039086
0.008852811,5979.205910071341
0.008944666,5980.93001782561
0.009083872,5982.655120161759
0.0092429565,5984.381217940652
0.0093742,5986.108312024142
0.009422619,5987.836403275081
0.009350772,5989.565492557314
0.009163796,5991.295580735688
0.008910742,5993.026668676047
0.008652326,5994.758757245237
0.008430683,5996.491847311106
0.008257847,5998.225939742505
0.0081281895,5999.961035409292
0.008031782,6001.69713518233
0.007962257,6003.434239933493
0.007918961,6005.172350535662
0.00790597,6006.91146786273
0.0079276,6008.6515927896035
0.007983552,6010.392726192201
0.008061012,6012.134868947459
0.00813349,6013.878021933329
0.008166137,6015.622186028783
0.008133355,6017.367362113811
0.008032085,6019.113551069427
0.007878673,6020.860753777664
0.0076981983,6022.608971121583
0.007513854,6024.358203985269
0.007347078,6026.108453253835
0.007217793,6027.859719813425
0.0071427394,6029.612004551209
0.0071368786,6031.365308355392
0.007207787,6033.119632115212
0.007354391,6034.874976720941
0.007563751,6036.631343063889
0.007812817,6038.388732036402
