Spectra,Wavelength
0.009736045,5625.675439868142
0.009912217,5627.201667553072
0.010123934,5628.728723584071
0.010373658,5630.256608635688
0.010661827,5631.785323383205
0.010988248,5633.314868502635
0.011353515,5634.845244670731
0.011760724,5636.376452564976
0.012218272,5637.908492863593
0.012737817,5639.441366245541
0.013327098,5640.9750733905175
0.013975414,5642.509614978962
0.0146467695,5644.044991692052
0.015294177,5645.581204211706
0.01588663,5647.118253220588
0.01642786,5648.656139402104
0.016946025,5650.194863440404
0.017475745,5651.734426020386
0.018048387,5653.274827827693
0.018684562,5654.816069548715
0.01938739,5656.358151870592
0.020141922,5657.901075481214
0.020921202,5659.44484106922
0.021701708,5660.9894493240035
0.02247657,5662.534900935708
0.023262257,5664.081196595232
0.024096576,5665.628336994229
0.025036387,5667.176322825109
0.02615704,5668.725154781039
0.02755048,5670.274833555942
0.029322293,5671.825359844501
0.03156565,5673.3767343421605
0.034318052,5674.9289577451245
0.03750929,5676.48203075036
0.040957443,5678.0359540555955
0.044439908,5679.590728359326
0.047794554,5681.146354360811
0.050981365,5682.702832760075
0.054075457,5684.26016425791
0.057240397,5685.818349555881
0.06069084,5687.377389356315
0.06466387,5688.937284362315
0.069360964,5690.498035277754
0.07484729,5692.059642807276
0.08096933,5693.622107656302
0.08736068,5695.185430531025
0.09361613,5696.749612138416
0.09946461,5698.31465318622
0.104861975,5699.880554382962
0.10995984,5701.447316437947
0.11501824,5703.014940061257
0.1203428,5704.583425963759
0.12624194,5706.152774857097
0.13296483,5707.722987453704
0.1406184,5709.294064466795
0.14909483,5710.866006610369
0.15804514,5712.438814599214
0.16701475,5714.012489148904
0.17561714,5715.587030975803
0.18367514,5717.162440797063
0.19113913,5718.738719330629
0.19794293,5720.315867295236
0.2039801,5721.8938854104135
0.20912617,5723.472774396486
0.21333344,5725.052534974571
0.2166706,5726.633167866584
0.2192825,5728.214673795236
0.22131345,5729.79705348404
0.22284995,5731.380307657305
0.2238994,5732.964437040143
0.2244159,5734.549442358468
0.2243534,5736.135324338996
0.22371736,5737.722083709246
0.2225646,5739.309721197547
0.22094893,5740.898237533029
0.21884148,5742.48763344563
0.21608378,5744.077909666101
0.2124054,5745.669066925998
0.20757136,5747.26110595769
0.20157278,5748.854027494358
0.19478607,5750.447832269994
0.18784387,5752.042521019408
0.1813415,5753.638094478221
0.17557524,5755.234553382874
0.17049502,5756.831898470624
0.16583546,5758.430130479545
0.16117953,5760.0292501485355
0.15599121,5761.629258217311
0.14963649,5763.2301554264095
0.14158532,5764.831942517194
0.13190855,5766.434620231851
0.12172398,5768.038189313393
0.11267678,5769.642650505657
0.10567594,5771.248004553312
0.10044243,5772.854252201852
0.096204005,5774.461394197604
0.09230949,5776.069431287724
0.08836207,5777.678364220204
0.084230036,5779.288193743864
0.07995993,5780.898920608365
0.075710304,5782.5105455642
0.07166306,5784.123069362699
0.06795933,5785.736492756035
0.064673066,5787.350816497214
0.061802328,5788.966041340086
0.059299886,5790.582168039344
0.0570987,5792.199197350521
0.055125996,5793.817130029997
0.053315513,5795.435966834995
0.051614966,5797.055708523586
0.04999369,5798.676355854688
0.048447676,5800.297909588069
0.04699781,5801.920370484345
0.045674663,5803.543739304985
0.044498272,5805.168016812311
0.043462332,5806.793203769496
0.042535443,5808.419300940571
0.041672084,5810.046309090421
0.04082842,5811.674228984789
0.039970662,5813.303061390276
0.039082438,5814.932807074343
0.038165525,5816.563466805312
0.03724004,5818.195041352366
0.036350027,5819.827531485555
0.035554674,5821.460937975788
0.034911666,5823.095261594842
0.034441926,5824.730503115364
0.034132093,5826.366663310863
0.03395822,5828.003742955724
0.0338976,5829.641742825198
0.0339273,5831.280663695409
0.03401243,5832.920506343355
0.034103993,5834.561271546906
0.034151737,5836.20296008481
0.034117293,5837.845572736691
0.033976384,5839.489110283051
0.03372389,5841.133573505268
0.03336648,5842.778963185607
0.03292089,5844.425280107209
0.03241113,5846.0725250541
0.03186966,5847.720698811189
0.031336278,5849.369802164274
0.03084673,5851.019835900035
0.03042749,5852.670800806042
0.030083612,5854.322697670756
0.029791564,5855.975527283524
0.029493365,5857.629290434588
0.029097253,5859.283987915083
0.028502507,5860.939620517038
0.027636312,5862.596189033374
0.026517475,5864.253694257914
0.025269797,5865.912136985375
0.024065265,5867.571518011375
0.023028247,5869.231838132432
0.02219158,5870.893098145967
0.02152034,5872.555298850303
0.020939177,5874.218441044667
0.020356359,5875.882525529192
0.019672833,5877.54755310492
0.018812532,5879.213524573795
0.017780162,5880.88044073868
0.016718905,5882.548302403339
0.01584223,5884.217110372456
0.015263495,5885.886865451623
0.014929731,5887.557568447349
0.01471278,5889.229220167059
0.014494019,5890.901821419095
0.014184535,5892.575373012717
0.013737394,5894.249875758106
0.013157153,5895.9253304663625
0.012508727,5897.601737949512
0.0118860565,5899.279099020501
0.011352087,5900.957414493204
0.010912132,5902.636685182419
0.010538816,5904.316911903873
0.010201539,5905.998095474222
0.009881132,5907.680236711055
0.009568244,5909.363336432888
0.009261674,5911.047395459173
0.008962593,5912.732414610296
0.00867095,5914.418394707577
0.008386767,5916.105336573277
0.008111276,5917.793241030592
0.007849725,5919.482108903658
0.007613688,5921.171941017553
0.007418796,5922.862738198297
0.00727837,5924.5545012728535
0.0072015887,5926.247231069133
0.0071934024,5927.940928415988
0.007258862,5929.635594143226
0.0074077747,5931.331229081595
0.0076557724,5933.0278340628
0.008012813,5934.725409919496
0.008439501,5936.423957485291
0.0088051995,5938.123477594747
0.008942873,5939.823971083382
0.008802325,5941.525438787674
0.008481024,5943.227881545055
0.008095747,5944.931300193922
0.007715838,5946.635695573629
0.007369118,5948.341068524497
0.0070677665,5950.047419887808
0.0068195993,5951.754750505812
0.0066258037,5953.463061221723
0.006479345,5955.172352879727
0.006362018,5956.882626324978
0.0062497994,5958.5938824036
0.0061170096,5960.306121962692
0.0059410944,5962.019345850324
0.005707737,5963.733554915543
0.005416326,5965.448750008374
0.005092188,5967.164931979819
0.004787654,5968.882101681859
0.004571457,5970.600259967457
0.0044865147,5972.319407690557
0.004522438,5974.039545706088
0.004628485,5975.7606748699645
0.0047469186,5977.482796039086
0.0048374734,5979.205910071341
0.0048740963,5980.93001782561
0.0048462856,5982.655120161759
0.004756499,5984.381217940652
0.0046243323,5986.108312024142
0.004486314,5987.836403275081
0.0043857573,5989.565492557314
0.0043539284,5991.295580735688
0.004389573,5993.026668676047
0.004466328,5994.758757245237
0.0045522037,5996.491847311106
0.0046269447,5998.225939742505
0.004682607,5999.961035409292
0.004717642,6001.69713518233
0.0047313757,6003.434239933493
0.0047208914,6005.172350535662
0.0046800612,6006.91146786273
0.004603704,6008.6515927896035
0.0044928757,6010.392726192201
0.004364571,6012.134868947459
0.004253235,6013.878021933329
0.00420278,6015.622186028783
0.004241156,6017.367362113811
0.004361693,6019.113551069427
0.00453044,6020.860753777664
0.0047061867,6022.608971121583
0.0048589176,6024.358203985269
0.0049716826,6026.108453253835
0.0050411993,6027.859719813425
0.00507328,6029.612004551209
0.0050771018,6031.365308355392
0.0050601056,6033.119632115212
0.005024305,6034.874976720941
0.004966454,6036.631343063889
0.0048800944,6038.388732036402
0.0047608204,6040.147144531866
0.004616262,6041.9065814447085
0.00447848,6043.667043670401
0.0044206013,6045.428532105454
0.0045582643,6047.191047647429
0.004950702,6048.954591194932
0.005430585,6050.719163647616
0.0056969943,6052.484765906188
0.0056616785,6054.251398872403
0.005431759,6056.019063449072
0.005128865,6057.787760540057
0.0048249094,6059.557491050281
0.004557025,6061.32825588572
0.0043475693,6063.100055953413
0.004209672,6064.872892161459
0.004155442,6066.646765419017
0.0041937134,6068.421676636313
0.004320863,6070.197626724638
0.00450466,6071.974616596348
0.004684382,6073.752647164869
0.0048099332,6075.531719344698
0.004871583,6077.311834051404
0.004890013,6079.092992201627
0.004887567,6080.875194713083
0.004877313,6082.658442504566
0.004863374,6084.4427364959465
0.0048447778,6086.228077608175
0.004817505,6088.014466763283
0.0047746226,6089.801904884386
0.0047073257,6091.590392895682
0.0046060816,6093.379931722458
0.0044642524,6095.170522291085
0.004282681,6096.962165529025
0.0040731565,6098.754862364831
0.0038584177,6100.548613728149
0.00366928,6102.343420549716
0.0035457618,6104.1392837613685
0.0035325668,6105.936204296039
0.0036773665,6107.734183087757
0.0040152315,6109.533221071655
0.004528331,6111.333319183966
0.005096747,6113.134478362026
0.0055135977,6114.93669954428
0.005639188,6116.739983670275
0.0054945378,6118.544331680671
0.0051943497,6120.349744517236
0.004840556,6122.156223122851
0.0044908333,6123.963768441507
0.0041695926,6125.772381418316
0.0038812507,6127.582062999502
0.0036239715,6129.39281413241
0.0033928242,6131.204635765505
0.003180858,6133.017528848372
0.0029813724,6134.831494331721
0.002789048,6136.646533167387
0.0026028422,6138.462646308331
0.0024296439,6140.279834708644
0.002284893,6142.098099323544
0.0021868763,6143.917441109385
0.002148648,6145.737861023651
0.0021694934,6147.559360024962
0.0022361982,6149.381939073077
0.0023260314,6151.20559912889
0.0024137506,6153.030341154436
0.0024748615,6154.856166112896
0.0024858916,6156.683074968589
0.0024319098,6158.511068686982
0.0023139394,6160.340148234689
0.00215634,6162.170314579472
0.0019971335,6164.001568690243
0.0018678005,6165.833911537068
0.0017809565,6167.6673440911645
0.0017303888,6169.501867324908
0.0017016144,6171.337482211828
0.0016794278,6173.174189726616
0.00165222,6175.011990845122
0.001612775,6176.850886544362
0.0015614621,6178.69087780251
0.0015084593,6180.5319655989115
0.0014791677,6182.374150914077
0.0015124825,6184.217434729688
0.001639548,6186.061818028595
0.0018559874,6187.907301794821
0.002112887,6189.753887013569
0.0023503832,6191.60157467121
0.002527249,6193.4503657553005
0.002630843,6195.3002612545715
0.0026680136,6197.15126215894
0.002653545,6199.003369459504
0.0026061756,6200.856584148546
0.002543813,6202.710907219537
0.0024829258,6204.566339667136
0.0024344088,6206.422882487193
0.0024017894,6208.280536676751
0.0023818326,6210.139303234045
0.0023671736,6211.999183158506
0.002351549,6213.860177450764
0.0023326606,6215.72228711265
0.00231294,6217.585513147192
0.0022965847,6219.449856558624
0.0022854593,6221.315318352383
0.0022764993,6223.181899535115
0.002263043,6225.049601114673
0.0022382298,6226.91842410012
0.002199664,6228.788369501733
0.0021514117,6230.6594383309985
0.0021035976,6232.531631600625
0.0020672744,6234.404950324532
0.002050662,6236.279395517865
0.0020538578,6238.154968196985
0.002068573,6240.031669379478
0.0020813239,6241.909500084158
0.0020786605,6243.788461331061
0.0020542906,6245.668554141453
0.0020100158,6247.549779537833
0.0019536966,6249.43213854393
0.0018938903,6251.315632184706
0.001836488,6253.200261486362
0.0017825203,6255.086027476335
0.0017301892,6256.972931183303
0.0016792947,6258.860973637184
0.0016345258,6260.75015586914
0.001605791,6262.640478911579
0.0016076535,6264.531943798155
0.001651322,6266.424551563774
0.0017382065,6268.3183032445895
0.0018552552,6270.21319987801
0.001975531,6272.109242502697
0.0020674742,6274.006432158571
0.002101167,6275.904769886812
0.002059584,6277.804256729854
0.001941748,6279.704893731403
0.0017622259,6281.6066819364205
0.0015470636,6283.50962239114
0.0013289833,6285.413716143059
0.0011444321,6287.31896424095
0.0010261798,6289.2253677348535
0.000998083,6291.132927676085
0.0010697567,6293.041645117237
0.0012307833,6294.951521112178
0.0014514738,6296.862556716057
0.0016857478,6298.774752985306
0.0018852379,6300.688110977638
0.0020079853,6302.602631752054
0.0020282245,6304.518316368841
0.0019450096,6306.435165889576
0.0017825203,6308.353181377129
0.0015858375,6310.2723638956595
0.0014051327,6312.1927145106265
0.0012853472,6314.114234288785
0.0012527476,6316.036924298188
0.0013093748,6317.960785608191
0.0014346188,6319.885819289453
0.0015921892,6321.812026413938
0.0017430967,6323.7394080549175
0.0018513952,6325.667965286971
0.0018954544,6327.59769918599
0.0018699635,6329.52861082918
0.0017833853,6331.460701295063
0.0016547146,6333.393971663474
0.0015081601,6335.3284230155705
0.0013781083,6337.264056433832
0.0013061843,6339.200873002058
0.0013371926,6341.1388738053765
0.0014989834,6343.078059930241
0.0017662181,6345.018432464435
0.0020543572,6346.959992497075
0.0022678392,6348.902741118608
0.0023674069,6350.846679420819
0.0023721375,6352.791808496828
0.002326631,6354.738129441098
0.002272369,6356.68564334943
0.0022402615,6358.634351318972
0.0022521184,6360.584254448217
0.0023209013,6362.535353837002
0.0024523356,6364.48765058652
0.0026392436,6366.441145799313
0.0028555149,6368.3958405792755
0.0030483357,6370.35173603166
0.00315152,6372.308833263079
0.0031256215,6374.267133381501
0.0029839412,6376.22663749626
0.0027783436,6378.187346718054
0.002562544,6380.149262158947
0.0023764353,6382.112384932372
0.0022438252,6384.076716153132
0.002175554,6386.042256937406
0.0021732228,6388.009008402742
0.0022250412,6389.976971668073
0.0023080765,6391.946147853704
0.0023921607,6393.9165380813265
0.0024552012,6395.8881434740115
0.0024926565,6397.86096515622
0.0025187172,6399.835004253797
0.002561211,6401.810261893978
0.0026561785,6403.786739205394
0.0028488443,6405.7644373180665
0.0031949768,6407.743357363413
0.0037603125,6409.723500474254
0.0045778863,6411.704867784807
0.005517994,6413.687460430692
0.0061226212,6415.671279548936
0.0059406576,6417.656326277972
0.005176142,6419.642601757643
0.0043198257,6421.630107129205
0.003596608,6423.618843535324
0.0030109324,6425.608812120085
0.0025227831,6427.600014028991
0.002118181,6429.592450408963
0.0018175886,6431.5861224083465
0.0016697819,6433.581031176912
0.0017200431,6435.577177865856
0.0019706714,6437.574563627806
0.002367307,6439.573189616817
0.002812392,6441.573056988382
0.0032100978,6443.574166899426
0.0034795234,6445.576520508314
0.0035744915,6447.580118974854
0.0034872056,6449.584963460291
0.0032526592,6451.591055127317
0.0029446422,6453.598395140075
0.0026447773,6455.606984664151
0.002410552,6457.616824866586
0.0022515855,6459.627916915874
0.0021440196,6461.640261981967
0.0020535584,6463.653861236272
0.001951533,6465.668715851658
0.0018191524,6467.6848270024575
0.0016447365,6469.702195864469
0.0014228176,6471.720823614955
0.0011556611,6473.7407114326525
0.00085765944,6475.761860497766
0.00055807055,6477.784271991977
0.00029940295,6479.807947098443
0.00013553938,6481.8328870018
0.0001234087,6483.859092888168
0.0003190986,6485.886565945145
0.0007522969,6487.91530736182
0.0013815319,6489.945318328768
0.00203678,6491.976600038055
0.0024678302,6494.00915368324
0.0025649774,6496.042980459376
0.002451236,6498.078081563016
0.0023148053,6500.114458192211
0.002246623,6502.152111546515
0.002249354,6504.191042826986
0.0022846265,6506.231253236188
0.002311974,6508.272743978199
0.0023012813,6510.315516258603
0.0022407945,6512.359571284501
0.002140057,6514.404910264509
0.002037246,6516.451534408765
0.0019999628,6518.499444928924
0.0020997021,6520.548643038168
0.0023644418,6522.5991299512025
0.0027330946,6524.650906884263
0.0031008592,6526.703975055116
0.003394327,6528.758335683059
0.00360466,6530.813989988928
0.003761148,6532.870939195096
0.003902681,6534.929184525476
0.004059912,6536.988727205524
0.0042491527,6539.04956846224
0.004469709,6541.111709524176
0.0047070575,6543.175151621431
0.004936727,6545.2398959856555
0.0051296363,6547.305943850058
0.0052603134,6549.373296449404
0.0053102877,6551.441955020016
0.0052736285,6553.511920799784
0.0051591755,6555.58319502816
0.0049903174,6557.655778946162
0.00480206,6559.7296737963825
0.0046308963,6561.804880822981
0.0045150057,6563.881401271696
0.0044884565,6565.959236389841
0.0045670033,6568.038387426312
0.00471791,6570.118855631583
0.0048379092,6572.200642257718
0.0048115076,6574.283748558364
0.0045963367,6576.368175788762
0.004249086,6578.453925205741
0.0038535704,6580.54099806773
0.0034724758,6582.629395634749
0.0031386039,6584.719119168425
0.002865454,6586.810169931983
0.0026621127,6588.902549190256
0.0025349811,6590.9962582096805
