Spectra,Wavelength
0.0036565824,5295.344750730954
0.0036176902,5296.6969837696515
0.003544392,5298.049907604261
0.0034623558,5299.40352276426
0.0033987348,5300.757829779673
0.003371486,5302.112829181064
0.0033844758,5303.468521499538
0.0034234808,5304.824907266746
0.0034623558,5306.181987014881
0.0034733443,5307.539761276684
0.0034411144,5308.898230585436
0.0033733894,5310.25739547497
0.0032999655,5311.617256479661
0.0032614055,5312.977814134434
0.0032896826,5314.339068974763
0.0033953288,5315.701021536668
0.0035589237,5317.063672356721
0.0037393908,5318.427021972044
0.003885296,5319.791070920309
0.003955575,5321.155819739741
0.0039355136,5322.521268969116
0.0038390958,5323.887419147765
0.0037014934,5325.2542708155715
0.0035606276,5326.621824512975
0.003443953,5327.990080780967
0.003356927,5329.359040161098
0.0032851088,5330.728703195477
0.0032023536,5332.099070426764
0.0030847078,5333.470142398184
0.0029212579,5334.841919653517
0.00271689,5336.214402737103
0.0024904239,5337.587592193843
0.0022658408,5338.9614885692
0.0020688057,5340.336092409197
0.0019210466,5341.711404260419
0.0018406807,5343.087424670017
0.0018482674,5344.464154185704
0.0019647134,5345.841593355756
0.0022073237,5347.219742729018
0.0025724433,5348.5986028549
0.0030158705,5349.978174283376
0.0034462577,5351.358457564991
0.003746877,5352.739453250858
0.0038403326,5354.121161892657
0.0037267914,5355.503584042639
0.0034747806,5356.886720253626
0.0031738821,5358.27057107901
0.0028994759,5359.655137072755
0.0026967186,5361.040418789399
0.0025768096,5362.426416784055
0.0025278823,5363.813131612404
0.0025264157,5365.200563830708
0.002549579,5366.588713995804
0.0025827093,5367.977582665102
0.002623576,5369.367170396592
0.0026794153,5370.757477748841
0.002760737,5372.148505280995
0.0028730254,5373.540253552779
0.0030116665,5374.9327231245
0.003160665,5376.325914557042
0.003298096,5377.719828411875
0.0034038108,5379.114465251048
0.0034622557,5380.509825637197
0.0034658294,5381.905910133537
0.0034136958,5383.3027193038715
0.0033092473,5384.700253712589
0.0031581952,5386.098513924662
0.0029680945,5387.497500505653
0.0027502333,5388.89721402171
0.002520217,5390.2976550395715
0.002297284,5391.698824126563
0.00210433,5393.1007218506
0.001961252,5394.503348780192
0.0018793809,5395.906705484436
0.0018596477,5397.310792533026
0.0018913278,5398.715610496244
0.0019588221,5400.121159944971
0.002047,5401.527441450677
0.0021482818,5402.934455585432
0.002262843,5404.342202921901
0.0023962255,5405.750684033344
0.002554045,5407.159899493623
0.0027367624,5408.569849877194
0.0029356352,5409.980535759116
0.003135934,5411.3919577150455
0.0033197978,5412.80411632124
0.0034731105,5414.2170121545605
0.0035903605,5415.630645792469
0.0036745598,5417.045017813032
0.0037360822,5418.460128794919
0.0037882545,5419.875979317404
0.0038426057,5421.2925699603675
0.003902848,5422.709901304297
0.003961728,5424.1279739302845
0.004003393,5425.546788420034
0.0040103826,5426.966345355855
0.003971525,5428.386645320667
0.003880248,5429.807688898002
0.0037361155,5431.229476672001
0.0035440247,5432.652009227418
0.003316025,5434.075287149619
0.0030718604,5435.499311024585
0.0028378048,5436.92408143891
0.0026461775,5438.349598979805
0.0025247494,5439.775864235094
0.0024887242,5441.20287779322
0.002534381,5442.630640243244
0.0026398103,5444.059152174844
0.002774709,5445.488414178319
0.0029102499,5446.918426844584
0.003031252,5448.349190765181
0.003137636,5449.7807065322695
0.003240608,5451.212974738632
0.0033551573,5452.645995977675
0.003493385,5454.079770843429
0.0036610935,5455.514299930551
0.003858919,5456.94958383432
0.00408309,5458.385623150644
0.0043263515,5459.82241847606
0.0045782547,5461.259970407731
0.004817505,5462.698279543449
0.005010328,5464.137346481636
0.0051191426,5465.577171821347
0.0051196455,5467.017756162266
0.0050179027,5468.45910010471
0.0048442082,5469.90120424963
0.0046387664,5471.344069198611
0.0044378736,5472.787695553871
0.004268627,5474.232083918268
0.0041536023,5475.677234895291
0.004106671,5477.1231490890705
0.004126607,5478.569827104375
0.00419194,5480.01726954661
0.0042630387,5481.465477021823
0.0042999145,5482.914450136702
0.0042774607,5484.364189498574
0.004196992,5485.814695715412
0.004080013,5487.265969395832
0.003958652,5488.7180111490925
0.0038633319,5490.170821585097
0.0038171338,5491.624401314397
0.0038305048,5493.078750948188
0.0038984683,5494.533871098316
0.0040027243,5495.989762377273
0.0041156686,5497.446425398202
0.004210977,5498.903860774896
0.004269664,5500.362069121798
0.0042848224,5501.821051054005
0.0042631393,5503.280807187263
0.00422175,5504.7413381379765
0.0041826735,5506.2026445232
0.004164541,5507.664726960647
0.004178525,5509.1275860686865
0.0042268024,5510.591222466342
0.0043046996,5512.055636773297
0.004403296,5513.520829609895
0.00451293,5514.986801597138
0.0046254043,5516.453553356689
0.0047344575,5517.92108551087
0.004836837,5519.389398682671
0.004932337,5520.858493495739
0.005022428,5522.328370574389
0.005107408,5523.7990305436015
0.0051846923,5525.27047402902
0.0052490113,5526.742701656957
0.005294725,5528.215714054392
0.0053201155,5529.689511848973
0.005329642,5531.164095669018
0.0053343712,5532.639466143515
0.005348158,5534.115623902124
0.0053843204,5535.592569575175
0.0054490385,5537.070303793674
0.005539505,5538.548827189299
0.0056422423,5540.028140394403
0.0057380204,5541.5082440420165
0.005806283,5542.989138765844
0.0058301594,5544.470825200269
0.00580269,5545.9533039803555
0.0057286867,5547.436575741843
0.0056263655,5548.920641121153
0.0055229603,5550.405500755389
0.005452226,5551.8911552823365
0.005445549,5553.377605340462
0.005521652,5554.864851568918
0.00568276,5556.352894607543
0.0059162043,5557.841735096858
0.006201229,5559.331373678073
0.006513483,5560.821810993084
0.006826735,5562.313047684476
0.007114143,5563.805084395527
0.007346168,5565.2979217701995
0.007497774,5566.791560453151
0.0075558955,5568.286001089731
0.007524339,5569.781244325981
0.007425436,5571.277290808637
0.007293196,5572.774141185131
0.0071698893,5574.27179610359
0.0070947767,5575.770256212837
0.0070949118,5577.269522162395
0.0071748747,5578.769594602486
0.0073109875,5580.270474184029
0.007460828,5581.772161558644
0.007587623,5583.274657378656
0.0076824147,5584.77796229709
0.007759754,5586.282076967675
0.00784129,5587.787002044842
0.007940457,5589.292738183733
0.008059695,5590.79928604019
0.0081921695,5592.3066462707675
0.008327047,5593.814819532725
0.008453116,5595.3238064840325
0.00856273,5596.83360778337
0.008655199,5598.344224090129
0.008737613,5599.855656064412
0.008823391,5601.367904367036
0.008926131,5602.880969659531
0.009054301,5604.394852604141
0.009206573,5605.909553863829
0.009373151,5607.425074102273
0.009539827,5608.941413983867
0.0096926745,5610.458574173727
0.009823444,5611.976555337689
0.009929031,5613.495358142306
0.010014434,5615.014983254856
0.010092122,5616.535431343339
0.010181152,5618.05670307648
0.010301687,5619.578799123725
0.010466309,5621.101720155249
0.010680504,5622.625466841952
0.010940912,5624.150039855465
0.011238571,5625.675439868142
0.011558859,5627.201667553072
0.011882412,5628.728723584071
0.012187874,5630.256608635688
0.012454745,5631.785323383205
0.012674632,5633.314868502635
0.012858074,5634.845244670731
0.013044496,5636.376452564976
0.013303046,5637.908492863593
0.013727921,5639.441366245541
0.014411429,5640.9750733905175
0.015374154,5642.509614978962
0.016506944,5644.044991692052
0.017601771,5645.581204211706
0.018490586,5647.118253220588
0.019130353,5648.656139402104
0.019586861,5650.194863440404
0.019964918,5651.734426020386
0.020374035,5653.274827827693
0.020905694,5654.816069548715
0.021611294,5656.358151870592
0.022495449,5657.901075481214
0.023512587,5659.44484106922
0.024594804,5660.9894493240035
0.025682433,5662.534900935708
0.026750097,5664.081196595232
0.027812514,5665.628336994229
0.028916067,5667.176322825109
0.030136917,5668.725154781039
0.031577766,5670.274833555942
0.033363797,5671.825359844501
0.03561642,5673.3767343421605
0.038399693,5674.9289577451245
0.041655637,5676.48203075036
0.045187738,5678.0359540555955
0.04874372,5679.590728359326
0.05214192,5681.146354360811
0.05534514,5682.702832760075
0.058450993,5684.26016425791
0.061658297,5685.818349555881
0.06522231,5687.377389356315
0.06941585,5688.937284362315
0.07445027,5690.498035277754
0.08034839,5692.059642807276
0.08685124,5693.622107656302
0.09346498,5695.185430531025
0.09971144,5696.749612138416
0.10533211,5698.31465318622
0.11035439,5699.880554382962
0.115008615,5701.447316437947
0.11961828,5703.014940061257
0.124533676,5704.583425963759
0.13009891,5706.152774857097
0.13660008,5707.722987453704
0.14418326,5709.294064466795
0.15277717,5710.866006610369
0.16205232,5712.438814599214
0.17155492,5714.012489148904
0.18087682,5715.587030975803
0.18979602,5717.162440797063
0.19816433,5718.738719330629
0.20576891,5720.315867295236
0.21235974,5721.8938854104135
0.21775143,5723.472774396486
0.22195111,5725.052534974571
0.22516824,5726.633167866584
0.22769763,5728.214673795236
0.22978823,5729.79705348404
0.23156373,5731.380307657305
0.23298895,5732.964437040143
0.23390882,5734.549442358468
0.23412468,5736.135324338996
0.23351218,5737.722083709246
0.23205793,5739.309721197547
0.22981568,5740.898237533029
0.22680548,5742.48763344563
0.22294864,5744.077909666101
0.21808621,5745.669066925998
0.21212274,5747.26110595769
0.20521893,5748.854027494358
0.19789502,5750.447832269994
0.19082111,5752.042521019408
0.18450686,5753.638094478221
0.17909929,5755.234553382874
0.17442204,5756.831898470624
0.17013282,5758.430130479545
0.1657825,5760.0292501485355
0.16081245,5761.629258217311
0.15452832,5763.2301554264095
0.14627045,5764.831942517194
0.13598908,5766.434620231851
0.12489871,5768.038189313393
0.11497973,5769.642650505657
0.10738079,5771.248004553312
0.10181519,5772.854252201852
0.09743277,5774.461394197604
0.09354807,5776.069431287724
0.089776434,5777.678364220204
0.08600342,5779.288193743864
0.08226748,5780.898920608365
0.078676164,5782.5105455642
0.07532534,5784.123069362699
0.0722629,5785.736492756035
0.06948696,5787.350816497214
0.06695966,5788.966041340086
0.064631805,5790.582168039344
0.062456407,5792.199197350521
0.06039023,5793.817130029997
0.05839963,5795.435966834995
0.056467015,5797.055708523586
0.054595523,5798.676355854688
0.052817408,5800.297909588069
0.05118911,5801.920370484345
0.049765337,5803.543739304985
0.048574977,5805.168016812311
0.047601998,5806.793203769496
0.046797007,5808.419300940571
0.046095885,5810.046309090421
0.045445185,5811.674228984789
0.044814967,5813.303061390276
0.04420272,5814.932807074343
0.04363273,5816.563466805312
0.043147758,5818.195041352366
0.04279644,5819.827531485555
0.0426047,5821.460937975788
0.04255452,5823.095261594842
0.042584084,5824.730503115364
0.042648815,5826.366663310863
0.042748105,5828.003742955724
0.04289518,5829.641742825198
0.043076403,5831.280663695409
0.043246612,5832.920506343355
0.04334776,5834.561271546906
0.04333989,5836.20296008481
0.043210853,5837.845572736691
0.04296998,5839.489110283051
0.042637117,5841.133573505268
0.042229317,5842.778963185607
0.04175477,5844.425280107209
0.041211374,5846.0725250541
0.04059476,5847.720698811189
0.039906837,5849.369802164274
0.039158434,5851.019835900035
0.038371027,5852.670800806042
0.037566546,5854.322697670756
0.036751945,5855.975527283524
0.035911802,5857.629290434588
0.035001516,5859.283987915083
0.033963807,5860.939620517038
0.032759894,5862.596189033374
0.03142094,5864.253694257914
0.030056873,5865.912136985375
0.028800912,5867.571518011375
0.02773544,5869.231838132432
0.02686862,5870.893098145967
0.026161756,5872.555298850303
0.0255565,5874.218441044667
0.02498932,5875.882525529192
0.024390636,5877.54755310492
0.023689223,5879.213524573795
0.022841366,5880.88044073868
0.021881163,5882.548302403339
0.020932363,5884.217110372456
0.020109646,5885.886865451623
0.01942921,5887.557568447349
0.018831735,5889.229220167059
0.018243685,5890.901821419095
0.01761302,5892.575373012717
0.016932933,5894.249875758106
0.01625188,5895.9253304663625
0.01565838,5897.601737949512
0.01521974,5899.279099020501
0.014936041,5900.957414493204
0.0147539815,5902.636685182419
0.014612672,5904.316911903873
0.014465002,5905.998095474222
0.014278962,5907.680236711055
0.014033349,5909.363336432888
0.013710753,5911.047395459173
0.013297272,5912.732414610296
0.012785179,5914.418394707577
0.012182968,5916.105336573277
0.011523846,5917.793241030592
0.010862324,5919.482108903658
0.010265995,5921.171941017553
0.009786605,5922.862738198297
0.009441276,5924.5545012728535
0.009212969,5926.247231069133
0.009066684,5927.940928415988
0.0089710485,5929.635594143226
0.008908915,5931.331229081595
0.008886629,5933.0278340628
0.008930697,5934.725409919496
0.009061982,5936.423957485291
0.009245969,5938.123477594747
0.00938297,5939.823971083382
0.009399933,5941.525438787674
0.009318644,5943.227881545055
0.009201259,5944.931300193922
0.009097575,5946.635695573629
0.009033834,5948.341068524497
0.009018407,5950.047419887808
0.0090429345,5951.754750505812
0.009083906,5953.463061221723
0.009112192,5955.172352879727
0.009105898,5956.882626324978
0.009060832,5958.5938824036
0.00899104,5960.306121962692
0.008923324,5962.019345850324
0.008887373,5963.733554915543
0.008906785,5965.448750008374
0.008979911,5967.164931979819
0.009067023,5968.882101681859
0.009092398,5970.600259967457
0.008990161,5972.319407690557
0.008748838,5974.039545706088
0.00840582,5975.7606748699645
0.008013656,5977.482796039086
0.0076121367,5979.205910071341
0.0072338628,5980.93001782561
0.00690712,5982.655120161759
0.0066625774,5984.381217940652
0.006537734,5986.108312024142
0.006561179,5987.836403275081
0.006727553,5989.565492557314
0.0069770818,5991.295580735688
0.007220084,5993.026668676047
0.0073849238,5994.758757245237
0.0074427607,5996.491847311106
0.007403292,5998.225939742505
0.0072918483,5999.961035409292
0.0071362723,6001.69713518233
0.006959574,6003.434239933493
0.006780692,6005.172350535662
0.0066180318,6006.91146786273
0.006488358,6008.6515927896035
0.006408555,6010.392726192201
0.0063917083,6012.134868947459
0.0064402325,6013.878021933329
0.0065385075,6015.622186028783
0.00665679,6017.367362113811
0.0067664557,6019.113551069427
0.0068498254,6020.860753777664
0.006902575,6022.608971121583
0.0069286325,6024.358203985269
0.0069359723,6026.108453253835
0.006933851,6027.859719813425
0.0069291713,6029.612004551209
0.0069238185,6031.365308355392
0.006911261,6033.119632115212
0.006874937,6034.874976720941
0.006789005,6036.631343063889
0.006621968,6038.388732036402
0.0063433917,6040.147144531866
0.005935048,6041.9065814447085
0.005413038,6043.667043670401
0.004868065,6045.428532105454
0.004537538,6047.191047647429
0.0047305385,6048.954591194932
0.005431826,6050.719163647616
0.006142852,6052.484765906188
0.006505646,6054.251398872403
0.006529291,6056.019063449072
0.0063416096,6057.787760540057
0.006048463,6059.557491050281
0.005719857,6061.32825588572
0.0054142126,6063.100055953413
0.005185061,6064.872892161459
0.005100468,6066.646765419017
0.005239018,6068.421676636313
0.005653219,6070.197626724638
0.0062842215,6071.974616596348
0.006917186,6073.752647164869
0.0073302286,6075.531719344698
0.0074606594,6077.311834051404
0.0073866765,6079.092992201627
0.007204149,6080.875194713083
0.0069763414,6082.658442504566
0.0067347884,6084.4427364959465
0.006493403,6086.228077608175
0.0062629427,6088.014466763283
0.006053738,6089.801904884386
0.0058741537,6091.590392895682
0.005732313,6093.379931722458
0.0056317695,6095.170522291085
0.005571757,6096.962165529025
0.0055487673,6098.754862364831
0.005559876,6100.548613728149
0.005605152,6102.343420549716
0.0056882654,6104.1392837613685
0.005815417,6105.936204296039
0.0059887953,6107.734183087757
0.0061903396,6109.533221071655
0.006368743,6111.333319183966
0.0064484044,6113.134478362026
0.0063914056,6114.93669954428
0.0062480513,6116.739983670275
0.0061036353,6118.544331680671
0.006002334,6120.349744517236
0.005937735,6122.156223122851
0.0058822143,6123.963768441507
0.0058092047,6125.772381418316
0.0057046823,6127.582062999502
0.00556783,6129.39281413241
0.005410824,6131.204635765505
0.0052514262,6133.017528848372
0.005109822,6134.831494331721
