Spectra,Wavelength
0.0027601367,5522.328370574389
0.0026867834,5523.7990305436015
0.0026366434,5525.27047402902
0.0026458441,5526.742701656957
0.0027318941,5528.215714054392
0.0028875011,5529.689511848973
0.0030838735,5531.164095669018
0.0032809689,5532.639466143515
0.003442083,5534.115623902124
0.0035428554,5535.592569575175
0.0035795362,5537.070303793674
0.0035670416,5538.548827189299
0.0035328674,5540.028140394403
0.0035055098,5541.5082440420165
0.0035070463,5542.989138765844
0.0035487348,5544.470825200269
0.0036289832,5545.9533039803555
0.0037373856,5547.436575741843
0.0038576487,5548.920641121153
0.0039729294,5550.405500755389
0.004067036,5551.8911552823365
0.00412751,5553.377605340462
0.00414835,5554.864851568918
0.004131156,5556.352894607543
0.004083324,5557.841735096858
0.0040133586,5559.331373678073
0.0039306986,5560.821810993084
0.003844177,5562.313047684476
0.003761382,5563.805084395527
0.0036901317,5565.2979217701995
0.0036363006,5566.791560453151
0.0036031564,5568.286001089731
0.0035934008,5569.781244325981
0.003612244,5571.277290808637
0.003670717,5572.774141185131
0.0037871513,5574.27179610359
0.003982627,5575.770256212837
0.004269062,5577.269522162395
0.0046294564,5578.769594602486
0.0050123055,5580.270474184029
0.005348292,5581.772161558644
0.0055849804,5583.274657378656
0.0057122023,5584.77796229709
0.00575229,5586.282076967675
0.0057376847,5587.787002044842
0.0056940396,5589.292738183733
0.0056385165,5590.79928604019
0.005584343,5592.3066462707675
0.005541921,5593.814819532725
0.005522826,5595.3238064840325
0.005540008,5596.83360778337
0.0056052865,5598.344224090129
0.0057242215,5599.855656064412
0.00589051,5601.367904367036
0.006087271,5602.880969659531
0.006288155,5604.394852604141
0.006470365,5605.909553863829
0.0066237175,5607.425074102273
0.006754879,5608.941413983867
0.0068860124,5610.458574173727
0.0070467857,5611.976555337689
0.007267521,5613.495358142306
0.00756365,5615.014983254856
0.007925002,5616.535431343339
0.008310734,5618.05670307648
0.008665339,5619.578799123725
0.008943617,5621.101720155249
0.009124171,5622.625466841952
0.009213747,5624.150039855465
0.00923771,5625.675439868142
0.009231551,5627.201667553072
0.009230569,5628.728723584071
0.009263095,5630.256608635688
0.009348673,5631.785323383205
0.009497186,5633.314868502635
0.009715884,5634.845244670731
0.010015621,5636.376452564976
0.010416044,5637.908492863593
0.010936596,5639.441366245541
0.011570088,5640.9750733905175
0.012261589,5642.509614978962
0.012911763,5644.044991692052
0.013434566,5645.581204211706
0.013808841,5647.118253220588
0.014078695,5648.656139402104
0.014317281,5650.194863440404
0.014593482,5651.734426020386
0.014976201,5653.274827827693
0.0155249145,5654.816069548715
0.016271591,5656.358151870592
0.01720708,5657.901075481214
0.018274337,5659.44484106922
0.019394077,5660.9894493240035
0.020492464,5662.534900935708
0.021530751,5664.081196595232
0.022513874,5665.628336994229
0.023488034,5667.176322825109
0.024539055,5668.725154781039
0.025785757,5670.274833555942
0.027370924,5671.825359844501
0.02942266,5673.3767343421605
0.03199694,5674.9289577451245
0.0350143,5676.48203075036
0.038260717,5678.0359540555955
0.04148011,5679.590728359326
0.044494823,5681.146354360811
0.04727281,5682.702832760075
0.04991373,5684.26016425791
0.05261599,5685.818349555881
0.055629622,5687.377389356315
0.059221994,5688.937284362315
0.063605264,5690.498035277754
0.06882424,5692.059642807276
0.07466868,5693.622107656302
0.08070188,5695.185430531025
0.08647399,5696.749612138416
0.091706425,5698.31465318622
0.096374564,5699.880554382962
0.10065063,5701.447316437947
0.104808874,5703.014940061257
0.10915814,5704.583425963759
0.11400007,5706.152774857097
0.11957503,5707.722987453704
0.12599027,5709.294064466795
0.13316888,5710.866006610369
0.14084134,5712.438814599214
0.14868131,5714.012489148904
0.15643893,5715.587030975803
0.16403627,5717.162440797063
0.17144059,5718.738719330629
0.17851813,5720.315867295236
0.18502723,5721.8938854104135
0.19069794,5723.472774396486
0.19537935,5725.052534974571
0.1990973,5726.633167866584
0.20201042,5728.214673795236
0.20430343,5729.79705348404
0.20610386,5731.380307657305
0.20743565,5732.964437040143
0.2082358,5734.549442358468
0.20840795,5736.135324338996
0.20790122,5737.722083709246
0.20673896,5739.309721197547
0.20498939,5740.898237533029
0.20268902,5742.48763344563
0.19979425,5744.077909666101
0.19618553,5745.669066925998
0.19176818,5747.26110595769
0.18661304,5748.854027494358
0.18105525,5750.447832269994
0.17557533,5752.042521019408
0.1705754,5753.638094478221
0.16620292,5755.234553382874
0.16234629,5756.831898470624
0.15874954,5758.430130479545
0.15505654,5760.0292501485355
0.15081565,5761.629258217311
0.14544615,5763.2301554264095
0.13836804,5764.831942517194
0.12947065,5766.434620231851
0.11968829,5768.038189313393
0.11072092,5769.642650505657
0.10374027,5771.248004553312
0.09871813,5772.854252201852
0.09498225,5774.461394197604
0.09186995,5776.069431287724
0.08892586,5777.678364220204
0.08592661,5779.288193743864
0.08280773,5780.898920608365
0.079605766,5782.5105455642
0.07641021,5784.123069362699
0.073319346,5785.736492756035
0.07041563,5787.350816497214
0.067741744,5788.966041340086
0.06530564,5790.582168039344
0.06308917,5792.199197350521
0.061050225,5793.817130029997
0.059138875,5795.435966834995
0.057310298,5797.055708523586
0.0555409,5798.676355854688
0.053841084,5800.297909588069
0.052258726,5801.920370484345
0.050855998,5803.543739304985
0.049681187,5805.168016812311
0.048740424,5806.793203769496
0.047996227,5808.419300940571
0.047387574,5810.046309090421
0.046858236,5811.674228984789
0.046377983,5813.303061390276
0.04594938,5814.932807074343
0.045601826,5816.563466805312
0.0453711,5818.195041352366
0.045254,5819.827531485555
0.045172516,5821.460937975788
0.044998832,5823.095261594842
0.04464796,5824.730503115364
0.04417847,5826.366663310863
0.04374192,5828.003742955724
0.043467935,5829.641742825198
0.043385655,5831.280663695409
0.04343703,5832.920506343355
0.043522395,5834.561271546906
0.043551847,5836.20296008481
0.043471783,5837.845572736691
0.04326616,5839.489110283051
0.042949423,5841.133573505268
0.042547464,5842.778963185607
0.042087615,5844.425280107209
0.041586496,5846.0725250541
0.041050885,5847.720698811189
0.040477958,5849.369802164274
0.039859876,5851.019835900035
0.039187443,5852.670800806042
0.03845327,5854.322697670756
0.037647408,5855.975527283524
0.036756054,5857.629290434588
0.03575869,5859.283987915083
0.03463778,5860.939620517038
0.03339743,5862.596189033374
0.03209008,5864.253694257914
0.030811513,5865.912136985375
0.02965418,5867.571518011375
0.028654957,5869.231838132432
0.027782982,5870.893098145967
0.026972054,5872.555298850303
0.026147574,5874.218441044667
0.025243036,5875.882525529192
0.024191713,5877.54755310492
0.022929976,5879.213524573795
0.02144281,5880.88044073868
0.019855823,5882.548302403339
0.018441768,5884.217110372456
0.017419074,5885.886865451623
0.01678895,5887.557568447349
0.016391901,5889.229220167059
0.016047092,5890.901821419095
0.015617711,5892.575373012717
0.015038145,5894.249875758106
0.014316595,5895.9253304663625
0.013542709,5897.601737949512
0.012854013,5899.279099020501
0.012344964,5900.957414493204
0.01201381,5902.636685182419
0.011786121,5904.316911903873
0.011571824,5905.998095474222
0.011304066,5907.680236711055
0.01095148,5909.363336432888
0.010518719,5911.047395459173
0.010037898,5912.732414610296
0.009552866,5914.418394707577
0.009111347,5916.105336573277
0.008747046,5917.793241030592
0.008467678,5919.482108903658
0.00824883,5921.171941017553
0.008041131,5922.862738198297
0.007789034,5924.5545012728535
0.007444817,5926.247231069133
0.006983715,5927.940928415988
0.006410337,5929.635594143226
0.0057689776,5931.331229081595
0.0051488816,5933.0278340628
0.0046836785,5934.725409919496
0.004520597,5936.423957485291
0.0047157328,5938.123477594747
0.0051424443,5939.823971083382
0.0055758515,5941.525438787674
0.0058902414,5943.227881545055
0.006069126,5944.931300193922
0.00613193,5946.635695573629
0.006102627,5948.341068524497
0.006009053,5950.047419887808
0.00588208,5951.754750505812
0.0057444,5953.463061221723
0.005604917,5955.172352879727
0.0054563526,5956.882626324978
0.0052826502,5958.5938824036
0.0050702966,5960.306121962692
0.004819683,5962.019345850324
0.0045489226,5963.733554915543
0.004291381,5965.448750008374
0.00408105,5967.164931979819
0.0039335075,5968.882101681859
0.003833647,5970.600259967457
0.003748381,5972.319407690557
0.0036492648,5974.039545706088
0.0035192051,5975.7606748699645
0.003350082,5977.482796039086
0.003138804,5979.205910071341
0.0028950395,5980.93001782561
0.0026404436,5982.655120161759
0.002405954,5984.381217940652
0.0022247748,5986.108312024142
0.0021225095,5987.836403275081
0.0021084587,5989.565492557314
0.0021751877,5991.295580735688
0.0023057782,5993.026668676047
0.0024796934,5994.758757245237
0.0026725475,5996.491847311106
0.0028567156,5998.225939742505
0.0030047933,5999.961035409292
0.0030950191,6001.69713518233
0.0031168112,6003.434239933493
0.0030742297,6005.172350535662
0.0029876446,6006.91146786273
0.0028904697,6008.6515927896035
0.0028228972,6010.392726192201
0.0028199623,6012.134868947459
0.0028969073,6013.878021933329
0.0030405612,6015.622186028783
0.0032157723,6017.367362113811
0.0033850768,6019.113551069427
0.0035191383,6020.860753777664
0.003599448,6022.608971121583
0.0036157856,6024.358203985269
0.0035656386,6026.108453253835
0.0034544403,6027.859719813425
0.0032927208,6029.612004551209
0.0030953863,6031.365308355392
0.0028754934,6033.119632115212
0.00263781,6034.874976720941
0.0023815327,6036.631343063889
0.0021028984,6038.388732036402
0.0018062426,6040.147144531866
0.0015177028,6041.9065814447085
0.0012986736,6043.667043670401
0.001245138,6045.428532105454
0.0014256432,6047.191047647429
0.0017645546,6048.954591194932
0.0020407082,6050.719163647616
0.0021756205,6052.484765906188
0.0022992494,6054.251398872403
0.0024888576,6056.019063449072
0.002701253,6057.787760540057
0.002851946,6059.557491050281
0.0028805633,6061.32825588572
0.002771341,6063.100055953413
0.002545746,6064.872892161459
0.0022578472,6066.646765419017
0.0019776279,6068.421676636313
0.0017652865,6070.197626724638
0.0016368872,6071.974616596348
0.0015556427,6073.752647164869
0.0014839886,6075.531719344698
0.0014218536,6077.311834051404
0.0013949942,6079.092992201627
0.0014187952,6080.875194713083
0.0014908044,6082.658442504566
0.0015967453,6084.4427364959465
0.0017175482,6086.228077608175
0.0018379855,6088.014466763283
0.0019463409,6089.801904884386
0.0020356148,6091.590392895682
0.002099802,6093.379931722458
0.0021328316,6095.170522291085
0.0021280034,6096.962165529025
0.0020767294,6098.754862364831
0.001972602,6100.548613728149
0.00181496,6102.343420549716
0.0016171318,6104.1392837613685
0.0014106176,6105.936204296039
0.001246733,6107.734183087757
0.0011836684,6109.533221071655
0.0012492252,6111.333319183966
0.0013966563,6113.134478362026
0.0015135797,6114.93669954428
0.0015307037,6116.739983670275
0.001472751,6118.544331680671
0.0013980524,6120.349744517236
0.0013368271,6122.156223122851
0.0012888366,6123.963768441507
0.0012441744,6125.772381418316
0.0011928717,6127.582062999502
0.0011328711,6129.39281413241
0.001066402,6131.204635765505
0.0009969871,6133.017528848372
0.000928015,6134.831494331721
0.000861245,6136.646533167387
0.0007982695,6138.462646308331
0.0007390537,6140.279834708644
0.0006848902,6142.098099323544
0.00063892954,6143.917441109385
0.0006052503,6145.737861023651
0.00058547535,6147.559360024962
0.00057625177,6149.381939073077
0.0005734648,6151.20559912889
0.0005758868,6153.030341154436
0.0005898218,6154.856166112896
0.00062711665,6156.683074968589
0.00069869595,6158.511068686982
0.0008070331,6160.340148234689
0.0009400685,6162.170314579472
0.0010785257,6164.001568690243
0.0012033045,6165.833911537068
0.0012987067,6167.6673440911645
0.0013499887,6169.501867324908
0.0013447705,6171.337482211828
0.0012777039,6173.174189726616
0.0011549302,6175.011990845122
0.0010008062,6176.850886544362
0.0008589542,6178.69087780251
0.0007852241,6180.5319655989115
0.0008274489,6182.374150914077
0.0009913081,6184.217434729688
0.0012239716,6186.061818028595
0.0014386082,6187.907301794821
0.0015806163,6189.753887013569
0.0016533841,6191.60157467121
0.0016843507,6193.4503657553005
0.0016918016,6195.3002612545715
0.0016761681,6197.15126215894
0.0016331956,6199.003369459504
0.0015605642,6200.856584148546
0.001460716,6202.710907219537
0.0013405163,6204.566339667136
0.0012110462,6206.422882487193
0.0010857338,6208.280536676751
0.0009808472,6210.139303234045
0.0009126082,6211.999183158506
0.00089414726,6213.860177450764
0.0009317671,6215.72228711265
0.0010223604,6217.585513147192
0.0011535682,6219.449856558624
0.0013077463,6221.315318352383
0.001468828,6223.181899535115
0.0016261115,6225.049601114673
0.0017745022,6226.91842410012
0.0019115617,6228.788369501733
0.0020328518,6230.6594383309985
0.0021275706,6232.531631600625
0.00217965,6234.404950324532
0.0021706256,6236.279395517865
0.0020875498,6238.154968196985
0.0019322957,6240.031669379478
0.001725532,6241.909500084158
0.001504669,6243.788461331061
0.0013100062,6245.668554141453
0.001175595,6247.549779537833
0.0011172578,6249.43213854393
0.0011301471,6251.315632184706
0.0011928717,6253.200261486362
0.0012764079,6255.086027476335
0.0013560047,6256.972931183303
0.0014154045,6258.860973637184
0.0014513407,6260.75015586914
0.0014702908,6262.640478911579
0.0014826254,6264.531943798155
0.0014968555,6266.424551563774
0.0015143113,6268.3183032445895
0.0015286421,6270.21319987801
0.0015290744,6272.109242502697
0.0015057995,6274.006432158571
0.0014535349,6275.904769886812
0.0013732554,6277.804256729854
0.0012704594,6279.704893731403
0.0011535349,6281.6066819364205
0.0010309956,6283.50962239114
0.00091128,6285.413716143059
0.00080368033,6287.31896424095
0.00071761315,6289.2253677348535
0.0006616272,6291.132927676085
0.0006400246,6293.041645117237
0.00065127376,6294.951521112178
0.000686815,6296.862556716057
0.0007335441,6298.774752985306
0.00077845255,6300.688110977638
0.00081231125,6302.602631752054
0.00083166495,6304.518316368841
0.00083797256,6306.435165889576
0.0008344204,6308.353181377129
0.0008223366,6310.2723638956595
0.00079953094,6312.1927145106265
0.0007616238,6314.114234288785
0.00070676056,6316.036924298188
0.00064032327,6317.960785608191
0.00057651714,6319.885819289453
0.000535511,6321.812026413938
0.00053405133,6323.7394080549175
0.00057678256,6325.667965286971
0.00064915,6327.59769918599
0.0007207993,6329.52861082918
0.0007522969,6331.460701295063
0.0007094156,6333.393971663474
0.0005753228,6335.3284230155705
0.00035822726,6337.264056433832
9.507196e-05,6339.200873002058
-0.00015431094,6341.1388738053765
-0.00032313543,6343.078059930241
-0.00036753286,6345.018432464435
-0.00028724337,6346.959992497075
-0.00011992866,6348.902741118608
8.6587876e-05,6350.846679420819
0.00028982072,6352.791808496828
0.0004573911,6354.738129441098
0.0005682227,6356.68564334943
0.0006147068,6358.634351318972
0.0006046199,6360.584254448217
0.00055753975,6362.535353837002
0.00050038024,6364.48765058652
0.0004570926,6366.441145799313
0.00043831937,6368.3958405792755
0.0004321171,6370.35173603166
0.00041477112,6372.308833263079
0.0003781577,6374.267133381501
0.00033899408,6376.22663749626
0.00032015966,6378.187346718054
0.00032798515,6380.149262158947
0.0003558065,6382.112384932372
0.00039328026,6384.076716153132
0.0004330458,6386.042256937406
0.00047072524,6388.009008402742
0.000499949,6389.976971668073
0.0005112608,6391.946147853704
0.00049198774,6393.9165380813265
0.00043258144,6395.8881434740115
0.0003267914,6397.86096515622
0.00017819829,6399.835004253797
3.4128195e-06,6401.810261893978
-0.00015404596,6403.786739205394
-0.00020465387,6405.7644373180665
7.123877e-06,6407.743357363413
0.0007137633,6409.723500474254
0.0021348628,6411.704867784807
0.0041554756,6413.687460430692
0.005813268,6415.671279548936
0.005922889,6417.656326277972
0.0047639697,6419.642601757643
0.0034280561,6421.630107129205
0.0024398733,6423.618843535324
0.0017902723,6425.608812120085
0.0013492907,6427.600014028991
0.0010140243,6429.592450408963
0.0007325816,6431.5861224083465
0.00049238576,6433.581031176912
0.00030062976,6435.577177865856
0.00016706082,6437.574563627806
9.2354385e-05,6439.573189616817
6.942136e-05,6441.573056988382
9.086304e-05,6443.574166899426
0.00016212197,6445.576520508314
0.00030404495,6447.580118974854
0.00054274325,6449.584963460291
0.00088587997,6451.591055127317
0.0012975436,6453.598395140075
0.0017043088,6455.606984664151
0.0020251619,6457.616824866586
0.0022127521,6459.627916915874
0.0022616773,6461.640261981967
0.0021954014,6463.653861236272
