Spectra,Wavelength
0.0020559884,5369.367170396592
0.0020579195,5370.757477748841
0.0020671412,5372.148505280995
0.0020904131,5373.540253552779
0.0021311666,5374.9327231245
0.0021839456,5376.325914557042
0.0022312691,5377.719828411875
0.0022502532,5379.114465251048
0.0022189799,5380.509825637197
0.0021276372,5381.905910133537
0.0019830202,5383.3027193038715
0.0018088046,5384.700253712589
0.0016366212,5386.098513924662
0.0014948938,5387.497500505653
0.0014025399,5388.89721402171
0.0013642478,5390.2976550395715
0.0013735213,5391.698824126563
0.0014177647,5393.1007218506
0.001485385,5394.503348780192
0.0015700415,5395.906705484436
0.0016716445,5397.310792533026
0.0017947971,5398.715610496244
0.0019453424,5400.121159944971
0.002126605,5401.527441450677
0.002337191,5402.934455585432
0.0025701101,5404.342202921901
0.0028118251,5405.750684033344
0.0030465005,5407.159899493623
0.003257967,5408.569849877194
0.0034341344,5409.980535759116
0.003571986,5411.3919577150455
0.0036789372,5412.80411632124
0.003769604,5414.2170121545605
0.0038593872,5415.630645792469
0.003958016,5417.045017813032
0.0040608817,5418.460128794919
0.004145975,5419.875979317404
0.004173875,5421.2925699603675
0.0041037276,5422.709901304297
0.0039198324,5424.1279739302845
0.0036459235,5425.546788420034
0.0033348561,5426.966345355855
0.0030360234,5428.386645320667
0.0027780102,5429.807688898002
0.0025645106,5431.229476672001
0.0023851974,5432.652009227418
0.0022275057,5434.075287149619
0.0020848864,5435.499311024585
0.0019616846,5436.92408143891
0.0018743894,5438.349598979805
0.0018451395,5439.775864235094
0.0018914277,5441.20287779322
0.0020143765,5442.630640243244
0.0021917715,5444.059152174844
0.002381466,5445.488414178319
0.0025320814,5446.918426844584
0.002603542,5448.349190765181
0.0025778762,5449.7807065322695
0.002465731,5451.212974738632
0.0023000487,5452.645995977675
0.0021257394,5454.079770843429
0.001988812,5455.514299930551
0.0019225443,5456.94958383432
0.0019472728,5458.385623150644
0.0020672078,5459.82241847606
0.002269538,5461.259970407731
0.0025171842,5462.698279543449
0.0027466654,5464.137346481636
0.0028863337,5465.577171821347
0.0028824313,5467.017756162266
0.002730027,5468.45910010471
0.002465731,5469.90120424963
0.0021409895,5471.344069198611
0.0017991557,5472.787695553871
0.0014695594,5474.232083918268
0.00117915,5475.677234895291
0.0009574023,5477.1231490890705
0.00083594746,5478.569827104375
0.00084391504,5480.01726954661
0.0009893487,5481.465477021823
0.0012498234,5482.914450136702
0.0015778563,5484.364189498574
0.0019195158,5485.814695715412
0.002230703,5487.265969395832
0.0024787604,5488.7180111490925
0.0026449773,5490.170821585097
0.002721658,5491.624401314397
0.002710922,5493.078750948188
0.0026263427,5494.533871098316
0.0024913568,5495.989762377273
0.002337191,5497.446425398202
0.0021945357,5498.903860774896
0.0020895808,5500.362069121798
0.0020409077,5501.821051054005
0.0020557223,5503.280807187263
0.0021311333,5504.7413381379765
0.0022545164,5506.2026445232
0.00240762,5507.664726960647
0.002568977,5509.1275860686865
0.0027174903,5510.591222466342
0.0028360372,5512.055636773297
0.0029106834,5513.520829609895
0.0029329665,5514.986801597138
0.002902678,5516.453553356689
0.0028314015,5517.92108551087
0.0027436644,5519.389398682671
0.0026708806,5520.858493495739
0.002643344,5522.328370574389
0.0026750145,5523.7990305436015
0.0027582694,5525.27047402902
0.0028673217,5526.742701656957
0.0029704964,5528.215714054392
0.0030435643,5529.689511848973
0.003073996,5531.164095669018
0.0030640187,5532.639466143515
0.0030257464,5534.115623902124
0.0029752005,5535.592569575175
0.0029265282,5537.070303793674
0.0028887019,5538.548827189299
0.002865754,5540.028140394403
0.0028575493,5541.5082440420165
0.002862452,5542.989138765844
0.0028776948,5544.470825200269
0.0029008433,5545.9533039803555
0.0029285299,5547.436575741843
0.002957886,5548.920641121153
0.0029885455,5550.405500755389
0.0030263138,5551.8911552823365
0.0030863094,5553.377605340462
0.003189069,5554.864851568918
0.0033537217,5556.352894607543
0.0035882224,5557.841735096858
0.0038838584,5559.331373678073
0.004217267,5560.821810993084
0.0045545143,5562.313047684476
0.0048605595,5563.805084395527
0.005101206,5565.2979217701995
0.005253472,5566.791560453151
0.0053108917,5568.286001089731
0.00528369,5569.781244325981
0.0051947185,5571.277290808637
0.00506976,5572.774141185131
0.0049352525,5574.27179610359
0.0048130825,5575.770256212837
0.0047224993,5577.269522162395
0.004683712,5578.769594602486
0.0047124503,5580.270474184029
0.00481124,5581.772161558644
0.0049614604,5583.274657378656
0.0051311115,5584.77796229709
0.0052909013,5586.282076967675
0.005423271,5587.787002044842
0.0055249403,5589.292738183733
0.005601863,5590.79928604019
0.005665673,5592.3066462707675
0.005728754,5593.814819532725
0.005802858,5595.3238064840325
0.005895985,5596.83360778337
0.0060112705,5598.344224090129
0.006146851,5599.855656064412
0.0062972317,5601.367904367036
0.0064576524,5602.880969659531
0.0066258037,5604.394852604141
0.006803982,5605.909553863829
0.0069964095,5607.425074102273
0.0072069787,5608.941413983867
0.007436626,5610.458574173727
0.0076829544,5611.976555337689
0.0079397485,5613.495358142306
0.008199058,5615.014983254856
0.008452474,5616.535431343339
0.00869343,5618.05670307648
0.00891913,5619.578799123725
0.009129179,5621.101720155249
0.009324874,5622.625466841952
0.009507211,5624.150039855465
0.0096778,5625.675439868142
0.009839475,5627.201667553072
0.009998261,5628.728723584071
0.010162904,5630.256608635688
0.010343253,5631.785323383205
0.010547304,5633.314868502635
0.010779167,5634.845244670731
0.011039225,5636.376452564976
0.011327362,5637.908492863593
0.011645332,5639.441366245541
0.011998958,5640.9750733905175
0.012391566,5642.509614978962
0.012815823,5644.044991692052
0.01325129,5645.581204211706
0.013673822,5647.118253220588
0.014076094,5648.656139402104
0.014473669,5650.194863440404
0.014897325,5651.734426020386
0.015391765,5653.274827827693
0.016005252,5654.816069548715
0.016771454,5656.358151870592
0.0176966,5657.901075481214
0.018748939,5659.44484106922
0.019873964,5660.9894493240035
0.021019366,5662.534900935708
0.022158802,5664.081196595232
0.02330141,5665.628336994229
0.024485767,5667.176322825109
0.025779359,5668.725154781039
0.027276393,5670.274833555942
0.0290924,5671.825359844501
0.03134066,5673.3767343421605
0.034082312,5674.9289577451245
0.03726466,5676.48203075036
0.04070275,5678.0359540555955
0.04415668,5679.590728359326
0.04745284,5681.146354360811
0.050555047,5682.702832760075
0.053554025,5684.26016425791
0.05663206,5685.818349555881
0.060018603,5687.377389356315
0.0639574,5688.937284362315
0.06863971,5690.498035277754
0.074097425,5692.059642807276
0.08011766,5693.622107656302
0.086275496,5695.185430531025
0.09214609,5696.749612138416
0.09748975,5698.31465318622
0.1023168,5699.880554382962
0.10681704,5701.447316437947
0.11125715,5703.014940061257
0.1159195,5704.583425963759
0.121076845,5706.152774857097
0.12695184,5707.722987453704
0.13366488,5709.294064466795
0.14118183,5710.866006610369
0.1492874,5712.438814599214
0.1576777,5714.012489148904
0.16606472,5715.587030975803
0.17428586,5717.162440797063
0.18219668,5718.738719330629
0.1895612,5720.315867295236
0.19609301,5721.8938854104135
0.20156063,5723.472774396486
0.2059118,5725.052534974571
0.20927781,5726.633167866584
0.21186951,5728.214673795236
0.21386114,5729.79705348404
0.21532947,5731.380307657305
0.21625546,5732.964437040143
0.21658155,5734.549442358468
0.21629001,5736.135324338996
0.21545237,5737.722083709246
0.2141984,5739.309721197547
0.21262616,5740.898237533029
0.21070237,5742.48763344563
0.20822747,5744.077909666101
0.20487578,5745.669066925998
0.2003741,5747.26110595769
0.19471666,5748.854027494358
0.18833227,5750.447832269994
0.1819139,5752.042521019408
0.17607388,5753.638094478221
0.17106724,5755.234553382874
0.16678245,5756.831898470624
0.16289982,5758.430130479545
0.15896572,5760.0292501485355
0.15441005,5761.629258217311
0.14852536,5763.2301554264095
0.14063412,5764.831942517194
0.13065179,5766.434620231851
0.11978227,5768.038189313393
0.11007792,5769.642650505657
0.10277641,5771.248004553312
0.09758212,5772.854252201852
0.09356077,5774.461394197604
0.089947626,5776.069431287724
0.08629938,5777.678364220204
0.082475156,5779.288193743864
0.078519166,5780.898920608365
0.07457842,5782.5105455642
0.07081526,5784.123069362699
0.06734892,5785.736492756035
0.06423694,5787.350816497214
0.061469343,5788.966041340086
0.05899705,5790.582168039344
0.056751743,5792.199197350521
0.054656584,5793.817130029997
0.05264251,5795.435966834995
0.05066569,5797.055708523586
0.04872226,5798.676355854688
0.04686414,5800.297909588069
0.045189284,5801.920370484345
0.043794837,5803.543739304985
0.042729933,5805.168016812311
0.041958876,5806.793203769496
0.041377757,5808.419300940571
0.040844,5810.046309090421
0.040218674,5811.674228984789
0.03938987,5813.303061390276
0.03827458,5814.932807074343
0.03683222,5816.563466805312
0.035077196,5818.195041352366
0.0331516,5819.827531485555
0.03136566,5821.460937975788
0.030141747,5823.095261594842
0.029783828,5824.730503115364
0.030241663,5826.366663310863
0.031187404,5828.003742955724
0.032256678,5829.641742825198
0.033217195,5831.280663695409
0.033963487,5832.920506343355
0.034459572,5834.561271546906
0.034714792,5836.20296008481
0.034759875,5837.845572736691
0.03463279,5839.489110283051
0.034370698,5841.133573505268
0.0340029,5842.778963185607
0.033549283,5844.425280107209
0.033021122,5846.0725250541
0.03242659,5847.720698811189
0.031778425,5849.369802164274
0.031092893,5851.019835900035
0.030391207,5852.670800806042
0.029692318,5854.322697670756
0.029001568,5855.975527283524
0.028306326,5857.629290434588
0.02757445,5859.283987915083
0.026767505,5860.939620517038
0.025866987,5862.596189033374
0.024910746,5864.253694257914
0.023992917,5865.912136985375
0.02321608,5867.571518011375
0.02263432,5869.231838132432
0.022238484,5870.893098145967
0.021976547,5872.555298850303
0.021769216,5874.218441044667
0.02151585,5875.882525529192
0.021080682,5877.54755310492
0.02031702,5879.213524573795
0.019149432,5880.88044073868
0.01771672,5882.548302403339
0.016368056,5884.217110372456
0.015401137,5885.886865451623
0.014855527,5887.557568447349
0.014578748,5889.229220167059
0.014376185,5890.901821419095
0.014075615,5892.575373012717
0.013571697,5894.249875758106
0.012860121,5895.9253304663625
0.012063647,5897.601737949512
0.011357597,5899.279099020501
0.01084612,5900.957414493204
0.010519941,5902.636685182419
0.010312647,5904.316911903873
0.010157376,5905.998095474222
0.010008466,5907.680236711055
0.009841272,5909.363336432888
0.009642871,5911.047395459173
0.009406196,5912.732414610296
0.009124915,5914.418394707577
0.008794244,5916.105336573277
0.00841494,5917.793241030592
0.007999482,5919.482108903658
0.0075772717,5921.171941017553
0.0071892254,5922.862738198297
0.0068718405,5924.5545012728535
0.0066479417,5926.247231069133
0.006518696,5927.940928415988
0.006467002,5929.635594143226
0.0064555677,5931.331229081595
0.0064268485,5933.0278340628
0.006301131,5934.725409919496
0.0059969923,5936.423957485291
0.005526585,5938.123477594747
0.0050675473,5939.823971083382
0.0048290975,5941.525438787674
0.004846252,5943.227881545055
0.005027791,5944.931300193922
0.0052730246,5946.635695573629
0.0055149402,5948.341068524497
0.0057119,5950.047419887808
0.0058395625,5951.754750505812
0.0058953804,5953.463061221723
0.005896052,5955.172352879727
0.0058723064,5956.882626324978
0.0058546076,5958.5938824036
0.0058642128,5960.306121962692
0.0059064305,5962.019345850324
0.0059688073,5963.733554915543
0.006018494,5965.448750008374
0.0060063316,5967.164931979819
0.0058895024,5968.882101681859
0.0056653037,5970.600259967457
0.0053958273,5972.319407690557
0.0051733586,5974.039545706088
0.005074554,5975.7606748699645
0.0051319497,5977.482796039086
0.005344636,5979.205910071341
0.0056940396,5980.93001782561
0.0061468845,5982.655120161759
0.0066545024,5984.381217940652
0.0071340827,5986.108312024142
0.0074793343,5987.836403275081
0.0075977384,5989.565492557314
0.0074651763,5991.295580735688
0.0071504866,5993.026668676047
0.0067648403,5994.758757245237
0.0063991062,5996.491847311106
0.0060952683,5998.225939742505
0.005861761,5999.961035409292
0.0056938385,6001.69713518233
0.005581926,6003.434239933493
0.005516014,6005.172350535662
0.0054833973,6006.91146786273
0.005465278,6008.6515927896035
0.0054341415,6010.392726192201
0.005355873,6012.134868947459
0.005205952,6013.878021933329
0.0049889097,6015.622186028783
0.004747287,6017.367362113811
0.004535764,6019.113551069427
0.004394125,6020.860753777664
0.0043331115,6022.608971121583
0.004343252,6024.358203985269
0.004407179,6026.108453253835
0.0045077405,6027.859719813425
0.004631533,6029.612004551209
0.004767487,6031.365308355392
0.0049056285,6033.119632115212
0.0050366404,6034.874976720941
0.0051483116,6036.631343063889
0.0052268775,6038.388732036402
0.005259274,6040.147144531866
0.005236301,6041.9065814447085
0.0051610195,6043.667043670401
0.0050599044,6045.428532105454
0.0050041936,6047.191047647429
0.0050756936,6048.954591194932
0.0052450877,6050.719163647616
0.0053460114,6052.484765906188
0.0052888887,6054.251398872403
0.0051097884,6056.019063449072
0.0048732585,6057.787760540057
0.004624902,6059.557491050281
0.0043904097,6061.32825588572
0.00418274,6063.100055953413
0.0039993804,6064.872892161459
0.003822683,6066.646765419017
0.00361485,6068.421676636313
0.0033295138,6070.197626724638
0.0029525484,6071.974616596348
0.002558878,6073.752647164869
0.002276699,6075.531719344698
0.0021783512,6077.311834051404
0.0022432923,6079.092992201627
0.0024103855,6080.875194713083
0.0026212425,6082.658442504566
0.002830968,6084.4427364959465
0.0030092641,6086.228077608175
0.0031324297,6088.014466763283
0.0031848298,6089.801904884386
0.003160064,6091.590392895682
0.0030618163,6093.379931722458
0.0029067807,6095.170522291085
0.0027238587,6096.962165529025
0.0025554784,6098.754862364831
0.0024503695,6100.548613728149
0.0024581002,6102.343420549716
0.0026289094,6104.1392837613685
0.0030067952,6105.936204296039
0.0036170888,6107.734183087757
0.0044162166,6109.533221071655
0.0052283197,6111.333319183966
0.00572956,6113.134478362026
0.005642377,6114.93669954428
0.0050291657,6116.739983670275
0.0042122146,6118.544331680671
0.0034711065,6120.349744517236
0.002911384,6122.156223122851
0.0025314817,6123.963768441507
0.0022888235,6125.772381418316
0.002135662,6127.582062999502
0.0020325521,6129.39281413241
0.001951866,6131.204635765505
0.0018782828,6133.017528848372
0.0018051114,6134.831494331721
0.001732152,6136.646533167387
0.0016622647,6138.462646308331
0.0015992728,6140.279834708644
0.0015454674,6142.098099323544
0.0015007788,6143.917441109385
0.0014610484,6145.737861023651
0.0014179974,6147.559360024962
0.0013597606,6149.381939073077
0.0012687979,6151.20559912889
0.0011230712,6153.030341154436
0.00089919404,6154.856166112896
0.00058016676,6156.683074968589
0.00017531445,6158.511068686982
-0.00026287217,6160.340148234689
-0.00063623744,6162.170314579472
-0.0008512402,6164.001568690243
-0.0008713127,6165.833911537068
-0.00072228437,6167.6673440911645
-0.0004608487,6169.501867324908
-0.00014026687,6171.337482211828
0.00019725859,6173.174189726616
0.00052380044,6175.011990845122
0.00081413705,6176.850886544362
0.001037605,6178.69087780251
0.0011593488,6180.5319655989115
0.0011469569,6182.374150914077
0.0010005737,6184.217434729688
0.000783498,6186.061818028595
0.00061878806,6187.907301794821
0.0006089665,6189.753887013569
0.00076510897,6191.60157467121
0.0010285047,6193.4503657553005
0.0013209736,6195.3002612545715
0.0015828777,6197.15126215894
0.0017733045,6199.003369459504
0.0018726257,6200.856584148546
0.0018811447,6202.710907219537
0.0018145274,6204.566339667136
0.0017011487,6206.422882487193
0.0015713384,6208.280536676751
0.0014519059,6210.139303234045
0.0013564036,6211.999183158506
0.0012859121,6213.860177450764
0.0012358008,6215.72228711265
0.0012038694,6217.585513147192
0.0011957291,6219.449856558624
0.0012213134,6221.315318352383
0.0012860784,6223.181899535115
0.0013840582,6225.049601114673
0.001496257,6226.91842410012
0.001598275,6228.788369501733
0.0016691831,6230.6594383309985
0.0016997183,6232.531631600625
0.0016974563,6234.404950324532
0.0016845502,6236.279395517865
0.0016886749,6238.154968196985
0.0017291913,6240.031669379478
0.0018078397,6241.909500084158
0.001907435,6243.788461331061
0.0020027924,6245.668554141453
0.0020731338,6247.549779537833
0.0021128538,6249.43213854393
0.0021316328,6251.315632184706
0.0021462506,6253.200261486362
