Spectra,Wavelength
0.01603059,12709.475765929374
0.016191518,12717.26820908046
0.0163095,12725.07021351074
0.016357735,12732.881796828467
0.01634387,12740.702976685152
0.016309053,12748.533770775699
0.016316209,12756.374196838546
0.016421838,12764.224272655796
0.01666006,12772.08401605335
0.017027065,12779.953444901037
0.017483748,12787.832577112762
0.01796377,12795.721430646627
0.01839268,12803.620023505084
0.01871393,12811.528373735053
0.018899353,12819.446499428077
0.018963417,12827.37441872045
0.018957464,12835.312149793357
0.018962206,12843.259710873013
0.01906308,12851.217120230807
0.019321566,12859.184396183435
0.019758267,12867.161557093043
0.020334275,12875.148621367372
0.020959971,12883.145607459895
0.021503838,12891.152533869961
0.021833811,12899.169419142938
0.021855831,12907.196281870352
0.021535208,12915.23314069004
0.020915013,12923.280014286282
0.020100553,12931.336921389957
0.019240858,12939.403880778684
0.018476998,12947.48091127696
0.01790911,12955.568031756324
0.01757869,12963.665261135488
0.017464707,12971.772618380488
0.017505204,12979.890122504843
0.017624855,12988.017792569686
0.01776953,12996.155647683929
0.017919261,13004.303707004401
0.018092532,13012.461989736008
0.018331327,13020.630515131874
0.018682452,13028.8093024935
0.019175092,13036.99837117092
0.019804668,13045.197740562833
0.020526819,13053.407430116786
0.021262283,13061.627459329302
0.021919774,13069.857847746049
0.022406928,13078.098614961986
0.022657568,13086.349780621531
0.022648841,13094.611364418703
0.02240316,13102.883386097285
0.02198683,13111.165865450981
0.02148831,13119.458822323579
0.021007786,13127.762276609099
0.020631079,13136.076248251957
0.020412581,13144.400757247131
0.020375667,13152.735823640309
0.020513237,13161.08146752806
0.020801647,13169.437709057991
0.021210335,13177.804568428912
0.021713307,13186.182065890991
0.022289405,13194.570221745931
0.02291527,13202.96905634712
0.023561034,13211.378590099805
0.024186144,13219.79884346125
0.024737893,13228.229836940915
0.025163118,13236.671591100601
0.025415601,13245.12412655464
0.02546296,13253.587463970045
0.025293924,13262.061624066691
0.024918221,13270.54662761748
0.024367085,13279.042495448499
0.023687543,13287.549248439216
0.0229451,13296.066907522625
0.022223487,13304.595493685432
0.021611711,13313.135027968228
0.021203307,13321.685531465651
0.0210771,13330.247025326575
0.02127568,13338.819530754266
0.021796774,13347.40306900658
0.022588385,13355.997661396113
0.023569498,13364.6033292904
0.024643442,13373.220094112077
0.025727078,13381.847977339068
0.026767222,13390.487000504758
0.027734345,13399.137185198173
0.028613796,13407.798553064162
0.029390074,13416.471125803573
0.030037202,13425.154925173443
0.030524734,13433.849972987171
0.030833816,13442.556291114703
0.030977657,13451.273901482718
0.031013848,13460.002826074811
0.031036375,13468.743086931678
0.031162983,13477.494706151296
0.031492434,13486.257705889117
0.032079235,13495.032108358255
0.03291996,13503.817935829666
0.033957966,13512.615210632342
0.03510518,13521.423955153503
0.036262415,13530.24419183878
0.037350267,13539.075943192403
0.038313843,13547.919231777412
0.039126523,13556.774080215822
0.039790075,13565.640511188838
0.040332098,13574.518547437036
0.040808182,13583.40821176056
0.0412931,13592.309527019319
0.041878376,13601.222516133188
0.042648997,13610.147202082193
0.043650646,13619.083607906716
0.04487,13628.031756707693
0.046221726,13636.99167164681
0.047579333,13645.963375946707
0.048808303,13654.946892891177
0.04983085,13663.942245825363
0.050663643,13672.949458155968
0.051428616,13681.968553351451
0.05231557,13690.999554942238
0.053505413,13700.042486520919
0.055115614,13709.097371742459
0.057137474,13718.164234324398
0.059443522,13727.243098047069
0.06181776,13736.333986753794
0.06404099,13745.436924351103
0.0659607,13754.551934808931
0.06752423,13763.679042160844
0.0687898,13772.818270504236
0.06988309,13781.969644000554
0.07094769,13791.133186875495
0.07207784,13800.308923419236
0.07329624,13809.49687798664
0.07455297,13818.69707499747
0.07576016,13827.909538936614
0.07682592,13837.13429435429
0.07768471,13846.371365866278
0.078309044,13855.620778154123
0.07869515,13864.882555965374
0.07884117,13874.156724113782
0.07873205,13883.443307479543
0.07833515,13892.74233100951
0.0776132,13902.053819717412
0.07654298,13911.37779868409
0.07512392,13920.714293057716
0.07338035,13930.063328054011
0.07135081,13939.424928956492
0.06908552,13948.79912111668
0.06664406,13958.18592995434
0.064096436,13967.585380957707
0.06154012,13976.997499683717
0.059092443,13986.42231175824
0.05686938,13995.859842876313
0.054974947,14005.310118802368
0.0534655,14014.773165370474
0.052338183,14024.249008484569
0.051532097,14033.737674118693
0.05094634,14043.239188317231
0.050465718,14052.753577195153
0.04997291,14062.280866938243
0.049374253,14071.821083803346
0.048601918,14081.374254118613
0.0476142,14090.940404283736
0.046401724,14100.519560770193
0.044990305,14110.111750121496
0.04344776,14119.71699895343
0.041872393,14129.335333954308
0.040381767,14138.966781885209
0.039085917,14148.611369580227
0.038048506,14158.269123946728
0.037274517,14167.940071965595
0.036708638,14177.624240691477
0.03626807,14187.321657253047
0.035873726,14197.03234885325
0.035489406,14206.75634276956
0.035136543,14216.493666354234
0.034882043,14226.244347034573
0.034804206,14236.008412313175
0.03494844,14245.785889768189
0.035304997,14255.576807053587
0.03580158,14265.381191899416
0.036329996,14275.19907211206
0.036764495,14285.030475574507
0.037000757,14294.87543024661
0.03697756,14304.733964165349
0.036674134,14314.606105445107
0.036107596,14324.491882277927
0.035317108,14334.391322933783
0.034361802,14344.304455760857
0.03331206,14354.231309185798
0.03224672,14364.171911713998
0.031248571,14374.126291929872
0.030379267,14384.094478497122
0.029662412,14394.076500159017
0.02907348,14404.072385738667
0.02855353,14414.082164139305
0.028038725,14424.10586434456
0.027498832,14434.143515418738
0.02696606,14444.195146507109
0.02653491,14454.260786836177
0.026330847,14464.340465713978
0.026443025,14474.43421253035
0.0268756,14484.542056757233
0.027509563,14494.66402794894
0.028137205,14504.80015574246
0.028510043,14514.950469857735
0.02844084,14525.115000097963
0.027889565,14535.293776349878
0.026986051,14545.486828584048
0.025987664,14555.694186855171
0.025158765,14565.915881302366
0.024695627,14576.151942149474
0.024644354,14586.402399705352
0.02490657,14596.667284364175
0.025277138,14606.946626605737
0.025533587,14617.240456995747
0.025523888,14627.54880618614
0.025203463,14637.871704915373
0.024646774,14648.20918400874
0.023994982,14658.561274378671
0.023405185,14668.92800702504
0.022983946,14679.309413035484
0.022766741,14689.7055235857
0.022728125,14700.11636993977
0.022815,14710.541983450461
0.022983667,14720.982395559553
0.023218457,14731.43763779815
0.02352976,14741.907741786992
0.023930173,14752.392739236782
0.024403675,14762.8926619485
0.024891343,14773.407541813729
0.025292661,14783.937410814977
0.02548861,14794.482301025997
0.025390623,14805.042244612117
0.02496556,14815.617273830569
0.02425884,14826.20742103081
0.023380429,14836.812718654855
0.022488434,14847.43319923762
0.02174302,14858.06889540723
0.02125087,14868.719839885378
0.021042667,14879.386065487644
0.021057414,14890.06760512384
0.021170639,14900.764491798349
0.021205917,14911.476758610459
0.020968178,14922.204438754707
0.02027782,14932.947565521225
0.019024894,14943.70617229608
0.017297065,14954.480292561624
0.0154639315,14965.26995989684
0.014084925,14976.075207977685
0.013513962,14986.89607057745
0.0136902705,14997.732581567105
0.014301802,15008.584774915656
0.0150513165,15019.4526846905
0.015765395,15030.336345057773
0.01637167,15041.235790282723
0.016872406,15052.151054730059
0.017303651,15063.082172864313
0.017707748,15074.029179250208
0.018112117,15084.992108553017
0.01851631,15095.97099553893
0.018889006,15106.965875075424
0.019180045,15117.976782131629
0.019334521,15129.003751778702
0.019312525,15140.046819190195
0.019106496,15151.106019642433
0.018755823,15162.181388514888
0.018356696,15173.272961290559
0.01804324,15184.380773556342
0.0179761,15195.504861003423
0.018299254,15206.64525942765
0.019088907,15217.802004729927
0.020327749,15228.975132916588
0.02188193,15240.16468009979
0.023533888,15251.370682497907
0.025004271,15262.593176435912
0.026036106,15273.832198345775
0.026471162,15285.087784766858
0.026275123,15296.359972346303
0.025547257,15307.64879783944
0.024459932,15318.954298110179
0.023207517,15330.276510131418
0.02192908,15341.615470985442
0.020684313,15352.971217864322
0.019474639,15364.343788070333
0.018284187,15375.733219016358
0.01712332,15387.139548226294
0.016047815,15398.562813335471
0.015135331,15410.003052091059
0.014440647,15421.460302352489
0.013955261,15432.934602091867
0.01360038,15444.4259893944
0.01326328,15455.93450245881
0.012862852,15467.460179597756
0.012413148,15479.00305923827
0.012037859,15490.563179922172
0.01193101,15502.14058030651
0.012249115,15513.735299163978
0.013022952,15525.34737538336
0.0140929,15536.976847969961
0.015158971,15548.623756046041
0.015859446,15560.288138851258
0.01592014,15571.970035743108
0.015276673,15583.669486197363
0.014107412,15595.38652980852
0.012788898,15607.121206290249
0.011730188,15618.873555475839
0.011255879,15630.643617318647
0.011459883,15642.431431892554
0.012199869,15654.23703939242
0.013160159,15666.060480134538
0.014000121,15677.901794557096
0.014493778,15689.761023220635
0.014580255,15701.638206808515
0.014377658,15713.533386127378
0.014099539,15725.446602107617
0.0139745595,15737.377895803844
0.014139313,15749.32730839536
0.014603591,15761.294881186637
0.015261916,15773.280655607785
0.015949048,15785.284673215028
0.01649975,15797.3069756912
0.01677583,15809.347604846205
0.016698485,15821.406602617524
0.016241768,15833.484011070683
0.01543715,15845.579872399754
0.0143719725,15857.694228927845
0.013191751,15869.827123107589
0.0120850075,15881.97859752164
0.011222896,15894.148694883179
0.010718608,15906.337458036403
0.010571,15918.544929957043
0.010660231,15930.771153752847
0.010774989,15943.01617266411
0.010696397,15955.280030064172
0.010310068,15967.562769459932
0.009670482,15979.864434492358
0.00901719,15992.185068937015
0.008669531,16004.524716704576
0.00891913,16016.883421841343
0.009878149,16029.261228529776
0.011436478,16041.658181089015
0.013291122,16054.074323975414
0.015068879,16066.509701783065
0.016473938,16078.964359244339
0.017355893,16091.438341230421
0.017761936,16103.931692751845
0.017877413,16116.444458959037
0.017950166,16128.976685142863
0.018173508,16141.528416735171
0.018626211,16154.09969930934
0.019262126,16166.690578580832
0.019943826,16179.30110040775
0.02050292,16191.931310791393
0.020790072,16204.581255876807
0.020729978,16217.250981953359
0.02033115,16229.940535455298
0.019688193,16242.649962962316
0.018952895,16255.37931120013
0.01831764,16268.128627041038
0.017986702,16280.89795750451
0.01811913,16293.687349757764
0.01879838,16306.49685111633
0.019981084,16319.326509044657
0.021492941,16332.176371156682
0.023042466,16345.046485216431
0.02429479,16357.936899138602
0.024991566,16370.84766098916
0.024998024,16383.778818985944
0.024340905,16396.73042149925
0.023155615,16409.702517052458
0.021623587,16422.695154322613
0.019891758,16435.708382141052
0.01803723,16448.742249494007
0.016105166,16461.796805523223
0.01416372,16474.87209952657
0.012354373,16487.968180958673
0.010916787,16501.085099431526
0.010116506,16514.22290471513
0.010134379,16527.38164673811
0.0109714605,16540.561375588357
0.012395214,16553.76214151365
0.014011858,16566.983994922317
0.015377415,16580.226986383852
0.01620211,16593.49116662958
0.016441967,16606.776586553297
0.016308846,16620.083297211906
0.016151177,16633.411349826103
0.016296325,16646.760795781007
0.016891317,16660.131686626828
0.017808262,16673.524074079538
0.018687328,16686.93801002153
0.019094551,16700.373546502295
0.018756136,16713.830735739073
0.017660951,16727.30963011757
0.016068203,16740.810282192597
0.014347006,16754.332744688778
0.012836811,16767.87707050123
0.0116899535,16781.443312696243
0.010832667,16795.031524511993
0.010022368,16808.64175935922
0.008998821,16822.27407082194
0.0076530073,16835.928512658134
0.00612699,16849.605138800474
0.0048321127,16863.304003357018
0.004301387,16877.025160611924
0.0050376127,16890.768665026182
0.007253808,16904.534571238313
0.010762863,16918.322934065112
0.015008406,16932.133808502364
0.019276222,16945.967249725574
0.022924457,16959.823313090717
0.025448484,16973.702054134963
0.026561502,16987.603528577412
0.026162213,17001.527792319863
0.024317883,17015.474901447542
0.021271087,17029.44491222986
0.017429765,17043.43788112119
0.013379855,17057.453864761585
0.009743975,17071.492919977587
0.0070891185,17085.555103782965
0.005800978,17099.6404733795
0.0059646084,17113.74908615776
0.0073702973,17127.880999697878
0.009599272,17142.03627177033
0.012241106,17156.214960336725
0.015025007,17170.417123550604
0.017904274,17184.642819758228
0.020983305,17198.892107499374
0.024336034,17213.165045508147
0.027789764,17227.461692713776
0.030865122,17241.782108241434
0.032818425,17256.12635141305
0.032908842,17270.49448174813
0.030697988,17284.88655896458
0.026173403,17299.302642979517
0.019846978,17313.742793910136
0.012626088,17328.20707207451
0.005788587,17342.695537992455
0.00062479393,17357.20825238635
-0.0019641775,17371.745276182017
-0.0017221356,17386.306670509537
0.0008476997,17400.892496704142
0.0048001506,17415.50281630705
0.009069662,17430.137691066342
0.012883399,17444.79718293783
0.01586082,17459.481354085932
0.017923059,17474.190266884554
0.019157985,17488.92398391796
0.01964191,17503.68256798168
0.019331958,17518.46608208338
0.018057782,17533.27458944378
0.015600675,17548.108153497535
0.011835252,17562.96683789416
0.0068689114,17577.850706498924
0.0011177561,17592.759823393775
-0.0047247326,17607.694252878257
-0.009930802,17622.654059470435
-0.013899399,17637.63930790782
-0.01630681,17652.650063148303
-0.01710629,17667.68639037111
-0.016426913,17682.74835497772
-0.014489172,17697.836022592826
-0.011545265,17712.94945906529
-0.007915024,17728.088730469102
-0.0040003797,17743.253903104334
-0.00024081768,17758.44504349811
0.002879963,17773.662218405592
0.004941754,17788.905494810937
0.0057029026,17804.174939928296
0.005167558,17819.4706212028
0.003664769,17834.79260631154
0.0017847826,17850.140963164584
0.00030825593,17865.51575990596
-4.7942307e-05,17880.91706491469
0.0011762595,17896.34494680578
0.0041178428,17911.799474431245
0.00855908,17927.280716881145
0.014026915,17942.788743484594
0.019850481,17958.323623810826
0.025361644,17973.885427670197
0.030022822,17989.474225115257
0.033513524,18005.090086441796
0.03579136,18020.733082189898
0.037011474,18036.403283145002
0.037409708,18052.10076033897
0.037140884,18067.825585051167
0.03620526,18083.57782880953
0.034427293,18099.357563391663
0.031542312,18115.164860825913
0.027300173,18130.999793392475
0.021613209,18146.862433624505
0.014637619,18162.7528543092
0.0068366644,18178.671128488942
-0.0010548654,18194.617329462388
-0.008220881,18210.591530785616
-0.013853283,18226.593806273246
-0.01734733,18242.624229999587
-0.018398734,18258.682876299765
-0.016965918,18274.76981977088
-0.013272221,18290.885135273176
-0.0077704764,18307.028897931163
-0.0012201683,18323.201183134828
0.005387843,18339.402066540777
