Spectra,Wavelength
0.0012024739,5102.54991710225
0.0012210808,5103.805465763213
0.0011928385,5105.061632464353
0.0011069267,5106.318417662127
0.0009517239,5107.575821813439
0.00072099845,5108.833845375643
0.00041039326,5110.092488806546
1.5341331e-05,5111.351752564403
-0.000467667,5112.611637107924
-0.0010379746,5113.87214289627
-0.0016771172,5115.133270389054
-0.0023405985,5116.395020046344
-0.0029525217,5117.657392328661
-0.003415378,5118.920387696982
-0.0036391956,5120.184006612738
-0.0035547763,5121.448249537814
-0.003138026,5122.713116934557
-0.0024171155,5123.978609265763
-0.0014761942,5125.244726994692
-0.00044284252,5126.51147058506
0.00054911297,5127.77884050104
0.0013773771,5129.0468372072655
0.001970372,5130.315461168829
0.0023146388,5131.584712851284
0.0024385406,5132.854592720645
0.0023907947,5134.125101243387
0.0022176476,5135.396238886447
0.0019544952,5136.668006117225
0.0016207568,5137.940403403584
0.0012297864,5139.213431213852
0.0007989666,5140.487090016819
0.00035457953,5141.7613802817405
-6.632928e-05,5143.036302478338
-0.0004194731,5144.311857076799
-0.0006683292,5145.588044547778
-0.0007958458,5146.864865362394
-0.00081992254,5148.142319992237
-0.00079019024,5149.420408909365
-0.0007689563,5150.699132586302
-0.0008013029,5151.978491496044
-0.0008940957,5153.258486112057
-0.0010196948,5154.539116908276
-0.001132898,5155.820384359109
-0.0011959486,5157.102288939435
-0.0011898355,5158.384831124606
-0.0011279408,5159.668011390446
-0.0010506345,5160.951830213253
-0.0010143728,5162.236288069799
-0.0010681527,5163.521385437331
-0.0012300805,5164.807122793573
-0.0014765244,5166.093500616721
-0.0017417718,5167.380519385451
-0.0019419782,5168.668179578915
-0.0019925763,5169.956481676742
-0.0018466046,5171.24542615904
-0.0015111957,5172.535013506397
-0.001050932,5173.8252441998775
-0.00057072315,5175.11611872103
-0.00018292763,5176.40763755188
1.48111685e-05,5177.699801174937
-2.5479329e-05,5178.992610073191
-0.00029303797,5180.286064730115
-0.00072354137,5181.580165629665
-0.0012238689,5182.874913256282
-0.0016991319,5184.170308094887
-0.002071265,5185.466350630892
-0.002300852,5186.763041350189
-0.0023859106,5188.060380739161
-0.002358592,5189.358369284674
-0.002267628,5190.657007474084
-0.002164677,5191.956295795231
-0.0020883793,5193.25623473645
-0.0020542159,5194.5568247865585
-0.0020545127,5195.858066434868
-0.002061174,5197.159960171179
-0.0020369021,5198.462506485783
-0.0019485095,5199.765705869464
-0.0017869155,5201.069558813497
-0.001578021,5202.374065809651
-0.0013768208,5203.679227350188
-0.0012425035,5204.9850439278625
-0.001212734,5206.291516035928
-0.0012995919,5207.598644168128
-0.0014856383,5208.906428818707
-0.0017313103,5210.214870482403
-0.001977371,5211.523969654451
-0.0021612812,5212.833726830586
-0.0022433677,5214.144142507041
-0.0022267867,5215.455217180544
-0.0021641494,5216.766951348331
-0.0021263321,5218.07934550813
-0.0021724908,5219.3924001581745
-0.0023191436,5220.706115797199
-0.0025427362,5222.020492924439
-0.002791663,5223.335532039635
-0.003009616,5224.65123364303
-0.003153355,5225.967598235368
-0.0032046344,5227.284626317904
-0.0031755911,5228.6023183923935
-0.0031002604,5229.9206749611
-0.00301929,5231.239696526794
-0.002958248,5232.559383592752
-0.0029182944,5233.879736662759
-0.0028732026,5235.200756241109
-0.002786659,5236.5224428326055
-0.0026304154,5237.8447969425615
-0.0024050227,5239.1678190768
-0.0021428838,5240.491509741656
-0.0018952013,5241.815869443976
-0.0017090332,5243.140898691119
-0.0016055866,5244.466597990957
-0.0015788793,5245.792967851877
-0.0016014602,5247.120008782777
-0.0016424592,5248.447721293075
-0.0016799557,5249.776105892701
-0.0017103204,5251.105163092102
-0.001747415,5252.434893402245
-0.0018116962,5253.7652973346085
-0.0019144999,5255.096375401196
-0.0020468289,5256.428128114528
-0.0021744028,5257.760555987641
-0.002247356,5259.093659534095
-0.0022175566,5260.427439267974
-0.002052666,5261.761895703876
-0.0017509131,5263.097029356928
-0.0013414122,5264.432840742777
-0.0008769011,5265.769330377595
-0.00041407743,5267.106498778076
-6.626803e-07,5268.444346461441
0.00033163265,5269.782873945436
0.00057164003,5271.1220817483345
0.00072189455,5272.461970388935
0.0007920621,5273.802540386563
0.0007913318,5275.143792261077
0.0007251471,5276.485726532858
0.00059582724,5277.828343722823
0.00040647975,5279.171644352414
0.00016580125,5280.515628943607
-0.00010999108,5281.860298018909
-0.00039891625,5283.205652101359
-0.0006760375,5284.55169171453
-0.0009159517,5285.898417382527
-0.0010987254,5287.245829629992
-0.001208009,5288.593928982098
-0.0012386378,5289.942715964559
-0.0011998145,5291.292191103621
-0.001121232,5292.642354926069
-0.0010481885,5293.993207959226
-0.0010236616,5295.344750730954
-0.0010768785,5296.6969837696515
-0.0012122054,5298.049907604261
-0.0014139771,5299.40352276426
-0.0016557616,5300.757829779673
-0.0019074404,5302.112829181064
-0.002140312,5303.468521499538
-0.0023266908,5304.824907266746
-0.0024456494,5306.181987014881
-0.002485844,5307.539761276684
-0.0024482524,5308.898230585436
-0.0023460032,5310.25739547497
-0.0022010736,5311.617256479661
-0.0020411236,5312.977814134434
-0.0018920673,5314.339068974763
-0.0017742111,5315.701021536668
-0.001699462,5317.063672356721
-0.0016669512,5318.427021972044
-0.0016651688,5319.791070920309
-0.0016755329,5321.155819739741
-0.0016802528,5322.521268969116
-0.0016675784,5323.887419147765
-0.001634669,5325.2542708155715
-0.0015859772,5326.621824512975
-0.0015273747,5327.990080780967
-0.0014601455,5329.359040161098
-0.0013779438,5330.728703195477
-0.001268835,5332.099070426764
-0.0011224549,5333.470142398184
-0.00093932747,5334.841919653517
-0.0007360781,5336.214402737103
-0.0005456398,5337.587592193843
-0.00040616587,5338.9614885692
-0.00035339638,5340.336092409197
-0.00040782103,5341.711404260419
-0.00057174894,5343.087424670017
-0.00083004235,5344.464154185704
-0.0011568901,5345.841593355756
-0.0015227522,5347.219742729018
-0.0018923972,5348.5986028549
-0.002231204,5349.978174283376
-0.0025078177,5351.358457564991
-0.0026967393,5352.739453250858
-0.0027835313,5354.121161892657
-0.0027637773,5355.503584042639
-0.0026408222,5356.886720253626
-0.0024261768,5358.27057107901
-0.002141499,5359.655137072755
-0.0018191863,5361.040418789399
-0.00149637,5362.426416784055
-0.0012106524,5363.813131612404
-0.0009911663,5365.200563830708
-0.0008499505,5366.588713995804
-0.00078235165,5367.977582665102
-0.0007686917,5369.367170396592
-0.0007832116,5370.757477748841
-0.00079938467,5372.148505280995
-0.00079826015,5373.540253552779
-0.00077173463,5374.9327231245
-0.0007202335,5376.325914557042
-0.0006488759,5377.719828411875
-0.00056420424,5379.114465251048
-0.00047438592,5380.509825637197
-0.00038997817,5381.905910133537
-0.00032459226,5383.3027193038715
-0.00029509087,5384.700253712589
-0.00031565267,5386.098513924662
-0.0003910044,5387.497500505653
-0.0005129763,5388.89721402171
-0.00065949594,5390.2976550395715
-0.00080070755,5391.698824126563
-0.0009052718,5393.1007218506
-0.0009515604,5394.503348780192
-0.00093512854,5395.906705484436
-0.00086999,5397.310792533026
-0.0007830131,5398.715610496244
-0.00070276734,5400.121159944971
-0.0006506956,5401.527441450677
-0.00063249876,5402.934455585432
-0.000638388,5404.342202921901
-0.00064662617,5405.750684033344
-0.0006330281,5407.159899493623
-0.00057787064,5408.569849877194
-0.00047458452,5409.980535759116
-0.00033270396,5411.3919577150455
-0.00017786023,5412.80411632124
-4.6219524e-05,5414.2170121545605
2.4321065e-05,5415.630645792469
-3.1477223e-06,5417.045017813032
-0.00015404596,5418.460128794919
-0.0004326475,5419.875979317404
-0.0008021297,5421.2925699603675
-0.0011798233,5422.709901304297
-0.0014654291,5424.1279739302845
-0.001583039,5425.546788420034
-0.001524271,5426.966345355855
-0.0013357967,5428.386645320667
-0.0010849101,5429.807688898002
-0.0008272644,5431.229476672001
-0.00059524254,5432.652009227418
-0.0004044114,5434.075287149619
-0.0002545936,5435.499311024585
-0.0001350996,5436.92408143891
-2.869313e-05,5438.349598979805
8.247846e-05,5439.775864235094
0.00020902668,5441.20287779322
0.00034967173,5442.630640243244
0.0004909594,5444.059152174844
0.0006121187,5445.488414178319
0.00069275545,5446.918426844584
0.00072225963,5448.349190765181
0.0007017824,5449.7807065322695
0.00064287835,5451.212974738632
0.0005613219,5452.645995977675
0.00047095743,5454.079770843429
0.00037928525,5455.514299930551
0.00028544414,5456.94958383432
0.00018293843,5458.385623150644
6.474874e-05,5459.82241847606
-6.9377136e-05,5461.259970407731
-0.00020296483,5462.698279543449
-0.00029939535,5464.137346481636
-0.00031767235,5465.577171821347
-0.00023704248,5467.017756162266
-7.729483e-05,5468.45910010471
0.00011734349,5469.90120424963
0.0002993698,5471.344069198611
0.00043622984,5472.787695553871
0.0005108296,5474.232083918268
0.0005128863,5475.677234895291
0.0004396461,5477.1231490890705
0.0002980767,5478.569827104375
0.00011054923,5480.01726954661
-8.806135e-05,5481.465477021823
-0.00026214364,5482.914450136702
-0.00038438351,5484.364189498574
-0.00044376933,5485.814695715412
-0.0004405586,5487.265969395832
-0.00038103992,5488.7180111490925
-0.00027399833,5490.170821585097
-0.00012903792,5491.624401314397
4.1784035e-05,5493.078750948188
0.0002256683,5494.533871098316
0.00040926563,5495.989762377273
0.00057830877,5497.446425398202
0.0007202683,5498.903860774896
0.00082326605,5500.362069121798
0.0008764508,5501.821051054005
0.0008715371,5503.280807187263
0.0008055061,5504.7413381379765
0.00068263354,5506.2026445232
0.00051593827,5507.664726960647
0.00032536557,5509.1275860686865
0.00013437931,5510.591222466342
-3.5915815e-05,5512.055636773297
-0.00016636727,5513.520829609895
-0.000242341,5514.986801597138
-0.00025588507,5516.453553356689
-0.00020611107,5517.92108551087
-0.00010270338,5519.389398682671
3.495782e-05,5520.858493495739
0.00017995511,5522.328370574389
0.00030772542,5523.7990305436015
0.00040465567,5525.27047402902
0.00047138863,5526.742701656957
0.0005206489,5528.215714054392
0.00057008065,5529.689511848973
0.0006381,5531.164095669018
0.00073802477,5532.639466143515
0.0008766168,5534.115623902124
0.0010544776,5535.592569575175
0.001266505,5537.070303793674
0.001502807,5538.548827189299
0.0017481202,5540.028140394403
0.0019843183,5541.5082440420165
0.00219004,5542.989138765844
0.0023422213,5544.470825200269
0.0024202813,5545.9533039803555
0.0024095858,5547.436575741843
0.0023075435,5548.920641121153
0.0021287028,5550.405500755389
0.0019091322,5551.8911552823365
0.001702313,5553.377605340462
0.0015577377,5554.864851568918
0.0015059657,5556.352894607543
0.001546864,5557.841735096858
0.0016586393,5559.331373678073
0.001810934,5560.821810993084
0.001977528,5562.313047684476
0.0021434203,5563.805084395527
0.0023011481,5565.2979217701995
0.0024503695,5566.791560453151
0.002593009,5568.286001089731
0.002731394,5569.781244325981
0.0028656207,5571.277290808637
0.0029939169,5572.774141185131
0.0031140745,5574.27179610359
0.003226621,5575.770256212837
0.0033375607,5577.269522162395
0.0034606191,5578.769594602486
0.0036082682,5580.270474184029
0.0037786951,5581.772161558644
0.0039493893,5583.274657378656
0.004091017,5584.77796229709
0.0041844463,5586.282076967675
0.0042274045,5587.787002044842
0.0042303824,5589.292738183733
0.0042077317,5590.79928604019
0.004172938,5592.3066462707675
0.0041357055,5593.814819532725
0.0041023893,5595.3238064840325
0.0040761665,5596.83360778337
0.00405737,5598.344224090129
0.004046601,5599.855656064412
0.004044795,5601.367904367036
0.004053223,5602.880969659531
0.004073123,5604.394852604141
0.004104965,5605.909553863829
0.0041496884,5607.425074102273
0.0042107427,5608.941413983867
0.004295865,5610.458574173727
0.004417187,5611.976555337689
0.0045903428,5613.495358142306
0.004829131,5615.014983254856
0.00513594,5616.535431343339
0.005494806,5618.05670307648
0.005872743,5619.578799123725
0.0062350426,5621.101720155249
0.0065582865,5622.625466841952
0.006838482,5624.150039855465
0.007086155,5625.675439868142
0.0073174234,5627.201667553072
0.007546489,5628.728723584071
0.007780432,5630.256608635688
0.0080170315,5631.785323383205
0.008247446,5633.314868502635
0.008460954,5634.845244670731
0.008653373,5636.376452564976
0.008836985,5637.908492863593
0.009050445,5639.441366245541
0.009363637,5640.9750733905175
0.009846932,5642.509614978962
0.01051648,5644.044991692052
0.011296107,5645.581204211706
0.012068417,5647.118253220588
0.012758461,5648.656139402104
0.013368511,5650.194863440404
0.013949478,5651.734426020386
0.014568126,5653.274827827693
0.015280929,5654.816069548715
0.016114004,5656.358151870592
0.017056597,5657.901075481214
0.018063689,5659.44484106922
0.01908271,5660.9894493240035
0.020077059,5662.534900935708
0.02104211,5664.081196595232
0.022003282,5665.628336994229
0.023002846,5667.176322825109
0.024096612,5668.725154781039
0.025352862,5670.274833555942
0.026855087,5671.825359844501
0.028692229,5673.3767343421605
0.03092699,5674.9289577451245
0.033546776,5676.48203075036
0.036429867,5678.0359540555955
0.039389256,5679.590728359326
0.042266384,5681.146354360811
0.04500607,5682.702832760075
0.047666077,5684.26016425791
0.050398953,5685.818349555881
0.053420234,5687.377389356315
0.05697972,5688.937284362315
0.06129863,5690.498035277754
0.06645076,5692.059642807276
0.07225785,5693.622107656302
0.078292616,5695.185430531025
0.084088705,5696.749612138416
0.08934518,5698.31465318622
0.09402305,5699.880554382962
0.09828888,5701.447316437947
0.10240605,5703.014940061257
0.10666473,5704.583425963759
0.11134757,5706.152774857097
0.11669379,5707.722987453704
0.12284583,5709.294064466795
0.12979242,5710.866006610369
0.13733697,5712.438814599214
0.1451838,5714.012489148904
0.15305771,5715.587030975803
0.160827,5717.162440797063
0.16840938,5718.738719330629
0.17563601,5720.315867295236
0.18225792,5721.8938854104135
0.18802096,5723.472774396486
0.19280332,5725.052534974571
0.19665258,5726.633167866584
0.19971883,5728.214673795236
0.20214762,5729.79705348404
0.20400895,5731.380307657305
0.20528704,5732.964437040143
0.20592341,5734.549442358468
0.20588776,5736.135324338996
0.2052306,5737.722083709246
0.20406218,5739.309721197547
0.20246734,5740.898237533029
0.20041049,5742.48763344563
0.19769883,5744.077909666101
0.19403002,5745.669066925998
0.18917625,5747.26110595769
0.1832024,5748.854027494358
0.17661196,5750.447832269994
0.17013846,5752.042521019408
0.16439877,5753.638094478221
0.15963238,5755.234553382874
0.15571982,5756.831898470624
0.15234728,5758.430130479545
0.14908302,5760.0292501485355
0.14539011,5761.629258217311
0.14058062,5763.2301554264095
0.13393398,5764.831942517194
0.12518735,5766.434620231851
0.11521139,5768.038189313393
0.10578613,5769.642650505657
0.09817268,5771.248004553312
0.092338465,5772.854252201852
0.08762684,5774.461394197604
0.08345815,5776.069431287724
0.079503976,5777.678364220204
0.07567693,5779.288193743864
0.072020695,5780.898920608365
0.06863052,5782.5105455642
0.06557206,5784.123069362699
0.062855355,5785.736492756035
0.060442742,5787.350816497214
0.058272712,5788.966041340086
0.056280382,5790.582168039344
0.054404736,5792.199197350521
0.052584536,5793.817130029997
0.050758153,5795.435966834995
0.048873633,5797.055708523586
0.046906624,5798.676355854688
0.044889215,5800.297909588069
0.042921953,5801.920370484345
0.04114398,5803.543739304985
0.03968939,5805.168016812311
0.038629897,5806.793203769496
0.0379556,5808.419300940571
0.037596606,5810.046309090421
0.037456807,5811.674228984789
0.037447955,5813.303061390276
0.037490215,5814.932807074343
0.037516512,5816.563466805312
0.03746497,5818.195041352366
0.037273,5819.827531485555
0.036891483,5821.460937975788
0.036318034,5823.095261594842
0.035628326,5824.730503115364
0.03494991,5826.366663310863
0.03438859,5828.003742955724
0.03398165,5829.641742825198
0.03370595,5831.280663695409
0.03350497,5832.920506343355
0.033315923,5834.561271546906
0.033093635,5836.20296008481
0.03281828,5837.845572736691
0.032490823,5839.489110283051
0.03212597,5841.133573505268
0.03173861,5842.778963185607
0.031336598,5844.425280107209
0.030915285,5846.0725250541
0.030460116,5847.720698811189
0.029953556,5849.369802164274
0.029383445,5851.019835900035
0.028748231,5852.670800806042
0.028055409,5854.322697670756
0.027310548,5855.975527283524
0.026510572,5857.629290434588
0.025638249,5859.283987915083
0.024672795,5860.939620517038
0.023616517,5862.596189033374
0.022525495,5864.253694257914
0.021505058,5865.912136985375
0.020662665,5867.571518011375
0.020058738,5869.231838132432
0.019698039,5870.893098145967
0.01954021,5872.555298850303
0.019504718,5874.218441044667
0.019460015,5875.882525529192
0.01918593,5877.54755310492
0.018391056,5879.213524573795
0.016833656,5880.88044073868
0.014586046,5882.548302403339
0.012154344,5884.217110372456
0.010133057,5885.886865451623
0.00880405,5887.557568447349
0.008120897,5889.229220167059
0.007928174,5890.901821419095
0.008079814,5892.575373012717
