Spectra,Wavelength
0.004049678,5531.164095669018
0.003977611,5532.639466143515
0.003946748,5534.115623902124
0.003952499,5535.592569575175
0.0039867065,5537.070303793674
0.0040387083,5538.548827189299
0.004094496,5540.028140394403
0.0041396194,5541.5082440420165
0.004160828,5542.989138765844
0.0041490193,5544.470825200269
0.0041042627,5545.9533039803555
0.004037705,5547.436575741843
0.0039722943,5548.920641121153
0.003938222,5550.405500755389
0.0039647706,5551.8911552823365
0.004068006,5553.377605340462
0.0042416244,5554.864851568918
0.0044568875,5556.352894607543
0.0046756067,5557.841735096858
0.004866222,5559.331373678073
0.0050097243,5560.821810993084
0.005101206,5562.313047684476
0.0051456294,5563.805084395527
0.005151866,5565.2979217701995
0.0051295357,5566.791560453151
0.005085952,5568.286001089731
0.005025981,5569.781244325981
0.004952445,5571.277290808637
0.00486907,5572.774141185131
0.004783165,5574.27179610359
0.004709235,5575.770256212837
0.0046708174,5577.269522162395
0.0046971096,5578.769594602486
0.0048112734,5580.270474184029
0.005016495,5581.772161558644
0.0052901297,5583.274657378656
0.005593841,5584.77796229709
0.005890947,5586.282076967675
0.0061563617,5587.787002044842
0.0063771154,5589.292738183733
0.006548262,5590.79928604019
0.0066689365,5592.3066462707675
0.0067431675,5593.814819532725
0.006779615,5595.3238064840325
0.006793986,5596.83360778337
0.006808997,5598.344224090129
0.006853764,5599.855656064412
0.006958092,5601.367904367036
0.0071410555,5602.880969659531
0.007403157,5604.394852604141
0.0077232243,5605.909553863829
0.0080680335,5607.425074102273
0.008401934,5608.941413983867
0.008696844,5610.458574173727
0.008937225,5611.976555337689
0.009115914,5613.495358142306
0.009234867,5615.014983254856
0.009303851,5616.535431343339
0.009342105,5618.05670307648
0.00937332,5619.578799123725
0.009417235,5621.101720155249
0.009487264,5622.625466841952
0.009587925,5624.150039855465
0.009718697,5625.675439868142
0.009877235,5627.201667553072
0.010058516,5628.728723584071
0.010254087,5630.256608635688
0.010449441,5631.785323383205
0.010628924,5633.314868502635
0.010782495,5634.845244670731
0.010915292,5636.376452564976
0.01105836,5637.908492863593
0.01127465,5639.441366245541
0.01165122,5640.9750733905175
0.012253171,5642.509614978962
0.013064676,5644.044991692052
0.013970658,5645.581204211706
0.014830979,5647.118253220588
0.015567429,5648.656139402104
0.016188318,5650.194863440404
0.016755063,5651.734426020386
0.017351963,5653.274827827693
0.018058922,5654.816069548715
0.018922957,5656.358151870592
0.019944763,5657.901075481214
0.021072509,5659.44484106922
0.022229277,5660.9894493240035
0.023346022,5662.534900935708
0.024390357,5664.081196595232
0.025373587,5665.628336994229
0.026342044,5667.176322825109
0.0273747,5668.725154781039
0.02858276,5670.274833555942
0.030110814,5671.825359844501
0.032115266,5673.3767343421605
0.03470941,5674.9289577451245
0.037884083,5676.48203075036
0.04146086,5678.0359540555955
0.045157224,5679.590728359326
0.048723668,5681.146354360811
0.052054953,5682.702832760075
0.055202067,5684.26016425791
0.05834278,5685.818349555881
0.061734796,5687.377389356315
0.06567442,5688.937284362315
0.07042007,5690.498035277754
0.07605783,5692.059642807276
0.082389586,5693.622107656302
0.08894339,5695.185430531025
0.095207445,5696.749612138416
0.10085605,5698.31465318622
0.10585403,5699.880554382962
0.11039515,5701.447316437947
0.11479195,5703.014940061257
0.11940397,5704.583425963759
0.12459825,5706.152774857097
0.1307038,5707.722987453704
0.13792732,5709.294064466795
0.1462595,5710.866006610369
0.15540133,5712.438814599214
0.16486494,5714.012489148904
0.17415601,5715.587030975803
0.18296562,5717.162440797063
0.19112256,5718.738719330629
0.19846424,5720.315867295236
0.2048424,5721.8938854104135
0.21016328,5723.472774396486
0.21447189,5725.052534974571
0.2179607,5726.633167866584
0.22086523,5728.214673795236
0.2233622,5729.79705348404
0.22550502,5731.380307657305
0.22721206,5732.964437040143
0.22831379,5734.549442358468
0.22863688,5736.135324338996
0.22811025,5737.722083709246
0.22677836,5739.309721197547
0.22472937,5740.898237533029
0.2219765,5742.48763344563
0.21839301,5744.077909666101
0.21374308,5745.669066925998
0.20785683,5747.26110595769
0.20086043,5748.854027494358
0.19332252,5750.447832269994
0.18602887,5752.042521019408
0.17961527,5753.638094478221
0.17430046,5755.234553382874
0.16991648,5756.831898470624
0.16609342,5758.430130479545
0.16233599,5760.0292501485355
0.15803422,5761.629258217311
0.15239678,5763.2301554264095
0.1445905,5764.831942517194
0.1343322,5766.434620231851
0.12274349,5768.038189313393
0.11209628,5769.642650505657
0.10399733,5771.248004553312
0.098400824,5772.854252201852
0.09441425,5774.461394197604
0.091205925,5776.069431287724
0.088227145,5777.678364220204
0.08521003,5779.288193743864
0.082062975,5780.898920608365
0.07880073,5782.5105455642
0.07550311,5784.123069362699
0.07227268,5785.736492756035
0.069206476,5787.350816497214
0.06636427,5788.966041340086
0.063769706,5790.582168039344
0.061414838,5792.199197350521
0.05925944,5793.817130029997
0.057250604,5795.435966834995
0.05534006,5797.055708523586
0.053502638,5798.676355854688
0.051753618,5800.297909588069
0.050146475,5801.920370484345
0.04874213,5803.543739304985
0.047572717,5805.168016812311
0.046612527,5806.793203769496
0.045789484,5808.419300940571
0.045012392,5810.046309090421
0.044207636,5811.674228984789
0.043339998,5813.303061390276
0.042426594,5814.932807074343
0.041543398,5816.563466805312
0.040817283,5818.195041352366
0.04040733,5819.827531485555
0.040414494,5821.460937975788
0.040776152,5823.095261594842
0.04122489,5824.730503115364
0.041486815,5826.366663310863
0.04147854,5828.003742955724
0.04129543,5829.641742825198
0.04107383,5831.280663695409
0.040886775,5832.920506343355
0.04073197,5834.561271546906
0.0405642,5836.20296008481
0.040337045,5837.845572736691
0.040026758,5839.489110283051
0.03963904,5841.133573505268
0.039198212,5842.778963185607
0.038734898,5844.425280107209
0.038267232,5846.0725250541
0.03779291,5847.720698811189
0.037287045,5849.369802164274
0.036713507,5851.019835900035
0.03603854,5852.670800806042
0.035246383,5854.322697670756
0.03434226,5855.975527283524
0.03335285,5857.629290434588
0.032319352,5859.283987915083
0.031285815,5860.939620517038
0.030292606,5862.596189033374
0.02936377,5864.253694257914
0.028505834,5865.912136985375
0.027702877,5867.571518011375
0.026930945,5869.231838132432
0.026165556,5870.893098145967
0.025383597,5872.555298850303
0.024557604,5874.218441044667
0.02364951,5875.882525529192
0.022619171,5877.54755310492
0.021447685,5879.213524573795
0.02018666,5880.88044073868
0.019000594,5882.548302403339
0.018099958,5884.217110372456
0.017579759,5885.886865451623
0.01736017,5887.557568447349
0.017287929,5889.229220167059
0.017220803,5890.901821419095
0.017030269,5892.575373012717
0.016618816,5894.249875758106
0.015953345,5895.9253304663625
0.015124799,5897.601737949512
0.014318171,5899.279099020501
0.013682337,5900.957414493204
0.013250504,5902.636685182419
0.012973311,5904.316911903873
0.012788455,5905.998095474222
0.012647476,5907.680236711055
0.01251865,5909.363336432888
0.012378782,5911.047395459173
0.012208764,5912.732414610296
0.011992725,5914.418394707577
0.011717524,5916.105336573277
0.011378004,5917.793241030592
0.010981791,5919.482108903658
0.01055467,5921.171941017553
0.010136482,5922.862738198297
0.009766916,5924.5545012728535
0.009480287,5926.247231069133
0.009298537,5927.940928415988
0.009236188,5929.635594143226
0.009307947,5931.331229081595
0.009526889,5933.0278340628
0.009879369,5934.725409919496
0.01023095,5936.423957485291
0.010296326,5938.123477594747
0.009855541,5939.823971083382
0.009040262,5941.525438787674
0.008161039,5943.227881545055
0.0073968885,5944.931300193922
0.006783115,5946.635695573629
0.0063014003,5948.341068524497
0.005933906,5950.047419887808
0.005672622,5951.754750505812
0.005509806,5953.463061221723
0.0054290416,5955.172352879727
0.0054033757,5956.882626324978
0.005401128,5958.5938824036
0.005393278,5960.306121962692
0.0053588925,5962.019345850324
0.005289023,5963.733554915543
0.005184927,5965.448750008374
0.005059737,5967.164931979819
0.004936225,5968.882101681859
0.004841695,5970.600259967457
0.0047957283,5972.319407690557
0.0047971685,5974.039545706088
0.004828863,5975.7606748699645
0.0048697405,5977.482796039086
0.004907237,5979.205910071341
0.0049361913,5980.93001782561
0.0049565337,5982.655120161759
0.004970275,5984.381217940652
0.00497547,5986.108312024142
0.0049705766,5987.836403275081
0.004961125,5989.565492557314
0.0049669906,5991.295580735688
0.005012506,5993.026668676047
0.005106101,5994.758757245237
0.005234859,5996.491847311106
0.0053718076,5998.225939742505
0.0054904106,5999.961035409292
0.0055703134,6001.69713518233
0.005598842,6003.434239933493
0.005569475,6005.172350535662
0.0054800417,6006.91146786273
0.0053361156,6008.6515927896035
0.0051534753,6010.392726192201
0.004963974,6012.134868947459
0.0048126807,6013.878021933329
0.004748024,6015.622186028783
0.004797705,6017.367362113811
0.0049500656,6019.113551069427
0.0051658815,6020.860753777664
0.005400759,6022.608971121583
0.0056231767,6024.358203985269
0.005816357,6026.108453253835
0.0059750555,6027.859719813425
0.0061017536,6029.612004551209
0.0062025064,6031.365308355392
0.0062846923,6033.119632115212
0.006355529,6034.874976720941
0.0064193155,6036.631343063889
0.006474401,6038.388732036402
0.006511431,6040.147144531866
0.0065070586,6041.9065814447085
0.006423452,6043.667043670401
0.00620738,6045.428532105454
0.005804235,6047.191047647429
0.005257396,6048.954591194932
0.004838814,6050.719163647616
0.004828159,6052.484765906188
0.005140332,6054.251398872403
0.0055287327,6056.019063449072
0.0058463123,6057.787760540057
0.0060595837,6059.557491050281
0.006180862,6061.32825588572
0.0062270765,6063.100055953413
0.006210741,6064.872892161459
0.0061327363,6066.646765419017
0.0059828493,6068.421676636313
0.0057457094,6070.197626724638
0.0054244786,6071.974616596348
0.0050802194,6073.752647164869
0.0048070187,6075.531719344698
0.0046454645,6077.311834051404
0.004562651,6079.092992201627
0.004508109,6080.875194713083
0.0044528707,6082.658442504566
0.0043946607,6084.4427364959465
0.0043450594,6086.228077608175
0.004318788,6088.014466763283
0.0043230047,6089.801904884386
0.004353694,6091.590392895682
0.004394962,6093.379931722458
0.004425187,6095.170522291085
0.0044268942,6096.962165529025
0.004393824,6098.754862364831
0.004337429,6100.548613728149
0.0042858263,6102.343420549716
0.0042845216,6104.1392837613685
0.0043893387,6105.936204296039
0.004662143,6107.734183087757
0.0051425113,6109.533221071655
0.0057881167,6111.333319183966
0.006414776,6113.134478362026
0.0067647058,6114.93669954428
0.0067380187,6116.739983670275
0.0064473953,6118.544331680671
0.006055317,6120.349744517236
0.0056553003,6122.156223122851
0.0052813757,6123.963768441507
0.0049391068,6125.772381418316
0.0046228254,6127.582062999502
0.0043259836,6129.39281413241
0.004044895,6131.204635765505
0.003779397,6133.017528848372
0.0035384793,6134.831494331721
0.003340833,6136.646533167387
0.003212568,6138.462646308331
0.003181292,6140.279834708644
0.0032596362,6142.098099323544
0.0034325647,6143.917441109385
0.0036546444,6145.737861023651
0.0038671428,6147.559360024962
0.0040213177,6149.381939073077
0.004088709,6151.20559912889
0.0040642265,6153.030341154436
0.0039612595,6154.856166112896
0.003808276,6156.683074968589
0.0036413458,6158.511068686982
0.0034926834,6160.340148234689
0.0033781645,6162.170314579472
0.003288247,6164.001568690243
0.0031969796,6165.833911537068
0.0030787345,6167.6673440911645
0.0029236595,6169.501867324908
0.0027387629,6171.337482211828
0.0025463128,6173.174189726616
0.002375136,6175.011990845122
0.0022581469,6176.850886544362
0.0022291043,6178.69087780251
0.0023156714,6180.5319655989115
0.002525216,6182.374150914077
0.002818495,6184.217434729688
0.0031072332,6186.061818028595
0.0032892153,6187.907301794821
0.0033215005,6189.753887013569
0.003234666,6191.60157467121
0.0030876778,6193.4503657553005
0.0029294973,6195.3002612545715
0.0027877477,6197.15126215894
0.0026791152,6199.003369459504
0.0026130422,6200.856584148546
0.0025935422,6202.710907219537
0.0026199757,6204.566339667136
0.0026844162,6206.422882487193
0.002772675,6208.280536676751
0.0028644868,6210.139303234045
0.002940639,6211.999183158506
0.0029903469,6213.860177450764
0.003013835,6215.72228711265
0.0030216093,6217.585513147192
0.003026614,6219.449856558624
0.0030347886,6221.315318352383
0.0030382923,6223.181899535115
0.0030187732,6225.049601114673
0.002954917,6226.91842410012
0.002834503,6228.788369501733
0.0026617793,6230.6594383309985
0.002461299,6232.531631600625
0.0022708701,6234.404950324532
0.002133098,6236.279395517865
0.0020814904,6238.154968196985
0.002125706,6240.031669379478
0.002248688,6241.909500084158
0.002411585,6243.788461331061
0.00257161,6245.668554141453
0.0026936848,6247.549779537833
0.0027596033,6249.43213854393
0.0027678062,6251.315632184706
0.0027262927,6253.200261486362
0.0026460774,6255.086027476335
0.002535381,6256.972931183303
0.002402156,6258.860973637184
0.002256215,6260.75015586914
0.0021127872,6262.640478911579
0.0019950364,6264.531943798155
0.0019295999,6266.424551563774
0.0019373547,6268.3183032445895
0.0020255947,6270.21319987801
0.002181981,6272.109242502697
0.0023794337,6274.006432158571
0.0025831761,6275.904769886812
0.002764505,6277.804256729854
0.0029065807,6279.704893731403
0.0030041928,6281.6066819364205
0.0030602147,6283.50962239114
0.003079235,6285.413716143059
0.0030647528,6287.31896424095
0.0030195073,6289.2253677348535
0.0029489454,6291.132927676085
0.0028665212,6293.041645117237
0.0027924161,6294.951521112178
0.0027503334,6296.862556716057
0.002760837,6298.774752985306
0.002830868,6300.688110977638
0.0029520146,6302.602631752054
0.0030984564,6304.518316368841
0.0032367357,6306.435165889576
0.0033310498,6308.353181377129
0.003355024,6310.2723638956595
0.003299565,6312.1927145106265
0.003173348,6314.114234288785
0.0029989546,6316.036924298188
0.0028031876,6317.960785608191
0.002613009,6319.885819289453
0.0024499695,6321.812026413938
0.0023268643,6323.7394080549175
0.0022511857,6325.667965286971
0.0022241753,6327.59769918599
0.002244258,6329.52861082918
0.002306711,6331.460701295063
0.0024043217,6333.393971663474
0.002527549,6335.3284230155705
0.0026576787,6337.264056433832
0.0027655386,6339.200873002058
0.0028116917,6341.1388738053765
0.0027547681,6343.078059930241
0.002590809,6345.018432464435
0.0023781345,6346.959992497075
0.0022035604,6348.902741118608
0.002106794,6350.846679420819
0.0020716025,6352.791808496828
0.002060849,6354.738129441098
0.0020442368,6356.68564334943
0.0020051557,6358.634351318972
0.001937521,6360.584254448217
0.0018451728,6362.535353837002
0.0017411007,6364.48765058652
0.0016479627,6366.441145799313
0.0015916239,6368.3958405792755
0.0015894623,6370.35173603166
0.001636854,6372.308833263079
0.0017104627,6374.267133381501
0.0017850156,6376.22663749626
0.0018470362,6378.187346718054
0.0018941233,6380.149262158947
0.0019330946,6382.112384932372
0.001975065,6384.076716153132
0.002030488,6386.042256937406
0.0021046298,6388.009008402742
0.0021922046,6389.976971668073
0.0022790306,6391.946147853704
0.002345486,6393.9165380813265
0.0023760688,6395.8881434740115
0.0023619432,6397.86096515622
0.00229825,6399.835004253797
0.0021767528,6401.810261893978
0.001978094,6403.786739205394
0.0016695157,6405.7644373180665
0.0012099498,6407.743357363413
0.0005695167,6409.723500474254
-0.0002127678,6411.704867784807
-0.00090993394,6413.687460430692
-0.0009971829,6415.671279548936
-7.848745e-05,6417.656326277972
0.0014009776,6419.642601757643
0.0027566354,6421.630107129205
0.0037331078,6423.618843535324
0.004358346,6425.608812120085
0.00471992,6427.600014028991
0.004901976,6429.592450408963
0.0049766763,6431.5861224083465
0.0050033894,6433.581031176912
0.0050236345,6435.577177865856
0.0050502834,6437.574563627806
0.0050686873,6439.573189616817
0.00504844,6441.573056988382
0.0049630357,6443.574166899426
0.004799916,6445.576520508314
0.0045665684,6447.580118974854
0.004287533,6449.584963460291
0.003998277,6451.591055127317
0.0037292978,6453.598395140075
0.0034879404,6455.606984664151
0.0032502555,6457.616824866586
