Spectra,Wavelength
0.0053697615,5517.92108551087
0.0054239756,5519.389398682671
0.0054406505,5520.858493495739
0.0054395767,5522.328370574389
0.0054412205,5523.7990305436015
0.0054572253,5525.27047402902
0.005487726,5526.742701656957
0.005522826,5528.215714054392
0.005549103,5529.689511848973
0.005557728,5531.164095669018
0.005547459,5532.639466143515
0.005523095,5534.115623902124
0.005492021,5535.592569575175
0.0054582655,5537.070303793674
0.005419681,5538.548827189299
0.0053686206,5540.028140394403
0.0052967374,5541.5082440420165
0.005200285,5542.989138765844
0.0050854827,5544.470825200269
0.004969973,5545.9533039803555
0.0048806304,5547.436575741843
0.0048476593,5548.920641121153
0.0048949723,5550.405500755389
0.005030674,5551.8911552823365
0.005241432,5553.377605340462
0.005498296,5554.864851568918
0.0057663587,5556.352894607543
0.006019367,5557.841735096858
0.006244892,5559.331373678073
0.006442654,5560.821810993084
0.0066173594,5562.313047684476
0.006772648,5563.805084395527
0.0069093085,5565.2979217701995
0.0070247957,5566.791560453151
0.0071155913,5568.286001089731
0.007177536,5569.781244325981
0.007205968,5571.277290808637
0.007194514,5572.774141185131
0.007131826,5574.27179610359
0.007004558,5575.770256212837
0.006803477,5577.269522162395
0.0065368596,5578.769594602486
0.006246236,5580.270474184029
0.0060058613,5581.772161558644
0.005897261,5583.274657378656
0.005961249,5584.77796229709
0.0061828783,5586.282076967675
0.0065081683,5587.787002044842
0.00687147,5589.292738183733
0.0072158054,5590.79928604019
0.0075007402,5592.3066462707675
0.007709497,5593.814819532725
0.007845508,5595.3238064840325
0.007930299,5596.83360778337
0.007995364,5598.344224090129
0.008074278,5599.855656064412
0.008190346,5601.367904367036
0.008347786,5602.880969659531
0.0085304575,5604.394852604141
0.008710434,5605.909553863829
0.008861434,5607.425074102273
0.008968816,5608.941413983867
0.009034815,5610.458574173727
0.009075921,5611.976555337689
0.009118655,5613.495358142306
0.009191614,5615.014983254856
0.009316105,5616.535431343339
0.009499794,5618.05670307648
0.009734656,5619.578799123725
0.0100009395,5621.101720155249
0.010277937,5622.625466841952
0.010551852,5624.150039855465
0.010819589,5625.675439868142
0.011089937,5627.201667553072
0.0113788545,5628.728723584071
0.011705202,5630.256608635688
0.0120850075,5631.785323383205
0.012529461,5633.314868502635
0.013045248,5634.845244670731
0.0136345355,5636.376452564976
0.014296323,5637.908492863593
0.015015849,5639.441366245541
0.01574423,5640.9750733905175
0.016397027,5642.509614978962
0.016883843,5644.044991692052
0.017173782,5645.581204211706
0.017315306,5647.118253220588
0.0174059,5648.656139402104
0.017545015,5650.194863440404
0.017807156,5651.734426020386
0.01825502,5653.274827827693
0.01893237,5654.816069548715
0.01985003,5656.358151870592
0.020972524,5657.901075481214
0.02221892,5659.44484106922
0.023494015,5660.9894493240035
0.024720179,5662.534900935708
0.025866566,5664.081196595232
0.02695291,5665.628336994229
0.028040387,5667.176322825109
0.029223721,5668.725154781039
0.030623069,5670.274833555942
0.03237475,5671.825359844501
0.03459863,5673.3767343421605
0.037348066,5674.9289577451245
0.04055598,5676.48203075036
0.04403397,5678.0359540555955
0.04755109,5679.590728359326
0.050942652,5681.146354360811
0.05417368,5682.702832760075
0.057333514,5684.26016425791
0.060608692,5685.818349555881
0.06423751,5687.377389356315
0.068471864,5688.937284362315
0.073500775,5690.498035277754
0.07934615,5692.059642807276
0.08578162,5693.622107656302
0.09236724,5695.185430531025
0.09865562,5696.749612138416
0.104372,5698.31465318622
0.10949794,5699.880554382962
0.11421845,5701.447316437947
0.118829794,5703.014940061257
0.12367243,5704.583425963759
0.12908801,5706.152774857097
0.13536674,5707.722987453704
0.14266244,5709.294064466795
0.15091592,5710.866006610369
0.15981555,5712.438814599214
0.16891834,5714.012489148904
0.17782038,5715.587030975803
0.18630141,5717.162440797063
0.1942651,5718.738719330629
0.20161125,5720.315867295236
0.20821045,5721.8938854104135
0.21392433,5723.472774396486
0.21869217,5725.052534974571
0.22257048,5726.633167866584
0.22569256,5728.214673795236
0.22819085,5729.79705348404
0.23013186,5731.380307657305
0.231492,5732.964437040143
0.23218247,5734.549442358468
0.2321092,5736.135324338996
0.23124512,5737.722083709246
0.2296418,5739.309721197547
0.22737755,5740.898237533029
0.22446729,5742.48763344563
0.22081521,5744.077909666101
0.21623696,5745.669066925998
0.21060309,5747.26110595769
0.20401561,5748.854027494358
0.19692257,5750.447832269994
0.18994863,5752.042521019408
0.18361466,5753.638094478221
0.17811859,5755.234553382874
0.17333508,5756.831898470624
0.16894968,5758.430130479545
0.16451961,5760.0292501485355
0.15950161,5761.629258217311
0.15325345,5763.2301554264095
0.14522955,5764.831942517194
0.1354697,5766.434620231851
0.12506382,5768.038189313393
0.115697496,5769.642650505657
0.10839465,5771.248004553312
0.10300585,5772.854252201852
0.09882582,5774.461394197604
0.09521743,5776.069431287724
0.0917692,5777.678364220204
0.088301934,5779.288193743864
0.08478293,5780.898920608365
0.08126504,5782.5105455642
0.07783273,5784.123069362699
0.074564494,5785.736492756035
0.07151818,5787.350816497214
0.06871582,5788.966041340086
0.066157326,5790.582168039344
0.06382804,5792.199197350521
0.061697137,5793.817130029997
0.059726708,5795.435966834995
0.057876278,5797.055708523586
0.056111775,5798.676355854688
0.05441465,5800.297909588069
0.05278515,5801.920370484345
0.05123798,5803.543739304985
0.04978752,5805.168016812311
0.04843556,5806.793203769496
0.04716816,5808.419300940571
0.045968458,5810.046309090421
0.044830836,5811.674228984789
0.043770064,5813.303061390276
0.04283729,5814.932807074343
0.04211441,5816.563466805312
0.041697178,5818.195041352366
0.041639373,5819.827531485555
0.041876297,5821.460937975788
0.042204924,5823.095261594842
0.042366352,5824.730503115364
0.04223629,5826.366663310863
0.041874435,5828.003742955724
0.041434288,5829.641742825198
0.041043635,5831.280663695409
0.040756937,5832.920506343355
0.040563654,5834.561271546906
0.040417768,5836.20296008481
0.040270764,5837.845572736691
0.040088855,5839.489110283051
0.03985853,5841.133573505268
0.039578747,5842.778963185607
0.03924953,5844.425280107209
0.038861852,5846.0725250541
0.03839571,5847.720698811189
0.03782602,5849.369802164274
0.037135903,5851.019835900035
0.036326934,5852.670800806042
0.03542365,5854.322697670756
0.034461297,5855.975527283524
0.03347734,5857.629290434588
0.0324945,5859.283987915083
0.03151217,5860.939620517038
0.030507779,5862.596189033374
0.029461699,5864.253694257914
0.02838534,5865.912136985375
0.027317146,5867.571518011375
0.026298882,5869.231838132432
0.025348365,5870.893098145967
0.024463858,5872.555298850303
0.023624878,5874.218441044667
0.022804838,5875.882525529192
0.021983344,5877.54755310492
0.021162184,5879.213524573795
0.020373827,5880.88044073868
0.019670475,5882.548302403339
0.019101752,5884.217110372456
0.018672766,5885.886865451623
0.018338101,5887.557568447349
0.018041374,5889.229220167059
0.017745506,5890.901821419095
0.01743018,5892.575373012717
0.017090095,5894.249875758106
0.01673268,5895.9253304663625
0.016377794,5897.601737949512
0.016048364,5899.279099020501
0.015742788,5900.957414493204
0.01543461,5902.636685182419
0.015095535,5904.316911903873
0.014717235,5905.998095474222
0.0143100545,5907.680236711055
0.013892171,5909.363336432888
0.0134845665,5911.047395459173
0.013106301,5912.732414610296
0.012770676,5914.418394707577
0.012484378,5916.105336573277
0.012244276,5917.793241030592
0.012039255,5919.482108903658
0.011853571,5921.171941017553
0.011674568,5922.862738198297
0.011494244,5924.5545012728535
0.01130852,5926.247231069133
0.01111295,5927.940928415988
0.010901974,5929.635594143226
0.010674086,5931.331229081595
0.0104393605,5933.0278340628
0.010220909,5934.725409919496
0.010025623,5936.423957485291
0.009827918,5938.123477594747
0.009614719,5939.823971083382
0.0094291195,5941.525438787674
0.00930771,5943.227881545055
0.009238827,5944.931300193922
0.009195777,5946.635695573629
0.009161292,5948.341068524497
0.00912522,5950.047419887808
0.009074128,5951.754750505812
0.008989586,5953.463061221723
0.0088495985,5955.172352879727
0.008635831,5956.882626324978
0.008338228,5958.5938824036
0.007957836,5960.306121962692
0.0075083254,5962.019345850324
0.0070169163,5963.733554915543
0.0065322514,5965.448750008374
0.006122924,5967.164931979819
0.005857462,5968.882101681859
0.005769817,5970.600259967457
0.0058307974,5972.319407690557
0.0059648436,5974.039545706088
0.006092244,5975.7606748699645
0.006166175,5977.482796039086
0.006177736,5979.205910071341
0.0061424486,5980.93001782561
0.00608633,5982.655120161759
0.00603546,5984.381217940652
0.0060043163,5986.108312024142
0.0059923227,5987.836403275081
0.0059911134,5989.565492557314
0.005997496,5991.295580735688
0.006023063,5993.026668676047
0.0060812226,5994.758757245237
0.0061730645,5996.491847311106
0.006282541,5998.225939742505
0.006386362,5999.961035409292
0.006464816,6001.69713518233
0.006506487,6003.434239933493
0.00651096,6005.172350535662
0.0064893,6006.91146786273
0.006464446,6008.6515927896035
0.0064661275,6010.392726192201
0.0065180236,6012.134868947459
0.006624996,6013.878021933329
0.00676447,6015.622186028783
0.0068992088,6017.367362113811
0.006998497,6019.113551069427
0.0070505575,6020.860753777664
0.0070632873,6022.608971121583
0.007055205,6024.358203985269
0.007050625,6026.108453253835
0.0070697535,6027.859719813425
0.0071216202,6029.612004551209
0.007203071,6031.365308355392
0.0072983513,6033.119632115212
0.0073874854,6034.874976720941
0.0074491655,6036.631343063889
0.007469491,6038.388732036402
0.0074477834,6040.147144531866
0.007402618,6041.9065814447085
0.007386205,6043.667043670401
0.0074898857,6045.428532105454
0.007790046,6047.191047647429
0.008206924,6048.954591194932
0.008492106,6050.719163647616
0.008506331,6052.484765906188
0.008306546,6054.251398872403
0.007964146,6056.019063449072
0.0075260247,6057.787760540057
0.007033181,6059.557491050281
0.0065269703,6061.32825588572
0.0060401973,6063.100055953413
0.0055945124,6064.872892161459
0.0052073607,6066.646765419017
0.00489447,6068.421676636313
0.0046709515,6070.197626724638
0.004545005,6071.974616596348
0.0045290343,6073.752647164869
0.0046341447,6075.531719344698
0.0048417957,6077.311834051404
0.0050946013,6079.092992201627
0.005326925,6080.875194713083
0.0054943366,6082.658442504566
0.0055811875,6084.4427364959465
0.005595217,6086.228077608175
0.0055572246,6088.014466763283
0.005494437,6089.801904884386
0.005432296,6091.590392895682
0.0053915,6093.379931722458
0.005381268,6095.170522291085
0.0053979745,6096.962165529025
0.005425586,6098.754862364831
0.0054425965,6100.548613728149
0.0054292763,6102.343420549716
0.0053708013,6104.1392837613685
0.0052633993,6105.936204296039
0.0051160245,6107.734183087757
0.0049486915,6109.533221071655
0.004787185,6111.333319183966
0.004653636,6113.134478362026
0.0045644254,6114.93669954428
0.004526121,6116.739983670275
0.004521735,6118.544331680671
0.0045144362,6120.349744517236
0.004475032,6122.156223122851
0.00439938,6123.963768441507
0.0043049674,6125.772381418316
0.004215159,6127.582062999502
0.0041515618,6129.39281413241
0.0041263727,6131.204635765505
0.0041400543,6133.017528848372
0.004183677,6134.831494331721
0.0042404532,6136.646533167387
0.004292151,6138.462646308331
0.004318186,6140.279834708644
0.004303562,6142.098099323544
0.004244134,6143.917441109385
0.004147915,6145.737861023651
0.0040291767,6147.559360024962
0.0038994045,6149.381939073077
0.0037697377,6151.20559912889
0.0036543438,6153.030341154436
0.0035783334,6154.856166112896
0.0035786675,6156.683074968589
0.0036920698,6158.511068686982
0.003932036,6160.340148234689
0.004265348,6162.170314579472
0.0046196776,6164.001568690243
0.0049159834,6165.833911537068
0.0050998647,6167.6673440911645
0.005154347,6169.501867324908
0.00509202,6171.337482211828
0.0049435305,6173.174189726616
0.004744674,6175.011990845122
0.004531746,6176.850886544362
0.0043376964,6178.69087780251
0.004190234,6180.5319655989115
0.0041055004,6182.374150914077
0.004077772,6184.217434729688
0.004082856,6186.061818028595
0.004091686,6187.907301794821
0.0040928903,6189.753887013569
0.0040888097,6191.60157467121
0.0040849964,6193.4503657553005
0.004081418,6195.3002612545715
0.004074394,6197.15126215894
0.004057136,6199.003369459504
0.004020348,6200.856584148546
0.003955843,6202.710907219537
0.0038573146,6204.566339667136
0.003726056,6206.422882487193
0.003571986,6208.280536676751
0.003414297,6210.139303234045
0.0032757274,6211.999183158506
0.0031779541,6213.860177450764
0.0031351664,6215.72228711265
0.0031488833,6217.585513147192
0.0032078947,6219.449856558624
0.00329015,6221.315318352383
0.003371486,6223.181899535115
0.0034335332,6225.049601114673
0.0034682008,6226.91842410012
0.0034794565,6228.788369501733
0.0034805923,6230.6594383309985
0.0034888422,6232.531631600625
0.00351837,6234.404950324532
0.0035747255,6236.279395517865
0.0036514702,6238.154968196985
0.003733141,6240.031669379478
0.003800187,6241.909500084158
0.003836856,6243.788461331061
0.0038368895,6245.668554141453
0.0038053012,6247.549779537833
0.0037548314,6249.43213854393
0.0036989537,6251.315632184706
0.003649198,6253.200261486362
0.0036108408,6255.086027476335
0.0035831777,6256.972931183303
0.0035623312,6258.860973637184
0.003543724,6260.75015586914
0.0035246166,6262.640478911579
0.003503706,6264.531943798155
0.0034825627,6266.424551563774
0.0034634913,6268.3183032445895
0.003448896,6270.21319987801
0.0034411813,6272.109242502697
0.003441415,6274.006432158571
0.0034510337,6275.904769886812
0.0034703717,6277.804256729854
0.0034993638,6279.704893731403
0.0035386798,6281.6066819364205
0.0035890911,6283.50962239114
0.0036530406,6285.413716143059
0.003733676,6287.31896424095
0.003832477,6289.2253677348535
0.0039463467,6291.132927676085
0.0040633567,6293.041645117237
0.00416327,6294.951521112178
0.0042196424,6296.862556716057
0.00420636,6298.774752985306
0.004107039,6300.688110977638
0.0039222063,6302.602631752054
0.0036731563,6304.518316368841
0.0033979334,6306.435165889576
0.0031457795,6308.353181377129
0.0029642247,6310.2723638956595
0.0028822978,6312.1927145106265
0.00290568,6314.114234288785
0.0030137016,6316.036924298188
0.0031704109,6317.960785608191
0.0033319513,6319.885819289453
0.003459617,6321.812026413938
0.0035296604,6323.7394080549175
0.0035326334,6325.667965286971
0.0034741126,6327.59769918599
0.0033669113,6329.52861082918
0.0032289245,6331.460701295063
0.0030794686,6333.393971663474
0.0029415397,6335.3284230155705
0.00284691,6337.264056433832
0.002839439,6339.200873002058
0.0029677942,6341.1388738053765
0.0032533936,6343.078059930241
0.0036498662,6345.018432464435
0.004043658,6346.959992497075
0.0043147723,6348.902741118608
0.004405974,6350.846679420819
0.004326552,6352.791808496828
0.0041224924,6354.738129441098
0.00384528,6356.68564334943
0.0035409848,6358.634351318972
0.0032497214,6360.584254448217
0.003006762,6362.535353837002
0.002851646,6364.48765058652
0.0028277664,6366.441145799313
0.0029692955,6368.3958405792755
0.0032669806,6370.35173603166
0.003646358,6372.308833263079
0.003999815,6374.267133381501
0.0042414237,6376.22663749626
0.004341311,6378.187346718054
0.004308314,6380.149262158947
0.004169325,6382.112384932372
0.0039544385,6384.076716153132
0.0036934733,6386.042256937406
0.003418605,6388.009008402742
0.0031609654,6389.976971668073
0.0029441083,6391.946147853704
0.0027792775,6393.9165380813265
0.002661146,6395.8881434740115
0.0025704436,6397.86096515622
0.0024830592,6399.835004253797
0.0023746362,6401.810261893978
0.0022246416,6403.786739205394
0.0020171062,6405.7644373180665
0.0017540086,6407.743357363413
0.0014723521,6409.723500474254
0.0012259985,6411.704867784807
0.0009988137,6413.687460430692
0.000646263,6415.671279548936
0.0001953691,6417.656326277972
-6.387773e-05,6419.642601757643
-2.779857e-05,6421.630107129205
0.00018118157,6423.618843535324
0.00044130447,6425.608812120085
0.0006996252,6427.600014028991
0.0009419944,6429.592450408963
0.0011675217,6431.5861224083465
0.0013696989,6433.581031176912
