Spectra,Wavelength
0.0057951347,5559.331373678073
0.0058703586,5560.821810993084
0.0059369965,5562.313047684476
0.005979725,5563.805084395527
0.005985604,5565.2979217701995
0.0059514404,5566.791560453151
0.0058846325,5568.286001089731
0.0058019515,5569.781244325981
0.005722375,5571.277290808637
0.0056604696,5572.774141185131
0.0056244857,5574.27179610359
0.00561502,5575.770256212837
0.005628245,5577.269522162395
0.005658288,5578.769594602486
0.0057007875,5580.270474184029
0.0057554124,5581.772161558644
0.00582257,5583.274657378656
0.0058999816,5584.77796229709
0.0059809345,5586.282076967675
0.006058173,5587.787002044842
0.0061280653,5589.292738183733
0.0061923224,5590.79928604019
0.0062586064,5592.3066462707675
0.0063368017,5593.814819532725
0.006437374,5595.3238064840325
0.006566393,5596.83360778337
0.006723313,5598.344224090129
0.00689867,5599.855656064412
0.00707595,5601.367904367036
0.007239085,5602.880969659531
0.0073795314,5604.394852604141
0.007502898,5605.909553863829
0.0076245796,5607.425074102273
0.0077653197,5608.941413983867
0.007941739,5610.458574173727
0.008161579,5611.976555337689
0.008419974,5613.495358142306
0.008698601,5615.014983254856
0.008970271,5616.535431343339
0.009205862,5618.05670307648
0.009388962,5619.578799123725
0.009520521,5621.101720155249
0.009615228,5622.625466841952
0.009690676,5624.150039855465
0.00975919,5625.675439868142
0.0098268,5627.201667553072
0.009892827,5628.728723584071
0.009951982,5630.256608635688
0.0099965995,5631.785323383205
0.010020911,5633.314868502635
0.010024912,5634.845244670731
0.010022707,5636.376452564976
0.01005058,5637.908492863593
0.010177455,5639.441366245541
0.010505549,5640.9750733905175
0.011127703,5642.509614978962
0.012059559,5644.044991692052
0.013195782,5645.581204211706
0.014373479,5647.118253220588
0.015474163,5648.656139402104
0.016465988,5650.194863440404
0.017376585,5651.734426020386
0.01825274,5653.274827827693
0.019134508,5654.816069548715
0.020040764,5656.358151870592
0.020965777,5657.901075481214
0.021888098,5659.44484106922
0.02278689,5660.9894493240035
0.023656579,5662.534900935708
0.02451262,5664.081196595232
0.025388552,5665.628336994229
0.026333207,5667.176322825109
0.02741211,5668.725154781039
0.028711556,5670.274833555942
0.030339612,5671.825359844501
0.032407522,5673.3767343421605
0.034983594,5674.9289577451245
0.03802858,5676.48203075036
0.041367404,5678.0359540555955
0.044755314,5679.590728359326
0.047997043,5681.146354360811
0.05103167,5682.702832760075
0.053934075,5684.26016425791
0.056888945,5685.818349555881
0.060147364,5687.377389356315
0.063991725,5688.937284362315
0.06866152,5690.498035277754
0.07422265,5692.059642807276
0.08045704,5693.622107656302
0.08687908,5695.185430531025
0.09297517,5696.749612138416
0.0984251,5698.31465318622
0.10320121,5699.880554382962
0.10749932,5701.447316437947
0.111625284,5703.014940061257
0.11592201,5704.583425963759
0.1207308,5706.152774857097
0.12635201,5707.722987453704
0.13297357,5709.294064466795
0.14059518,5710.866006610369
0.14897646,5712.438814599214
0.15773752,5714.012489148904
0.16651303,5715.587030975803
0.17510107,5717.162440797063
0.1833733,5718.738719330629
0.19112699,5720.315867295236
0.1980801,5721.8938854104135
0.2039558,5723.472774396486
0.20863368,5725.052534974571
0.21219459,5726.633167866584
0.21484828,5728.214673795236
0.21681726,5729.79705348404
0.2182627,5731.380307657305
0.21925065,5732.964437040143
0.21977611,5734.549442358468
0.2198107,5736.135324338996
0.21934924,5737.722083709246
0.21841614,5739.309721197547
0.21702443,5740.898237533029
0.21511988,5742.48763344563
0.21255243,5744.077909666101
0.20910615,5745.669066925998
0.20463203,5747.26110595769
0.19921435,5748.854027494358
0.19328053,5750.447832269994
0.18743372,5752.042521019408
0.18217379,5753.638094478221
0.17768891,5755.234553382874
0.17386967,5756.831898470624
0.1704489,5758.430130479545
0.16705516,5760.0292501485355
0.16320893,5761.629258217311
0.15825735,5763.2301554264095
0.15145802,5764.831942517194
0.14245057,5766.434620231851
0.13200024,5768.038189313393
0.12193975,5769.642650505657
0.11373391,5771.248004553312
0.1075283,5772.854252201852
0.10271134,5774.461394197604
0.09865753,5776.069431287724
0.09495166,5777.678364220204
0.091394976,5779.288193743864
0.087915584,5780.898920608365
0.08450084,5782.5105455642
0.08116006,5784.123069362699
0.07790647,5785.736492756035
0.07475557,5787.350816497214
0.07172316,5788.966041340086
0.068826646,5790.582168039344
0.06608363,5792.199197350521
0.063494876,5793.817130029997
0.06104851,5795.435966834995
0.058723215,5797.055708523586
0.056492902,5798.676355854688
0.054345325,5800.297909588069
0.052292027,5801.920370484345
0.050368816,5803.543739304985
0.048619743,5805.168016812311
0.04707694,5806.793203769496
0.045747735,5808.419300940571
0.044623323,5810.046309090421
0.043693073,5811.674228984789
0.042956334,5813.303061390276
0.04243591,5814.932807074343
0.042174872,5816.563466805312
0.04222289,5818.195041352366
0.042584304,5819.827531485555
0.04315039,5821.460937975788
0.0436823,5823.095261594842
0.043905936,5824.730503115364
0.043726273,5826.366663310863
0.043259498,5828.003742955724
0.042689208,5829.641742825198
0.0421254,5831.280663695409
0.041586388,5832.920506343355
0.04103963,5834.561271546906
0.040453263,5836.20296008481
0.039817385,5837.845572736691
0.039148353,5839.489110283051
0.03847702,5841.133573505268
0.037839,5842.778963185607
0.03726614,5844.425280107209
0.03677441,5846.0725250541
0.036364798,5847.720698811189
0.03602324,5849.369802164274
0.035727065,5851.019835900035
0.035451442,5852.670800806042
0.03517326,5854.322697670756
0.034868866,5855.975527283524
0.03450126,5857.629290434588
0.03400813,5859.283987915083
0.03330741,5860.939620517038
0.032322135,5862.596189033374
0.031046126,5864.253694257914
0.029581355,5865.912136985375
0.028094927,5867.571518011375
0.026724936,5869.231838132432
0.025526172,5870.893098145967
0.024491306,5872.555298850303
0.02357765,5874.218441044667
0.022731861,5875.882525529192
0.02190803,5877.54755310492
0.021080336,5879.213524573795
0.020261226,5880.88044073868
0.019500768,5882.548302403339
0.018857619,5884.217110372456
0.018344633,5885.886865451623
0.017920261,5887.557568447349
0.01753739,5889.229220167059
0.017167715,5890.901821419095
0.016797492,5892.575373012717
0.016417604,5894.249875758106
0.016013434,5895.9253304663625
0.015563652,5897.601737949512
0.015057491,5899.279099020501
0.014494738,5900.957414493204
0.013882969,5902.636685182419
0.013236669,5904.316911903873
0.012573048,5905.998095474222
0.011912824,5907.680236711055
0.011274139,5909.363336432888
0.010679893,5911.047395459173
0.010156392,5912.732414610296
0.0097288275,5914.418394707577
0.0094236005,5916.105336573277
0.009255785,5917.793241030592
0.009219163,5919.482108903658
0.009278024,5921.171941017553
0.009372135,5922.862738198297
0.009437484,5924.5545012728535
0.00941412,5926.247231069133
0.00925636,5927.940928415988
0.008927619,5929.635594143226
0.008393658,5931.331229081595
0.007626097,5933.0278340628
0.006628562,5934.725409919496
0.0055208127,5936.423957485291
0.0045945956,5938.123477594747
0.0041607274,5939.823971083382
0.0042183376,5941.525438787674
0.0044944156,5943.227881545055
0.0047580735,5944.931300193922
0.0049280473,5946.635695573629
0.005022562,5948.341068524497
0.0050886674,5950.047419887808
0.0051669544,5951.754750505812
0.005271951,5953.463061221723
0.0053909295,5955.172352879727
0.005492994,5956.882626324978
0.0055500427,5958.5938824036
0.00554672,5960.306121962692
0.005486451,5962.019345850324
0.005387575,5963.733554915543
0.0052805375,5965.448750008374
0.005198374,5967.164931979819
0.0051608183,5968.882101681859
0.0051569957,5970.600259967457
0.0051469705,5972.319407690557
0.005090981,5974.039545706088
0.004972688,5975.7606748699645
0.0048054773,5977.482796039086
0.0046184384,5979.205910071341
0.0044501927,5980.93001782561
0.0043412107,5982.655120161759
0.004327556,5984.381217940652
0.004431547,5986.108312024142
0.004640742,5987.836403275081
0.0048986585,5989.565492557314
0.005116259,5991.295580735688
0.005225268,5993.026668676047
0.0052096075,5994.758757245237
0.005092255,5996.491847311106
0.004906768,5998.225939742505
0.004679291,5999.961035409292
0.00442666,6001.69713518233
0.0041590547,6003.434239933493
0.003887068,6005.172350535662
0.0036273794,6006.91146786273
0.0034047794,6008.6515927896035
0.0032557305,6010.392726192201
0.003221347,6012.134868947459
0.0033270766,6013.878021933329
0.0035601933,6015.622186028783
0.0038654045,6017.367362113811
0.004176986,6019.113551069427
0.0044506947,6020.860753777664
0.0046745017,6022.608971121583
0.0048564044,6024.358203985269
0.0050095567,6026.108453253835
0.005142243,6027.859719813425
0.0052549476,6029.612004551209
0.005341315,6031.365308355392
0.005390963,6033.119632115212
0.00539311,6034.874976720941
0.005336015,6036.631343063889
0.0052052815,6038.388732036402
0.0049792905,6040.147144531866
0.004624801,6041.9065814447085
0.0040968372,6043.667043670401
0.0033578288,6045.428532105454
0.0024681636,6047.191047647429
0.0017323515,6048.954591194932
0.0015992062,6050.719163647616
0.0021027653,6052.484765906188
0.0028224303,6054.251398872403
0.003431329,6056.019063449072
0.0038418702,6057.787760540057
0.004086602,6059.557491050281
0.004218304,6061.32825588572
0.0042798365,6063.100055953413
0.004301387,6064.872892161459
0.004300818,6066.646765419017
0.0042834505,6068.421676636313
0.004237576,6070.197626724638
0.004137579,6071.974616596348
0.0039745346,6073.752647164869
0.0037819706,6075.531719344698
0.0036069653,6077.311834051404
0.0034718746,6079.092992201627
0.0033752928,6080.875194713083
0.003311551,6082.658442504566
0.0032781647,6084.4427364959465
0.0032740582,6086.228077608175
0.0032977955,6088.014466763283
0.0033441386,6089.801904884386
0.0034048795,6091.590392895682
0.0034685682,6093.379931722458
0.00352465,6095.170522291085
0.0035666742,6096.962165529025
0.0035927326,6098.754862364831
0.0036065308,6100.548613728149
0.003614349,6102.343420549716
0.0036223677,6104.1392837613685
0.0036332265,6105.936204296039
0.003643384,6107.734183087757
0.0036376705,6109.533221071655
0.0035890911,6111.333319183966
0.003473812,6113.134478362026
0.0033061423,6114.93669954428
0.0031426756,6116.739983670275
0.0030318524,6118.544331680671
0.0029841082,6120.349744517236
0.0029882784,6122.156223122851
0.003035356,6123.963768441507
0.003123252,6125.772381418316
0.0032518914,6127.582062999502
0.0034192728,6129.39281413241
0.0036177903,6131.204635765505
0.0038352516,6133.017528848372
0.0040539587,6134.831494331721
0.0042520305,6136.646533167387
0.0044078818,6138.462646308331
0.004500743,6140.279834708644
0.004517885,6142.098099323544
0.004459164,6143.917441109385
0.004337864,6145.737861023651
0.0041721016,6147.559360024962
0.0039759725,6149.381939073077
0.0037600452,6151.20559912889
0.0035369094,6153.030341154436
0.0033304822,6154.856166112896
0.0031861651,6156.683074968589
0.0031629344,6158.511068686982
0.0033049402,6160.340148234689
0.003599047,6162.170314579472
0.003958852,6164.001568690243
0.004268393,6165.833911537068
0.0044396813,6167.6673440911645
0.00444651,6169.501867324908
0.0043084477,6171.337482211828
0.0040695444,6173.174189726616
0.0037804332,6175.011990845122
0.0034913474,6176.850886544362
0.0032519582,6178.69087780251
0.0031003254,6180.5319655989115
0.0030541418,6182.374150914077
0.0030877443,6184.217434729688
0.003131829,6186.061818028595
0.0031044967,6187.907301794821
0.0029766017,6189.753887013569
0.0027858468,6191.60157467121
0.0025943755,6193.4503657553005
0.0024506028,6195.3002612545715
0.0023766353,6197.15126215894
0.0023771683,6199.003369459504
0.0024431054,6200.856584148546
0.0025571447,6202.710907219537
0.0026955518,6204.566339667136
0.0028331024,6206.422882487193
0.0029501466,6208.280536676751
0.0030345886,6210.139303234045
0.0030868435,6211.999183158506
0.0031176787,6213.860177450764
0.0031449117,6215.72228711265
0.0031846296,6217.585513147192
0.0032454152,6219.449856558624
0.003324539,6221.315318352383
0.0034096215,6223.181899535115
0.0034840659,6225.049601114673
0.0035307629,6226.91842410012
0.0035370095,6228.788369501733
0.0034950883,6230.6594383309985
0.0034010725,6232.531631600625
0.0032558306,6234.404950324532
0.003065587,6236.279395517865
0.0028446086,6238.154968196985
0.0026145757,6240.031669379478
0.0024036218,6241.909500084158
0.0022425929,6243.788461331061
0.002155008,6245.668554141453
0.0021525773,6247.549779537833
0.0022301702,6249.43213854393
0.0023682064,6251.315632184706
0.002536514,6253.200261486362
0.0027032534,6255.086027476335
0.002845109,6256.972931183303
0.0029499796,6258.860973637184
0.0030209085,6260.75015586914
0.0030711263,6262.640478911579
0.003119314,6264.531943798155
0.0031798233,6266.424551563774
0.0032550627,6268.3183032445895
0.0033340214,6270.21319987801
0.0033973658,6272.109242502697
0.003428123,6274.006432158571
0.003420709,6275.904769886812
0.0033848097,6277.804256729854
0.0033415006,6279.704893731403
0.003316025,6281.6066819364205
0.0033271767,6283.50962239114
0.0033800679,6285.413716143059
0.003464627,6287.31896424095
0.0035585563,6289.2253677348535
0.0036344964,6291.132927676085
0.003666607,6293.041645117237
0.003640778,6294.951521112178
0.003555817,6296.862556716057
0.0034227462,6298.774752985306
0.0032589352,6300.688110977638
0.003084641,6302.602631752054
0.0029188893,6304.518316368841
0.0027757094,6306.435165889576
0.0026641462,6308.353181377129
0.0025861426,6310.2723638956595
0.0025372473,6312.1927145106265
0.0025076861,6314.114234288785
0.002484992,6316.036924298188
0.0024590332,6317.960785608191
0.002422147,6319.885819289453
0.0023718711,6321.812026413938
0.002308876,6323.7394080549175
0.0022347663,6325.667965286971
0.0021497468,6327.59769918599
0.0020510282,6329.52861082918
0.0019345257,6331.460701295063
0.0017978249,6333.393971663474
0.001644803,6335.3284230155705
0.0014951266,6337.264056433832
0.0013925012,6339.200873002058
0.0014081578,6341.1388738053765
0.0016214553,6343.078059930241
0.0020510615,6345.018432464435
0.002599309,6346.959992497075
0.0030967211,6348.902741118608
0.0034258186,6350.846679420819
0.003566006,6352.791808496828
0.003555884,6354.738129441098
0.0034488628,6356.68564334943
0.003291886,6358.634351318972
0.0031222843,6360.584254448217
0.002966927,6362.535353837002
0.0028492445,6364.48765058652
0.002789048,6366.441145799313
0.0027952173,6368.3958405792755
0.0028521128,6370.35173603166
0.0029101497,6372.308833263079
0.0029129519,6374.267133381501
0.002830968,6376.22663749626
0.0026752478,6378.187346718054
0.002477794,6380.149262158947
0.0022754,6382.112384932372
0.0021047962,6384.076716153132
0.0019989975,6386.042256937406
0.0019899104,6388.009008402742
0.0020940753,6389.976971668073
0.0023025803,6391.946147853704
0.0025752098,6393.9165380813265
0.0028559484,6395.8881434740115
0.003097422,6397.86096515622
0.0032709201,6399.835004253797
0.0033699165,6401.810261893978
0.00340164,6403.786739205394
0.0033846092,6405.7644373180665
0.0033545897,6407.743357363413
0.0033876814,6409.723500474254
0.0036334605,6411.704867784807
0.004276925,6413.687460430692
0.005274601,6415.671279548936
0.006106727,6417.656326277972
0.006369113,6419.642601757643
0.006189264,6421.630107129205
0.0058018174,6423.618843535324
0.0053210547,6425.608812120085
0.00478752,6427.600014028991
0.004221081,6429.592450408963
0.0036407444,6431.5861224083465
0.0030762984,6433.581031176912
0.002562944,6435.577177865856
0.0021252732,6437.574563627806
0.0017725725,6439.573189616817
0.0015027073,6441.573056988382
0.0013179493,6443.574166899426
0.0012411505,6445.576520508314
0.0013199766,6447.580118974854
0.0016075537,6449.584963460291
0.0021274374,6451.591055127317
0.0028253985,6453.598395140075
0.003570917,6455.606984664151
0.0042097727,6457.616824866586
0.0046477416,6459.627916915874
0.0048745987,6461.640261981967
0.0049350183,6463.653861236272
0.004895341,6465.668715851658
0.004819884,6467.6848270024575
0.0047662808,6469.702195864469
0.0047742873,6471.720823614955
0.0048612966,6473.7407114326525
0.0050207186,6475.761860497766
0.00524103,6477.784271991977
0.0055323904,6479.807947098443
0.005942102,6481.8328870018
0.0065388777,6483.859092888168
0.00736996,6485.886565945145
0.00836731,6487.91530736182
0.009233649,6489.945318328768
0.009419537,6491.976600038055
0.008557491,6494.00915368324
0.0070293085,6496.042980459376
0.0055836043,6498.078081563016
0.004613583,6500.114458192211
0.0040908162,6502.152111546515
0.0038538377,6504.191042826986
0.0037533273,6506.231253236188
