Spectra,Wavelength
0.0019388857,5419.875979317404
0.0015776567,5421.2925699603675
0.00124135,5422.709901304297
0.0010137918,5424.1279739302845
0.0009552438,5425.546788420034
0.0010698563,5426.966345355855
0.0013139611,5428.386645320667
0.0016238166,5429.807688898002
0.0019405497,5431.229476672001
0.0022228765,5432.652009227418
0.002440273,5434.075287149619
0.0025770764,5435.499311024585
0.0026315097,5436.92408143891
0.0026152756,5438.349598979805
0.0025527785,5439.775864235094
0.0024739618,5441.20287779322
0.002406454,5442.630640243244
0.0023633423,5444.059152174844
0.0023411552,5445.488414178319
0.002323,5446.918426844584
0.0022885571,5448.349190765181
0.0022235091,5449.7807065322695
0.0021256395,5451.212974738632
0.0020040905,5452.645995977675
0.0018749883,5454.079770843429
0.0017561044,5455.514299930551
0.0016609343,5456.94958383432
0.0016005032,5458.385623150644
0.0015840085,5459.82241847606
0.0016206239,5461.259970407731
0.001715519,5462.698279543449
0.0018634412,5464.137346481636
0.0020449692,5465.577171821347
0.0022297371,5467.017756162266
0.0023891954,5468.45910010471
0.0025071863,5469.90120424963
0.0025827093,5471.344069198611
0.0026271094,5472.787695553871
0.0026578454,5474.232083918268
0.0026941514,5475.677234895291
0.0027502,5477.1231490890705
0.0028269326,5478.569827104375
0.002908015,5480.01726954661
0.0029652587,5481.465477021823
0.0029732322,5482.914450136702
0.0029216914,5484.364189498574
0.00282203,5485.814695715412
0.0026999528,5487.265969395832
0.0025885424,5488.7180111490925
0.0025166178,5490.170821585097
0.002502154,5491.624401314397
0.0025492457,5493.078750948188
0.0026467443,5494.533871098316
0.002772608,5495.989762377273
0.002901844,5497.446425398202
0.0030170716,5498.903860774896
0.0031124058,5500.362069121798
0.0031943761,5501.821051054005
0.0032764287,5503.280807187263
0.0033717197,5504.7413381379765
0.0034865376,5506.2026445232
0.0036165875,5507.664726960647
0.0037501857,5509.1275860686865
0.003872191,5510.591222466342
0.003970823,5512.055636773297
0.004038541,5513.520829609895
0.00407329,5514.986801597138
0.004078943,5516.453553356689
0.004063892,5517.92108551087
0.0040404806,5519.389398682671
0.004023592,5520.858493495739
0.0040282737,5522.328370574389
0.0040659322,5523.7990305436015
0.004140255,5525.27047402902
0.004247078,5526.742701656957
0.0043752478,5528.215714054392
0.0045101508,5529.689511848973
0.0046369913,5531.164095669018
0.0047437698,5532.639466143515
0.0048226644,5534.115623902124
0.004868601,5535.592569575175
0.004878888,5537.070303793674
0.004851747,5538.548827189299
0.004785979,5540.028140394403
0.0046823723,5541.5082440420165
0.0045456076,5542.989138765844
0.0043862257,5544.470825200269
0.0042198095,5545.9533039803555
0.0040670694,5547.436575741843
0.0039496906,5548.920641121153
0.0038858978,5550.405500755389
0.0038842263,5551.8911552823365
0.003939559,5553.377605340462
0.0040356647,5554.864851568918
0.0041520633,5556.352894607543
0.004274483,5557.841735096858
0.0043997145,5559.331373678073
0.0045355964,5560.821810993084
0.0046941284,5562.313047684476
0.0048835455,5563.805084395527
0.0051039215,5565.2979217701995
0.0053431937,5566.791560453151
0.005581322,5568.286001089731
0.0057930867,5569.781244325981
0.0059566805,5571.277290808637
0.006058811,5572.774141185131
0.0060961084,5574.27179610359
0.006076552,5575.770256212837
0.006018023,5577.269522162395
0.0059460322,5578.769594602486
0.005886614,5580.270474184029
0.005857832,5581.772161558644
0.005866463,5583.274657378656
0.0059079756,5584.77796229709
0.005973477,5586.282076967675
0.006056728,5587.787002044842
0.006155521,5589.292738183733
0.0062706405,5590.79928604019
0.00640304,5592.3066462707675
0.006552534,5593.814819532725
0.0067165494,5595.3238064840325
0.006889446,5596.83360778337
0.007065611,5598.344224090129
0.0072382763,5599.855656064412
0.007401607,5601.367904367036
0.0075516813,5602.880969659531
0.0076861246,5604.394852604141
0.0078041465,5605.909553863829
0.007904621,5607.425074102273
0.007988344,5608.941413983867
0.008059021,5610.458574173727
0.008125927,5611.976555337689
0.008204629,5613.495358142306
0.008316071,5615.014983254856
0.00848001,5616.535431343339
0.008708236,5618.05670307648
0.00899784,5619.578799123725
0.009331983,5621.101720155249
0.009687965,5622.625466841952
0.01004624,5624.150039855465
0.010396055,5625.675439868142
0.010733789,5627.201667553072
0.011060808,5628.728723584071
0.011379705,5630.256608635688
0.011689409,5631.785323383205
0.011986287,5633.314868502635
0.012266804,5634.845244670731
0.012531849,5636.376452564976
0.012792481,5637.908492863593
0.013074202,5639.441366245541
0.013411874,5640.9750733905175
0.0138285775,5642.509614978962
0.014315363,5644.044991692052
0.014830156,5645.581204211706
0.015325617,5647.118253220588
0.0157834,5648.656139402104
0.016223779,5650.194863440404
0.016691186,5651.734426020386
0.017243968,5653.274827827693
0.017934833,5654.816069548715
0.018788934,5656.358151870592
0.01979232,5657.901075481214
0.020889945,5659.44484106922
0.022012867,5660.9894493240035
0.023108298,5662.534900935708
0.024163548,5664.081196595232
0.025208237,5665.628336994229
0.026304903,5667.176322825109
0.027541758,5668.725154781039
0.029024877,5670.274833555942
0.030869568,5671.825359844501
0.03317249,5673.3767343421605
0.035965286,5674.9289577451245
0.039165106,5676.48203075036
0.042578787,5678.0359540555955
0.045981903,5679.590728359326
0.049226154,5681.146354360811
0.05229453,5682.702832760075
0.05528963,5684.26016425791
0.058406074,5685.818349555881
0.061888978,5687.377389356315
0.06599892,5688.937284362315
0.07094024,5690.498035277754
0.0767462,5692.059642807276
0.08318843,5693.622107656302
0.08980589,5695.185430531025
0.09612437,5696.749612138416
0.10185268,5698.31465318622
0.10697198,5699.880554382962
0.111677386,5701.447316437947
0.11627407,5703.014940061257
0.1211064,5704.583425963759
0.12651297,5706.152774857097
0.13277227,5707.722987453704
0.14001866,5709.294064466795
0.14817016,5710.866006610369
0.15689828,5712.438814599214
0.16577347,5714.012489148904
0.17444982,5715.587030975803
0.18281442,5717.162440797063
0.19088009,5718.738719330629
0.19860367,5720.315867295236
0.20583616,5721.8938854104135
0.2123427,5723.472774396486
0.21793607,5725.052534974571
0.22254916,5726.633167866584
0.2262252,5728.214673795236
0.22903922,5729.79705348404
0.23102185,5731.380307657305
0.23214509,5732.964437040143
0.2323597,5734.549442358468
0.23166986,5736.135324338996
0.23018587,5737.722083709246
0.22810239,5739.309721197547
0.22560553,5740.898237533029
0.22275132,5742.48763344563
0.21942234,5744.077909666101
0.21535383,5745.669066925998
0.21029718,5747.26110595769
0.20421977,5748.854027494358
0.19747259,5750.447832269994
0.19066581,5752.042521019408
0.18437736,5753.638094478221
0.1788977,5755.234553382874
0.17418426,5756.831898470624
0.16999155,5758.430130479545
0.1659186,5760.0292501485355
0.16142154,5761.629258217311
0.15577635,5763.2301554264095
0.14822152,5764.831942517194
0.1384878,5766.434620231851
0.12746385,5768.038189313393
0.11696536,5769.642650505657
0.108328655,5771.248004553312
0.10163255,5772.854252201852
0.09627642,5774.461394197604
0.09166554,5776.069431287724
0.08742263,5777.678364220204
0.08339278,5779.288193743864
0.07954969,5780.898920608365
0.07592095,5782.5105455642
0.072529435,5784.123069362699
0.06937255,5785.736492756035
0.066429906,5787.350816497214
0.06367797,5788.966041340086
0.061103694,5790.582168039344
0.058708195,5792.199197350521
0.05649041,5793.817130029997
0.054445222,5795.435966834995
0.05256049,5797.055708523586
0.05081935,5798.676355854688
0.04921094,5800.297909588069
0.047736745,5801.920370484345
0.04640943,5803.543739304985
0.04523881,5805.168016812311
0.044218786,5806.793203769496
0.04332367,5808.419300940571
0.04251432,5810.046309090421
0.041749593,5811.674228984789
0.04099524,5813.303061390276
0.04022729,5814.932807074343
0.039431777,5816.563466805312
0.038604002,5818.195041352366
0.037745453,5819.827531485555
0.036868867,5821.460937975788
0.036015645,5823.095261594842
0.035256013,5824.730503115364
0.034668997,5826.366663310863
0.034301594,5828.003742955724
0.034151666,5829.641742825198
0.034174033,5831.280663695409
0.03429668,5832.920506343355
0.03443271,5834.561271546906
0.034507535,5836.20296008481
0.034473278,5837.845572736691
0.034312278,5839.489110283051
0.034036763,5841.133573505268
0.033676874,5842.778963185607
0.03326956,5844.425280107209
0.032843154,5846.0725250541
0.0324132,5847.720698811189
0.031979144,5849.369802164274
0.03152699,5851.019835900035
0.031037798,5852.670800806042
0.030493064,5854.322697670756
0.029875357,5855.975527283524
0.029164895,5857.629290434588
0.028335856,5859.283987915083
0.027365312,5860.939620517038
0.026255552,5862.596189033374
0.025065698,5864.253694257914
0.02390542,5865.912136985375
0.022891764,5867.571518011375
0.02209266,5869.231838132432
0.021515328,5870.893098145967
0.021131502,5872.555298850303
0.02088925,5874.218441044667
0.020720351,5875.882525529192
0.020524526,5877.54755310492
0.020173889,5879.213524573795
0.019544888,5880.88044073868
0.01860546,5882.548302403339
0.017500548,5884.217110372456
0.016456215,5885.886865451623
0.0156203555,5887.557568447349
0.015013825,5889.229220167059
0.014593208,5890.901821419095
0.014287625,5892.575373012717
0.01402209,5894.249875758106
0.013728468,5895.9253304663625
0.013373363,5897.601737949512
0.012974096,5899.279099020501
0.012565476,5900.957414493204
0.012169064,5902.636685182419
0.011790854,5904.316911903873
0.011436069,5905.998095474222
0.011109754,5907.680236711055
0.010811912,5909.363336432888
0.010535184,5911.047395459173
0.010267114,5912.732414610296
0.009994633,5914.418394707577
0.009711005,5916.105336573277
0.009419707,5917.793241030592
0.009135033,5919.482108903658
0.008877667,5921.171941017553
0.008665474,5922.862738198297
0.008504033,5924.5545012728535
0.008384098,5926.247231069133
0.008282534,5927.940928415988
0.008167319,5929.635594143226
0.008001979,5931.331229081595
0.0077550313,5933.0278340628
0.007414785,5934.725409919496
0.007002033,5936.423957485291
0.0065898737,5938.123477594747
0.006287819,5939.823971083382
0.0061563617,5941.525438787674
0.0061497074,5943.227881545055
0.0061885584,5944.931300193922
0.006227043,5946.635695573629
0.006256186,5948.341068524497
0.006278103,5950.047419887808
0.0062892977,5951.754750505812
0.006279045,5953.463061221723
0.0062341355,5955.172352879727
0.0061474894,5956.882626324978
0.0060209795,5958.5938824036
0.005866933,5960.306121962692
0.0057045477,5962.019345850324
0.005554842,5963.733554915543
0.0054405495,5965.448750008374
0.0053772423,5967.164931979819
0.005362884,5968.882101681859
0.0053678825,5970.600259967457
0.005349936,5972.319407690557
0.0052794977,5974.039545706088
0.005155923,5975.7606748699645
0.0050023505,5977.482796039086
0.0048509096,5979.205910071341
0.004735429,5980.93001782561
0.004683243,5982.655120161759
0.004712015,5984.381217940652
0.004820956,5986.108312024142
0.0049872342,5987.836403275081
0.005170643,5989.565492557314
0.005329172,5991.295580735688
0.005440885,5993.026668676047
0.0055044033,5994.758757245237
0.0055269874,5996.491847311106
0.005513967,5998.225939742505
0.0054684654,5999.961035409292
0.005395559,6001.69713518233
0.0053024725,6003.434239933493
0.0051994133,6005.172350535662
0.005100703,6006.91146786273
0.0050245733,6008.6515927896035
0.004990686,6010.392726192201
0.005012272,6012.134868947459
0.005086086,6013.878021933329
0.005186805,6015.622186028783
0.00527886,6017.367362113811
0.00533521,6019.113551069427
0.0053454074,6020.860753777664
0.0053146146,6022.608971121583
0.0052551823,6024.358203985269
0.005181909,6026.108453253835
0.00510838,6027.859719813425
0.0050452887,6029.612004551209
0.005002183,6031.365308355392
0.004987301,6033.119632115212
0.0050085178,6034.874976720941
0.0050708666,6036.631343063889
0.0051735598,6038.388732036402
0.0053077387,6040.147144531866
0.0054478305,6041.9065814447085
0.0055533987,6043.667043670401
0.0055719917,6045.428532105454
0.0054423613,6047.191047647429
0.0051547494,6048.954591194932
0.0048608608,6050.719163647616
0.0047684587,6052.484765906188
0.0048496025,6054.251398872403
0.0049462784,6056.019063449072
0.004974297,6057.787760540057
0.004943229,6059.557491050281
0.0048972173,6061.32825588572
0.0048740627,6063.100055953413
0.0048960783,6064.872892161459
0.004964544,6066.646765419017
0.0050518927,6068.421676636313
0.0051011723,6070.197626724638
0.0050419704,6071.974616596348
0.00486391,6073.752647164869
0.004648177,6075.531719344698
0.004490532,6077.311834051404
0.004416283,6079.092992201627
0.0043921503,6080.875194713083
0.004377457,6082.658442504566
0.0043460634,6084.4427364959465
0.004289474,6086.228077608175
0.004210776,6088.014466763283
0.004120519,6089.801904884386
0.0040323203,6091.590392895682
0.0039614267,6093.379931722458
0.0039187623,6095.170522291085
0.0039063585,6096.962165529025
0.003915954,6098.754862364831
0.0039290604,6100.548613728149
0.0039220727,6102.343420549716
0.0038689147,6104.1392837613685
0.0037511215,6105.936204296039
0.0035664737,6107.734183087757
0.0033495477,6109.533221071655
0.0031833947,6111.333319183966
0.0031774535,6113.134478362026
0.0033873143,6114.93669954428
0.0037369176,6116.739983670275
0.00406931,6118.544331680671
0.0042589903,6120.349744517236
0.0042686937,6122.156223122851
0.004123563,6123.963768441507
0.0038793453,6125.772381418316
0.0035952718,6127.582062999502
0.0033238044,6129.39281413241
0.0031041296,6131.204635765505
0.0029568519,6133.017528848372
0.0028884683,6134.831494331721
0.0028917706,6136.646533167387
0.0029501466,6138.462646308331
0.0030381253,6140.279834708644
0.0031271568,6142.098099323544
0.0031959116,6143.917441109385
0.0032340318,6145.737861023651
0.003243746,6147.559360024962
0.0032324628,6149.381939073077
0.0032094636,6151.20559912889
0.0031837618,6153.030341154436
0.003166873,6154.856166112896
0.0031729476,6156.683074968589
0.0032145372,6158.511068686982
0.0032944568,6160.340148234689
0.0033963972,6162.170314579472
0.0034905458,6164.001568690243
0.0035468976,6165.833911537068
0.0035480333,6167.6673440911645
0.0034942867,6169.501867324908
0.003402208,6171.337482211828
0.003300166,6173.174189726616
0.0032201787,6175.011990845122
0.0031950437,6176.850886544362
0.0032539277,6178.69087780251
0.0034157329,6180.5319655989115
0.0036759297,6182.374150914077
0.0039827274,6184.217434729688
0.0042412565,6186.061818028595
0.0043538613,6187.907301794821
0.0042876666,6189.753887013569
0.0040841606,6191.60157467121
0.003816432,6193.4503657553005
0.003548,6195.3002612545715
0.0033165591,6197.15126215894
0.0031419415,6199.003369459504
0.003027415,6200.856584148546
0.0029658591,6202.710907219537
0.002943908,6204.566339667136
0.0029446422,6206.422882487193
0.002952248,6208.280536676751
0.002952615,6210.139303234045
0.002936269,6211.999183158506
0.002900343,6213.860177450764
0.0028485775,6215.72228711265
0.0027916825,6217.585513147192
0.0027438311,6219.449856558624
0.0027205576,6221.315318352383
0.002732728,6223.181899535115
0.002783579,6225.049601114673
0.0028676887,6226.91842410012
0.002972498,6228.788369501733
0.003080236,6230.6594383309985
0.0031693762,6232.531631600625
0.0032202788,6234.404950324532
0.0032179754,6236.279395517865
0.0031564261,6238.154968196985
0.003041996,6240.031669379478
0.002892204,6241.909500084158
0.0027318608,6243.788461331061
0.002584276,6245.668554141453
0.0024680968,6247.549779537833
0.0023925605,6249.43213854393
0.0023583118,6251.315632184706
0.002360877,6253.200261486362
0.0023938932,6255.086027476335
0.002453002,6256.972931183303
0.0025347811,6258.860973637184
0.0026359432,6260.75015586914
0.002751667,6262.640478911579
0.0028711574,6264.531943798155
0.0029783365,6266.424551563774
0.0030560435,6268.3183032445895
0.0030887455,6270.21319987801
0.0030699917,6272.109242502697
0.0030048601,6274.006432158571
0.0029103167,6275.904769886812
0.0028101576,6277.804256729854
0.00272806,6279.704893731403
0.0026851497,6281.6066819364205
0.0026945516,6283.50962239114
0.00275987,6285.413716143059
0.0028743595,6287.31896424095
0.003019941,6289.2253677348535
0.0031696432,6291.132927676085
0.0032882805,6293.041645117237
0.0033422688,6294.951521112178
0.0033062424,6296.862556716057
0.0031691426,6298.774752985306
0.0029383707,6300.688110977638
0.0026386436,6302.602631752054
0.0023090425,6304.518316368841
0.001991608,6306.435165889576
