Spectra,Wavelength
0.019248202,5657.901075481214
0.019953609,5659.44484106922
0.020695886,5660.9894493240035
0.021445282,5662.534900935708
0.022190498,5664.081196595232
0.022939792,5665.628336994229
0.023714803,5667.176322825109
0.02454996,5668.725154781039
0.02549634,5670.274833555942
0.026623536,5671.825359844501
0.028012749,5673.3767343421605
0.029725777,5674.9289577451245
0.031761423,5676.48203075036
0.03402293,5678.0359540555955
0.03635417,5679.590728359326
0.03861961,5681.146354360811
0.040769383,5682.702832760075
0.04285049,5684.26016425791
0.044992253,5685.818349555881
0.0473766,5687.377389356315
0.05020546,5688.937284362315
0.053637583,5690.498035277754
0.05768919,5692.059642807276
0.062165238,5693.622107656302
0.06669825,5695.185430531025
0.07094075,5696.749612138416
0.07471563,5698.31465318622
0.07806126,5699.880554382962
0.08115946,5701.447316437947
0.08425172,5703.014940061257
0.087583825,5704.583425963759
0.09137772,5706.152774857097
0.09579289,5707.722987453704
0.10087131,5709.294064466795
0.10649902,5710.866006610369
0.11239649,5712.438814599214
0.11822902,5714.012489148904
0.123720184,5715.587030975803
0.12873405,5717.162440797063
0.13320161,5718.738719330629
0.13704553,5720.315867295236
0.14020926,5721.8938854104135
0.14269659,5723.472774396486
0.14460334,5725.052534974571
0.14608999,5726.633167866584
0.14729834,5728.214673795236
0.14829783,5729.79705348404
0.1490686,5731.380307657305
0.14953002,5732.964437040143
0.14959824,5734.549442358468
0.14924745,5736.135324338996
0.1485401,5737.722083709246
0.14758705,5739.309721197547
0.14646897,5740.898237533029
0.145164,5742.48763344563
0.14353856,5744.077909666101
0.14139986,5745.669066925998
0.13863003,5747.26110595769
0.13532126,5748.854027494358
0.1318348,5750.447832269994
0.12862296,5752.042521019408
0.12600833,5753.638094478221
0.124048434,5755.234553382874
0.12259398,5756.831898470624
0.12139907,5758.430130479545
0.12017606,5760.0292501485355
0.118605204,5761.629258217311
0.11628902,5763.2301554264095
0.11282158,5764.831942517194
0.10806965,5766.434620231851
0.102584094,5768.038189313393
0.09746511,5769.642650505657
0.0935119,5771.248004553312
0.09078701,5772.854252201852
0.08898121,5774.461394197604
0.08780262,5776.069431287724
0.08706132,5777.678364220204
0.086623736,5779.288193743864
0.086351365,5780.898920608365
0.086080335,5782.5105455642
0.08567388,5784.123069362699
0.085071206,5785.736492756035
0.084308036,5787.350816497214
0.08349027,5788.966041340086
0.08274166,5790.582168039344
0.08216161,5792.199197350521
0.08178957,5793.817130029997
0.08161508,5795.435966834995
0.081598766,5797.055708523586
0.08171122,5798.676355854688
0.08196229,5800.297909588069
0.082407415,5801.920370484345
0.083109304,5803.543739304985
0.08409003,5805.168016812311
0.085293375,5806.793203769496
0.08660958,5808.419300940571
0.087911285,5810.046309090421
0.08911234,5811.674228984789
0.09020946,5813.303061390276
0.091299176,5814.932807074343
0.0926008,5816.563466805312
0.09444312,5818.195041352366
0.0972106,5819.827531485555
0.101122454,5821.460937975788
0.105956696,5823.095261594842
0.111043796,5824.730503115364
0.11576657,5826.366663310863
0.11998899,5828.003742955724
0.123995,5829.641742825198
0.1280222,5831.280663695409
0.13205813,5832.920506343355
0.13589199,5834.561271546906
0.13926703,5836.20296008481
0.14202131,5837.845572736691
0.14412287,5839.489110283051
0.1456651,5841.133573505268
0.14679126,5842.778963185607
0.14763433,5844.425280107209
0.14826931,5846.0725250541
0.14869195,5847.720698811189
0.14882393,5849.369802164274
0.14855544,5851.019835900035
0.14777726,5852.670800806042
0.1464064,5854.322697670756
0.14437662,5855.975527283524
0.14161544,5857.629290434588
0.13803676,5859.283987915083
0.13358565,5860.939620517038
0.12836716,5862.596189033374
0.12275395,5864.253694257914
0.117297694,5865.912136985375
0.11247616,5867.571518011375
0.108474314,5869.231838132432
0.10519814,5870.893098145967
0.102400504,5872.555298850303
0.099756,5874.218441044667
0.09687588,5875.882525529192
0.09328076,5877.54755310492
0.08850602,5879.213524573795
0.0824389,5880.88044073868
0.07577953,5882.548302403339
0.06984231,5884.217110372456
0.06555125,5885.886865451623
0.062869646,5887.557568447349
0.06119749,5889.229220167059
0.059881512,5890.901821419095
0.058384925,5892.575373012717
0.056392346,5894.249875758106
0.05388062,5895.9253304663625
0.05117524,5897.601737949512
0.048743054,5899.279099020501
0.04685244,5900.957414493204
0.045466635,5902.636685182419
0.04439642,5904.316911903873
0.043450065,5905.998095474222
0.04249419,5907.680236711055
0.04145776,5909.363336432888
0.040316902,5911.047395459173
0.039084647,5912.732414610296
0.037791755,5914.418394707577
0.036488786,5916.105336573277
0.035229206,5917.793241030592
0.03405622,5919.482108903658
0.032997243,5921.171941017553
0.03206168,5922.862738198297
0.031246932,5924.5545012728535
0.030544143,5926.247231069133
0.029942622,5927.940928415988
0.029428473,5929.635594143226
0.028979074,5931.331229081595
0.028552646,5933.0278340628
0.028077783,5934.725409919496
0.027451074,5936.423957485291
0.026613954,5938.123477594747
0.025659163,5939.823971083382
0.02476378,5941.525438787674
0.024016729,5943.227881545055
0.02339375,5944.931300193922
0.02284168,5946.635695573629
0.02233168,5948.341068524497
0.021864995,5950.047419887808
0.021463454,5951.754750505812
0.021146078,5953.463061221723
0.020913657,5955.172352879727
0.020739848,5956.882626324978
0.02058077,5958.5938824036
0.02038709,5960.306121962692
0.020115338,5962.019345850324
0.01973448,5963.733554915543
0.019232512,5965.448750008374
0.01862953,5967.164931979819
0.017982386,5968.882101681859
0.017377136,5970.600259967457
0.016876988,5972.319407690557
0.01648774,5974.039545706088
0.01616703,5975.7606748699645
0.015867969,5977.482796039086
0.015565506,5979.205910071341
0.015260852,5980.93001782561
0.014975103,5982.655120161759
0.014738453,5984.381217940652
0.014581215,5986.108312024142
0.014514266,5987.836403275081
0.014519474,5989.565492557314
0.014555106,5991.295580735688
0.0145871425,5993.026668676047
0.014605818,5994.758757245237
0.014615961,5996.491847311106
0.014620622,5998.225939742505
0.014612569,5999.961035409292
0.014576966,6001.69713518233
0.014497993,6003.434239933493
0.014362725,6005.172350535662
0.014164748,6006.91146786273
0.013907704,6008.6515927896035
0.013609816,6010.392726192201
0.013310118,6012.134868947459
0.013057506,6013.878021933329
0.012893297,6015.622186028783
0.012824662,6017.367362113811
0.012825105,6019.113551069427
0.012855139,6020.860753777664
0.012885344,6022.608971121583
0.012903025,6024.358203985269
0.012905449,6026.108453253835
0.012893263,6027.859719813425
0.012867221,6029.612004551209
0.012826641,6031.365308355392
0.0127696525,6033.119632115212
0.0126931565,6034.874976720941
0.012592046,6036.631343063889
0.012454882,6038.388732036402
0.012258522,6040.147144531866
0.0119608445,6041.9065814447085
0.011496524,6043.667043670401
0.010793229,6045.428532105454
0.009876183,6047.191047647429
0.009060764,6048.954591194932
0.0088548735,6050.719163647616
0.009328597,6052.484765906188
0.01006662,6054.251398872403
0.010739087,6056.019063449072
0.01123881,6057.787760540057
0.011571687,6059.557491050281
0.011765184,6061.32825588572
0.0118412785,6063.100055953413
0.011812643,6064.872892161459
0.011682874,6066.646765419017
0.0114552565,6068.421676636313
0.011147589,6070.197626724638
0.0108202,6071.974616596348
0.010565501,6073.752647164869
0.0104393605,6075.531719344698
0.010421881,6077.311834051404
0.010456569,6079.092992201627
0.010498862,6080.875194713083
0.010522793,6082.658442504566
0.010516344,6084.4427364959465
0.010475202,6086.228077608175
0.010400874,6088.014466763283
0.010300024,6089.801904884386
0.010183595,6091.590392895682
0.010066077,6093.379931722458
0.009959983,6095.170522291085
0.009870285,6096.962165529025
0.009791485,6098.754862364831
0.0097054485,6100.548613728149
0.009584537,6102.343420549716
0.009391841,6104.1392837613685
0.009086342,6105.936204296039
0.008630525,6107.734183087757
0.00801855,6109.533221071655
0.0073287794,6111.333319183966
0.006759557,6113.134478362026
0.006537364,6114.93669954428
0.006706084,6116.739983670275
0.0071100676,6118.544331680671
0.0075612227,6120.349744517236
0.007951795,6122.156223122851
0.008240692,6123.963768441507
0.008421122,6125.772381418316
0.008503323,6127.582062999502
0.008502682,6129.39281413241
0.008439028,6131.204635765505
0.008334445,6133.017528848372
0.008213273,6134.831494331721
0.008101655,6136.646533167387
0.008022567,6138.462646308331
0.007995196,6140.279834708644
0.008028609,6142.098099323544
0.00811921,6143.917441109385
0.008252444,6145.737861023651
0.008410346,6147.559360024962
0.008580066,6149.381939073077
0.008752489,6151.20559912889
0.008919096,6153.030341154436
0.009066989,6154.856166112896
0.009172324,6156.683074968589
0.009204779,6158.511068686982
0.0091421725,6160.340148234689
0.008990127,6162.170314579472
0.008788328,6164.001568690243
0.008588041,6165.833911537068
0.008425649,6167.6673440911645
0.008310599,6169.501867324908
0.008235795,6171.337482211828
0.008189401,6173.174189726616
0.008161107,6175.011990845122
0.008144192,6176.850886544362
0.008132409,6178.69087780251
0.0081158,6180.5319655989115
0.0080756955,6182.374150914077
0.007985746,6184.217434729688
0.0078317085,6186.061818028595
0.00763446,6187.907301794821
0.007449334,6189.753887013569
0.0073277014,6191.60157467121
0.0072929603,6193.4503657553005
0.0073385523,6195.3002612545715
0.007439896,6197.15126215894
0.0075630434,6199.003369459504
0.007670375,6200.856584148546
0.007728722,6202.710907219537
0.0077122627,6204.566339667136
0.0076133846,6206.422882487193
0.007444581,6208.280536676751
0.007237165,6210.139303234045
0.007030352,6211.999183158506
0.006855346,6213.860177450764
0.006729034,6215.72228711265
0.0066479077,6217.585513147192
0.0065966356,6219.449856558624
0.0065564364,6221.315318352383
0.0065161064,6223.181899535115
0.006473426,6225.049601114673
0.0064321277,6226.91842410012
0.0063951383,6228.788369501733
0.0063612787,6230.6594383309985
0.0063243285,6232.531631600625
0.0062760864,6234.404950324532
0.006210136,6236.279395517865
0.0061249062,6238.154968196985
0.0060240035,6240.031669379478
0.005913551,6241.909500084158
0.0057984255,6243.788461331061
0.005680242,6245.668554141453
0.0055588023,6247.549779537833
0.005435718,6249.43213854393
0.0053173653,6251.315632184706
0.005215174,6253.200261486362
0.0051427796,6255.086027476335
0.005109453,6256.972931183303
0.0051159575,6258.860973637184
0.005150659,6260.75015586914
0.0051926733,6262.640478911579
0.005215811,6264.531943798155
0.0052003185,6266.424551563774
0.005143249,6268.3183032445895
0.005063659,6270.21319987801
0.004998831,6272.109242502697
0.0049893456,6274.006432158571
0.005067983,6275.904769886812
0.00524435,6277.804256729854
0.0055030948,6279.704893731403
0.0058059474,6281.6066819364205
0.006103904,6283.50962239114
0.0063481657,6285.413716143059
0.0064973384,6287.31896424095
0.006530637,6289.2253677348535
0.0064514983,6291.132927676085
0.006287281,6293.041645117237
0.0060814577,6294.951521112178
0.0058811395,6296.862556716057
0.0057260343,6298.774752985306
0.0056358646,6300.688110977638
0.00560871,6302.602631752054
0.00562368,6304.518316368841
0.005649829,6306.435165889576
0.0056544277,6308.353181377129
0.005614315,6310.2723638956595
0.0055234977,6312.1927145106265
0.0053936807,6314.114234288785
0.005249347,6316.036924298188
0.005117634,6317.960785608191
0.005021791,6319.885819289453
0.0049740286,6321.812026413938
0.0049740956,6323.7394080549175
0.005012339,6325.667965286971
0.005074587,6327.59769918599
0.0051499214,6329.52861082918
0.005230969,6331.460701295063
0.0053150845,6333.393971663474
0.005401229,6335.3284230155705
0.00548474,6337.264056433832
0.0055522243,6339.200873002058
0.0055792746,6341.1388738053765
0.0055357465,6343.078059930241
0.0054111592,6345.018432464435
0.005235731,6346.959992497075
0.005067648,6348.902741118608
0.004948189,6350.846679420819
0.0048866286,6352.791808496828
0.004872823,6354.738129441098
0.004892325,6356.68564334943
0.004934884,6358.634351318972
0.0049948758,6360.584254448217
0.00507214,6362.535353837002
0.0051693353,6364.48765058652
0.0052878154,6366.441145799313
0.005422063,6368.3958405792755
0.0055511165,6370.35173603166
0.0056401277,6372.308833263079
0.005660436,6374.267133381501
0.0056073004,6376.22663749626
0.0054997387,6378.187346718054
0.0053619114,6380.149262158947
0.0052145035,6382.112384932372
0.005074587,6384.076716153132
0.004959349,6386.042256937406
0.0048911856,6388.009008402742
0.0048937323,6389.976971668073
0.0049822736,6391.946147853704
0.0051557887,6393.9165380813265
0.0053951903,6395.8881434740115
0.0056764153,6397.86096515622
0.0059809345,6399.835004253797
0.006307418,6401.810261893978
0.0066784252,6403.786739205394
0.00714375,6405.7644373180665
0.007793419,6407.743357363413
0.0087698335,6409.723500474254
0.010219789,6411.704867784807
0.012033158,6413.687460430692
0.013338681,6415.671279548936
0.013026093,6417.656326277972
0.011406509,6419.642601757643
0.00953776,6421.630107129205
0.007923314,6423.618843535324
0.0066070645,6425.608812120085
0.005532424,6427.600014028991
0.0046667648,6429.592450408963
0.0040134923,6431.5861224083465
0.0036091036,6433.581031176912
0.0034868047,6435.577177865856
0.0036388065,6437.574563627806
0.004007239,6439.573189616817
0.0044991025,6441.573056988382
0.0050223945,6443.574166899426
0.0054912493,6445.576520508314
0.005833383,6447.580118974854
0.005996455,6449.584963460291
0.005958864,6451.591055127317
0.005760315,6453.598395140075
0.0054966183,6455.606984664151
0.0052875136,6457.616824866586
0.0052140676,6459.627916915874
0.0052983137,6461.640261981967
0.0055209473,6463.653861236272
0.00583748,6465.668715851658
0.0061889617,6467.6848270024575
0.00649226,6469.702195864469
0.0066509694,6471.720823614955
0.0065818,6473.7407114326525
0.0062705735,6475.761860497766
0.0058207903,6477.784271991977
0.0054427977,6479.807947098443
0.00540502,6481.8328870018
0.005959771,6483.859092888168
0.0073227477,6485.886565945145
0.009575019,6487.91530736182
0.012432651,6489.945318328768
0.01490847,6491.976600038055
0.015685484,6494.00915368324
0.014476444,6496.042980459376
0.012231734,6498.078081563016
0.009986903,6500.114458192211
0.0082006445,6502.152111546515
0.0069395746,6504.191042826986
0.0061167404,6506.231253236188
0.005615356,6508.272743978199
0.0053430256,6510.315516258603
0.005229762,6512.359571284501
0.005226341,6514.404910264509
0.0052882517,6516.451534408765
0.005366407,6518.499444928924
0.0054069655,6520.548643038168
0.0053681848,6522.5991299512025
0.0052607497,6524.650906884263
0.0051415055,6526.703975055116
0.0050738165,6528.758335683059
0.0050932267,6530.813989988928
0.005208836,6532.870939195096
0.0054145814,6534.929184525476
0.0056901122,6536.988727205524
0.0060029053,6539.04956846224
0.00630177,6541.111709524176
0.0065277778,6543.175151621431
0.006624794,6545.2398959856555
0.006556806,6547.305943850058
0.006329002,6549.373296449404
0.0059971604,6551.441955020016
0.005654394,6553.511920799784
0.0053808987,6555.58319502816
0.005205885,6557.655778946162
0.0050962777,6559.7296737963825
0.004985893,6561.804880822981
0.0048019597,6563.881401271696
0.004489963,6565.959236389841
0.004042989,6568.038387426312
0.0035497372,6570.118855631583
0.003208195,6572.200642257718
0.003191906,6574.283748558364
0.0035012676,6576.368175788762
0.0039908863,6578.453925205741
0.0045239786,6580.54099806773
0.0050256457,6582.629395634749
0.005465412,6584.719119168425
0.005825928,6586.810169931983
0.0060754768,6588.902549190256
0.0061742407,6590.9962582096805
0.0061018877,6593.091298258308
0.0058901072,6595.187670605799
0.0056229415,6597.285376523433
0.0053867362,6599.384417284104
0.0052357647,6601.4847941623275
0.0051813056,6603.586508434244
0.0052104793,6605.689561377617
0.005300997,6607.7939542718395
0.005427666,6609.899688397935
0.0055661183,6612.006765038563
0.0056927307,6614.115185478013
0.0057898294,6616.224951002218
0.005846514,6618.336062898753
0.0058602495,6620.4485224568325
0.0058358684,6622.562330967322
0.0057846247,6624.677489722733
0.0057292576,6626.79400001723
0.005711061,6628.911863146633
