Spectra,Wavelength
0.09019229,5779.288193743864
0.08674308,5780.898920608365
0.08325168,5782.5105455642
0.079767585,5784.123069362699
0.07636534,5785.736492756035
0.07312776,5787.350816497214
0.070118845,5788.966041340086
0.06737767,5790.582168039344
0.064913586,5792.199197350521
0.062694974,5793.817130029997
0.060660813,5795.435966834995
0.05873361,5797.055708523586
0.05684668,5798.676355854688
0.054969944,5800.297909588069
0.053128805,5801.920370484345
0.051392775,5803.543739304985
0.04984282,5805.168016812311
0.048530255,5806.793203769496
0.047456093,5808.419300940571
0.046585046,5810.046309090421
0.04587211,5811.674228984789
0.045291215,5813.303061390276
0.044851374,5814.932807074343
0.04460015,5816.563466805312
0.04460456,5818.195041352366
0.044894103,5819.827531485555
0.0453832,5821.460937975788
0.045853663,5823.095261594842
0.046043642,5824.730503115364
0.045845635,5826.366663310863
0.045361094,5828.003742955724
0.044803027,5829.641742825198
0.044358104,5831.280663695409
0.044120446,5832.920506343355
0.044095907,5834.561271546906
0.044224802,5836.20296008481
0.04442655,5837.845572736691
0.04462582,5839.489110283051
0.04477074,5841.133573505268
0.04482801,5842.778963185607
0.044772796,5844.425280107209
0.04458499,5846.0725250541
0.04424524,5847.720698811189
0.043742064,5849.369802164274
0.04307981,5851.019835900035
0.042283695,5852.670800806042
0.04139565,5854.322697670756
0.040456425,5855.975527283524
0.03949684,5857.629290434588
0.038520608,5859.283987915083
0.03750358,5860.939620517038
0.036404286,5862.596189033374
0.03520021,5864.253694257914
0.033921137,5865.912136985375
0.032637894,5867.571518011375
0.03142279,5869.231838132432
0.03031165,5870.893098145967
0.029307263,5872.555298850303
0.028384348,5874.218441044667
0.027501233,5875.882525529192
0.026608564,5877.54755310492
0.025659198,5879.213524573795
0.02463734,5880.88044073868
0.02358958,5882.548302403339
0.022621823,5884.217110372456
0.021812243,5885.886865451623
0.02114914,5887.557568447349
0.020563677,5889.229220167059
0.019983722,5890.901821419095
0.019359672,5892.575373012717
0.018680306,5894.249875758106
0.017978793,5895.9253304663625
0.017324306,5897.601737949512
0.016780306,5899.279099020501
0.016356427,5900.957414493204
0.016010065,5902.636685182419
0.015687853,5904.316911903873
0.015354244,5905.998095474222
0.014999214,5907.680236711055
0.014630629,5909.363336432888
0.01426869,5911.047395459173
0.013936545,5912.732414610296
0.013650469,5914.418394707577
0.013414847,5916.105336573277
0.013216959,5917.793241030592
0.013032545,5919.482108903658
0.012833194,5921.171941017553
0.012599857,5922.862738198297
0.012327374,5924.5545012728535
0.012020758,5926.247231069133
0.011687945,5927.940928415988
0.011335013,5929.635594143226
0.010969966,5931.331229081595
0.010608585,5933.0278340628
0.010281194,5934.725409919496
0.010026946,5936.423957485291
0.009872726,5938.123477594747
0.0098095825,5939.823971083382
0.009791011,5941.525438787674
0.009767221,5943.227881545055
0.009705346,5944.931300193922
0.00959243,5946.635695573629
0.009433691,5948.341068524497
0.00924475,5950.047419887808
0.009046893,5951.754750505812
0.008857985,5953.463061221723
0.008688427,5955.172352879727
0.008537216,5956.882626324978
0.008393995,5958.5938824036
0.008246298,5960.306121962692
0.008085688,5962.019345850324
0.007910964,5963.733554915543
0.007727238,5965.448750008374
0.0075419713,5967.164931979819
0.0073590414,5968.882101681859
0.007175919,5970.600259967457
0.0069884965,5972.319407690557
0.0067960727,5974.039545706088
0.0066034314,5975.7606748699645
0.0064194165,5977.482796039086
0.006255648,5979.205910071341
0.0061276956,5980.93001782561
0.0060499073,5982.655120161759
0.0060296813,5984.381217940652
0.006057064,5986.108312024142
0.0061034,5987.836403275081
0.0061351224,5989.565492557314
0.0061350553,5991.295580735688
0.006119866,5993.026668676047
0.0061215796,5994.758757245237
0.006162747,5996.491847311106
0.0062399167,5998.225939742505
0.0063312543,5999.961035409292
0.0064087906,6001.69713518233
0.0064487406,6003.434239933493
0.006435289,6005.172350535662
0.0063632624,6006.91146786273
0.006239379,6008.6515927896035
0.006082869,6010.392726192201
0.0059258444,6012.134868947459
0.005804772,6013.878021933329
0.0057491004,6015.622186028783
0.0057671308,6017.367362113811
0.005843055,6019.113551069427
0.005948753,6020.860753777664
0.00605908,6022.608971121583
0.0061603272,6024.358203985269
0.0062501016,6026.108453253835
0.00633307,6027.859719813425
0.0064166253,6029.612004551209
0.0065062847,6031.365308355392
0.0066037676,6033.119632115212
0.0067069926,6034.874976720941
0.0068105455,6036.631343063889
0.006909039,6038.388732036402
0.007002706,6040.147144531866
0.0070982124,6041.9065814447085
0.007213312,6043.667043670401
0.007369118,6045.428532105454
0.0075496584,6047.191047647429
0.0076544574,6048.954591194932
0.007574136,6050.719163647616
0.0073588393,6052.484765906188
0.0071418975,6054.251398872403
0.006979708,6056.019063449072
0.006866825,6057.787760540057
0.0067877257,6059.557491050281
0.0067387926,6061.32825588572
0.006724188,6063.100055953413
0.0067500663,6064.872892161459
0.006816806,6066.646765419017
0.0069053695,6068.421676636313
0.0069736475,6070.197626724638
0.0069665434,6071.974616596348
0.006869349,6073.752647164869
0.0067358986,6075.531719344698
0.006640237,6077.311834051404
0.0066081076,6079.092992201627
0.0066135237,6080.875194713083
0.006611707,6082.658442504566
0.0065633324,6084.4427364959465
0.0064465883,6086.228077608175
0.006258102,6088.014466763283
0.006012581,6089.801904884386
0.005737584,6091.590392895682
0.0054708477,6093.379931722458
0.0052487096,6095.170522291085
0.0050966465,6096.962165529025
0.0050267857,6098.754862364831
0.0050367075,6100.548613728149
0.0051169298,6102.343420549716
0.0052572284,6104.1392837613685
0.005452293,6105.936204296039
0.005699445,6107.734183087757
0.0059795235,6109.533221071655
0.00623948,6111.333319183966
0.0063918093,6113.134478362026
0.006374493,6114.93669954428
0.006221564,6116.739983670275
0.0060303197,6118.544331680671
0.00587543,6120.349744517236
0.0057723015,6122.156223122851
0.005702802,6123.963768441507
0.0056385836,6125.772381418316
0.0055553117,6127.582062999502
0.0054378654,6129.39281413241
0.0052835895,6131.204635765505
0.0051021446,6133.017528848372
0.0049151457,6134.831494331721
0.0047511393,6136.646533167387
0.0046363217,6138.462646308331
0.004585688,6140.279834708644
0.004592218,6142.098099323544
0.004629356,6143.917441109385
0.0046604015,6145.737861023651
0.004657923,6147.559360024962
0.0046134153,6149.381939073077
0.0045380406,6151.20559912889
0.0044551804,6153.030341154436
0.0043932884,6154.856166112896
0.004380235,6156.683074968589
0.004431748,6158.511068686982
0.004542728,6160.340148234689
0.0046819705,6162.170314579472
0.0048085595,6164.001568690243
0.004890482,6165.833911537068
0.004913336,6167.6673440911645
0.004877615,6169.501867324908
0.0047906693,6171.337482211828
0.0046638846,6173.174189726616
0.0045101843,6175.011990845122
0.004346833,6176.850886544362
0.0041970257,6178.69087780251
0.004087505,6180.5319655989115
0.004041685,6182.374150914077
0.0040632566,6184.217434729688
0.0041253357,6186.061818028595
0.0041778893,6187.907301794821
0.0041823387,6189.753887013569
0.0041334643,6191.60157467121
0.0040496443,6193.4503657553005
0.003955642,6195.3002612545715
0.0038689482,6197.15126215894
0.0038007887,6199.003369459504
0.0037553995,6200.856584148546
0.0037316037,6202.710907219537
0.0037255215,6204.566339667136
0.0037325395,6206.422882487193
0.0037510213,6208.280536676751
0.0037820041,6210.139303234045
0.0038288333,6211.999183158506
0.003893353,6213.860177450764
0.003971057,6215.72228711265
0.0040503135,6217.585513147192
0.004114799,6219.449856558624
0.0041479487,6221.315318352383
0.004140723,6223.181899535115
0.0040933583,6225.049601114673
0.004014295,6226.91842410012
0.003916188,6228.788369501733
0.0038112844,6230.6594383309985
0.0037092464,6232.531631600625
0.0036157856,6234.404950324532
0.0035345042,6236.279395517865
0.0034672322,6238.154968196985
0.003416234,6240.031669379478
0.0033834071,6241.909500084158
0.003369115,6243.788461331061
0.003371152,6245.668554141453
0.003384743,6247.549779537833
0.0034033433,6249.43213854393
0.0034224456,6251.315632184706
0.0034409475,6253.200261486362
0.0034628569,6255.086027476335
0.0034952888,6256.972931183303
0.003546363,6258.860973637184
0.0036212986,6260.75015586914
0.0037201075,6262.640478911579
0.0038359868,6264.531943798155
0.003958016,6266.424551563774
0.0040746615,6268.3183032445895
0.0041768523,6270.21319987801
0.0042593246,6272.109242502697
0.0043194243,6274.006432158571
0.0043530245,6275.904769886812
0.0043520206,6277.804256729854
0.004305871,6279.704893731403
0.004203951,6281.6066819364205
0.004042487,6283.50962239114
0.0038281982,6285.413716143059
0.0035821754,6287.31896424095
0.0033351234,6289.2253677348535
0.0031215835,6291.132927676085
0.0029726983,6293.041645117237
0.0029054799,6294.951521112178
0.002920824,6296.862556716057
0.003004927,6298.774752985306
0.0031349328,6300.688110977638
0.0032856097,6302.602631752054
0.003431596,6304.518316368841
0.0035530108,6306.435165889576
0.0036335606,6308.353181377129
0.003663165,6310.2723638956595
0.0036396752,6312.1927145106265
0.0035702153,6314.114234288785
0.0034718746,6316.036924298188
0.0033663437,6317.960785608191
0.0032785987,6319.885819289453
0.0032283904,6321.812026413938
0.0032237503,6323.7394080549175
0.0032603373,6325.667965286971
0.0033230698,6327.59769918599
0.0033939262,6329.52861082918
0.003459517,6331.460701295063
0.0035165327,6333.393971663474
0.0035740572,6335.3284230155705
0.0036504678,6337.264056433832
0.003765493,6339.200873002058
0.0039267535,6341.1388738053765
0.0041096145,6343.078059930241
0.0042584212,6345.018432464435
0.0043227705,6346.959992497075
0.004299312,6348.902741118608
0.00422533,6350.846679420819
0.0041406895,6352.791808496828
0.0040668016,6354.738129441098
0.0040031257,6356.68564334943
0.0039375867,6358.634351318972
0.0038535704,6360.584254448217
0.0037371516,6362.535353837002
0.003582877,6364.48765058652
0.0034005716,6366.441145799313
0.0032197111,6368.3958405792755
0.003084107,6370.35173603166
0.003032086,6372.308833263079
0.0030671887,6374.267133381501
0.0031503518,6376.22663749626
0.0032218476,6378.187346718054
0.0032348663,6380.149262158947
0.003165371,6382.112384932372
0.003015103,6384.076716153132
0.0028051885,6386.042256937406
0.0025744098,6388.009008402742
0.0023702052,6389.976971668073
0.0022340668,6391.946147853704
0.0021894737,6393.9165380813265
0.002230603,6395.8881434740115
0.0023300622,6397.86096515622
0.002450836,6399.835004253797
0.002559478,6401.810261893978
0.0026312764,6403.786739205394
0.0026448108,6405.7644373180665
0.0025809095,6407.743357363413
0.0024172158,6409.723500474254
0.0021161167,6411.704867784807
0.0016357898,6413.687460430692
0.0010432512,6415.671279548936
0.00063610903,6417.656326277972
0.000634649,6419.642601757643
0.00093439035,6421.630107129205
0.0013308778,6423.618843535324
0.0017055395,6425.608812120085
0.0020195362,6427.600014028991
0.002274501,6429.592450408963
0.0024872913,6431.5861224083465
0.002672881,6433.581031176912
0.0028353704,6435.577177865856
0.0029665264,6437.574563627806
0.003053908,6439.573189616817
0.0030916154,6441.573056988382
0.0030895132,6443.574166899426
0.003075164,6445.576520508314
0.0030888123,6447.580118974854
0.0031665727,6449.584963460291
0.0033216677,6451.591055127317
0.0035232136,6453.598395140075
0.003704735,6455.606984664151
0.003792466,6457.616824866586
0.0037451726,6459.627916915874
0.0035633,6461.640261981967
0.0032800676,6463.653861236272
0.00294611,6465.668715851658
0.0026193757,6467.6848270024575
0.0023657412,6469.702195864469
0.0022419933,6471.720823614955
0.0022810292,6473.7407114326525
0.002476761,6475.761860497766
0.002791149,6477.784271991977
0.0031804908,6479.807947098443
0.0036179575,6481.8328870018
0.004100583,6483.859092888168
0.0046238974,6485.886565945145
0.005135269,6487.91530736182
0.005499135,6489.945318328768
0.0055183633,6491.976600038055
0.0051133423,6494.00915368324
0.0044909003,6496.042980459376
0.003993294,6498.078081563016
0.0038007551,6500.114458192211
0.0038731603,6502.152111546515
0.0040878733,6504.191042826986
0.004328627,6506.231253236188
0.0045214673,6508.272743978199
0.0046252366,6510.315516258603
0.004628887,6512.359571284501
0.004546947,6514.404910264509
0.0044184257,6516.451534408765
0.0043043317,6518.499444928924
0.0042669876,6520.548643038168
0.00433763,6522.5991299512025
0.004486247,6524.650906884263
0.004645364,6526.703975055116
0.004753049,6528.758335683059
0.004781222,6530.813989988928
0.004729768,6532.870939195096
0.004614219,6534.929184525476
0.00445749,6536.988727205524
0.004286696,6539.04956846224
0.004134869,6541.111709524176
0.004038641,6543.175151621431
0.004037571,6545.2398959856555
0.0041670166,6547.305943850058
0.004443832,6549.373296449404
0.0048478604,6551.441955020016
0.005309785,6553.511920799784
0.005734092,6555.58319502816
0.006033545,6557.655778946162
0.006163251,6559.7296737963825
0.006125713,6561.804880822981
0.00595574,6563.881401271696
0.005703507,6565.959236389841
0.00542052,6568.038387426312
0.0051552523,6570.118855631583
0.004938604,6572.200642257718
0.004776934,6574.283748558364
0.004652062,6576.368175788762
0.0045374716,6578.453925205741
0.0044116974,6580.54099806773
0.0042655487,6582.629395634749
0.0041049984,6584.719119168425
0.003948754,6586.810169931983
0.0038295689,6588.902549190256
0.0037838423,6590.9962582096805
0.0038369563,6593.091298258308
0.003988579,6595.187670605799
0.004208501,6597.285376523433
0.004453808,6599.384417284104
0.004687664,6601.4847941623275
0.004889276,6603.586508434244
0.0050532,6605.689561377617
0.005183083,6607.7939542718395
0.005286541,6609.899688397935
0.0053695263,6612.006765038563
0.005432363,6614.115185478013
0.005467593,6616.224951002218
0.0054615536,6618.336062898753
0.00539774,6620.4485224568325
0.005264405,6622.562330967322
0.005059938,6624.677489722733
0.0048015574,6626.79400001723
0.0045311768,6628.911863146633
0.0043279245,6631.031080408416
0.0042984756,6633.151653101715
0.004512662,6635.2735825273285
0.0048920903,6637.3968699877205
0.005249481,6639.521516787019
0.005489404,6641.647524231028
0.005636368,6643.774893627219
0.0057415795,6645.903626284744
0.0058360025,6648.033723514429
0.005936425,6650.165186628784
0.006046951,6652.298016942003
0.006163688,6654.432215769964
0.0062773973,6656.567784430237
0.0063775186,6658.704724242082
0.00645772,6660.843036526455
0.0065166443,6662.982722606007
0.0065608094,6665.123783805092
0.006601076,6667.266221449764
0.006647874,6669.4100368677855
0.0067044017,6671.555231388625
0.00676585,6673.7018063434625
0.0068212487,6675.849763065193
0.0068628863,6677.999102888426
0.0068942937,6680.149827149492
0.006931326,6682.301937186443
0.006990584,6684.455434339056
0.0070763207,6686.610319948835
0.007173561,6688.766595359015
0.007256908,6690.924261914564
0.007302597,6693.083320962186
0.0072976775,6695.243773850325
0.0072417804,6697.405621929163
0.0071478933,6699.568866550632
0.0070407577,6701.7335090684055
0.0069536143,6703.899550837912
0.006925939,6706.066993216328
0.0069922004,6708.235837562592
0.007166588,6710.406085237393
0.0074282335,6712.577737603189
0.0077279126,6714.750796024198
0.00801737,6716.925261866408
0.0082722,6719.101136497572
0.00849366,6721.278421287221
0.008691334,6723.457117606659
0.008873777,6725.637226828971
0.009042765,6727.81875032902
0.009196555,6730.001689483456
0.009332051,6732.186045670716
0.00944683,6734.371820271026
0.009539521,6736.559014666406
0.009610722,6738.747630240673
0.009664181,6740.93766837944
0.009709616,6743.1291304701235
0.009766577,6745.322017901946
0.0098623205,6747.516332065937
0.010027692,6749.712074354934
0.010285877,6751.909246163592
0.0106399255,6754.1078488883795
0.011071174,6756.307883927588
0.011548957,6758.509352681326
0.0120486235,6760.712256551534
0.012563157,6762.916596941976
0.0131089995,6765.12237525825
0.013720671,6767.329592907786
0.014437461,6769.538251299853
0.015280072,6771.748351845562
0.016236678,6773.959895957863
0.017259553,6776.172885051557
0.018300395,6778.387320543292
0.019366706,6780.603203851568
0.020582786,6782.820536396742
0.022229103,6785.039319601028
0.024696188,6787.259554888503
