Spectra,Wavelength
0.0013278866,5177.699801174937
0.001282755,5178.992610073191
0.0012002478,5180.286064730115
0.0011177893,5181.580165629665
0.0010575999,5182.874913256282
0.0010250838,5184.170308094887
0.0010090093,5185.466350630892
0.0009895149,5186.763041350189
0.0009450494,5188.060380739161
0.0008596514,5189.358369284674
0.0007282669,5190.657007474084
0.0005572743,5191.956295795231
0.00036247194,5193.25623473645
0.00016295064,5194.5568247865585
-2.1139003e-05,5195.858066434868
-0.00017226284,5197.159960171179
-0.00027923018,5198.462506485783
-0.00033627969,5199.765705869464
-0.00034485466,5201.069558813497
-0.00030952727,5202.374065809651
-0.00023452567,5203.679227350188
-0.00012072366,5204.9850439278625
3.280394e-05,5206.291516035928
0.00022533679,5207.598644168128
0.0004487341,5208.906428818707
0.0006856203,5210.214870482403
0.00090702996,5211.523969654451
0.0010813491,5212.833726830586
0.001188353,5214.144142507041
0.0012303181,5215.455217180544
0.0012333419,5216.766951348331
0.0012319795,5218.07934550813
0.0012502554,5219.3924001581745
0.0012876735,5220.706115797199
0.0013204751,5222.020492924439
0.0013114021,5223.335532039635
0.0012271282,5224.65123364303
0.0010526177,5225.967598235368
0.00080012844,5227.284626317904
0.00050744595,5228.6023183923935
0.00022769053,5229.9206749611
1.3883385e-05,5231.239696526794
-0.00010180897,5232.559383592752
-0.00011393301,5233.879736662759
-4.3535947e-05,5235.200756241109
7.56516e-05,5236.5224428326055
0.00021101568,5237.8447969425615
0.0003452945,5239.1678190768
0.00048001294,5240.491509741656
0.0006270503,5241.815869443976
0.0007943193,5243.140898691119
0.00097540097,5244.466597990957
0.0011465915,5245.792967851877
0.001273849,5247.120008782777
0.0013275542,5248.447721293075
0.0012917611,5249.776105892701
0.0011741995,5251.105163092102
0.001004227,5252.434893402245
0.0008268845,5253.7652973346085
0.0006881425,5255.096375401196
0.0006206462,5256.428128114528
0.00064012414,5257.760555987641
0.0007419081,5259.093659534095
0.0009069968,5260.427439267974
0.0011077239,5261.761895703876
0.0013160548,5263.097029356928
0.0015099223,5264.432840742777
0.0016731413,5265.769330377595
0.0017985902,5267.106498778076
0.0018861697,5268.444346461441
0.0019415149,5269.782873945436
0.0019719694,5271.1220817483345
0.0019834528,5272.461970388935
0.0019766295,5273.802540386563
0.0019440111,5275.143792261077
0.0018718935,5276.485726532858
0.0017460242,5277.828343722823
0.0015619276,5279.171644352414
0.0013320743,5280.515628943607
0.0010873945,5281.860298018909
0.0008669554,5283.205652101359
0.00071117457,5284.55169171453
0.00064855267,5285.898417382527
0.0006876779,5287.245829629992
0.000812444,5288.593928982098
0.0009805483,5289.942715964559
0.001135861,5291.292191103621
0.0012203166,5292.642354926069
0.0012035039,5293.993207959226
0.0010957322,5295.344750730954
0.0009427914,5296.6969837696515
0.0008020206,5298.049907604261
0.00071724807,5299.40352276426
0.0007113405,5300.757829779673
0.0007815396,5302.112829181064
0.00090600067,5303.468521499538
0.0010480674,5304.824907266746
0.001169216,5306.181987014881
0.0012384258,5307.539761276684
0.001238592,5308.898230585436
0.0011723058,5310.25739547497
0.0010587624,5311.617256479661
0.00092994084,5312.977814134434
0.0008209091,5314.339068974763
0.0007645447,5315.701021536668
0.0007847262,5317.063672356721
0.00088823726,5318.427021972044
0.0010624825,5319.791070920309
0.0012749124,5321.155819739741
0.0014837226,5322.521268969116
0.0016442044,5323.887419147765
0.001721906,5325.2542708155715
0.0017037765,5326.621824512975
0.0016001042,5327.990080780967
0.0014424312,5329.359040161098
0.0012708249,5330.728703195477
0.001125463,5332.099070426764
0.0010342505,5333.470142398184
0.0010067842,5334.841919653517
0.0010363761,5336.214402737103
0.0011044021,5337.587592193843
0.0011892501,5338.9614885692
0.0012704262,5340.336092409197
0.0013335034,5341.711404260419
0.0013700644,5343.087424670017
0.0013731557,5344.464154185704
0.0013356637,5345.841593355756
0.0012489926,5347.219742729018
0.0011067274,5348.5986028549
0.00091187767,5349.978174283376
0.00068615127,5351.358457564991
0.0004708911,5352.739453250858
0.00031187013,5354.121161892657
0.00024105076,5355.503584042639
0.0002674409,5356.886720253626
0.0003779919,5358.27057107901
0.0005479518,5359.655137072755
0.0007470195,5361.040418789399
0.0009475731,5362.426416784055
0.0011244997,5363.813131612404
0.0012583635,5365.200563830708
0.0013383891,5366.588713995804
0.0013618546,5367.977582665102
0.0013355308,5369.367170396592
0.0012736163,5370.757477748841
0.0011959616,5372.148505280995
0.0011239682,5373.540253552779
0.0010731114,5374.9327231245
0.0010515548,5376.325914557042
0.0010576331,5377.719828411875
0.0010817477,5379.114465251048
0.0011090859,5380.509825637197
0.0011243336,5381.905910133537
0.0011165602,5383.3027193038715
0.0010800536,5384.700253712589
0.0010160833,5386.098513924662
0.00093140185,5387.497500505653
0.0008373086,5388.89721402171
0.00074715225,5390.2976550395715
0.0006740716,5391.698824126563
0.00063136395,5393.1007218506
0.00062807894,5394.503348780192
0.0006686956,5395.906705484436
0.00074977434,5397.310792533026
0.0008608798,5398.715610496244
0.0009868912,5400.121159944971
0.0011096506,5401.527441450677
0.0012138705,5402.934455585432
0.0012880723,5404.342202921901
0.001326391,5405.750684033344
0.0013300136,5407.159899493623
0.0013074805,5408.569849877194
0.0012752779,5409.980535759116
0.0012547082,5411.3919577150455
0.0012711573,5412.80411632124
0.0013503544,5414.2170121545605
0.0015130145,5415.630645792469
0.0017705763,5417.045017813032
0.0021137195,5418.460128794919
0.0025057201,5419.875979317404
0.0028717578,5421.2925699603675
0.0031127397,5422.709901304297
0.003151253,5424.1279739302845
0.0029697625,5425.546788420034
0.002626476,5426.966345355855
0.0022156828,5428.386645320667
0.0018290014,5429.807688898002
0.0015237543,5431.229476672001
0.0013198437,5432.652009227418
0.0012113785,5434.075287149619
0.0011736348,5435.499311024585
0.0011740999,5436.92408143891
0.0011796815,5438.349598979805
0.0011691164,5439.775864235094
0.0011385187,5441.20287779322
0.0011031065,5442.630640243244
0.0010890223,5444.059152174844
0.001120613,5445.488414178319
0.0012097504,5446.918426844584
0.0013483934,5448.349190765181
0.0015115516,5449.7807065322695
0.0016646263,5451.212974738632
0.0017779623,5452.645995977675
0.0018337263,5454.079770843429
0.0018306983,5455.514299930551
0.0017822874,5456.94958383432
0.0017131905,5458.385623150644
0.0016560783,5459.82241847606
0.0016437387,5461.259970407731
0.0017046747,5462.698279543449
0.0018491991,5464.137346481636
0.0020588515,5465.577171821347
0.0022866584,5467.017756162266
0.002479027,5468.45910010471
0.0026023423,5469.90120424963
0.002649011,5471.344069198611
0.0026329097,5472.787695553871
0.0025772764,5474.232083918268
0.0025111856,5475.677234895291
0.0024647645,5477.1231490890705
0.0024635983,5478.569827104375
0.002523983,5480.01726954661
0.002642944,5481.465477021823
0.0027975517,5482.914450136702
0.002951414,5484.364189498574
0.0030704588,5485.814695715412
0.0031309612,5487.265969395832
0.0031207157,5488.7180111490925
0.0030396937,5490.170821585097
0.0028979748,5491.624401314397
0.0027156898,5493.078750948188
0.002519284,5494.533871098316
0.0023389233,5495.989762377273
0.0022030277,5497.446425398202
0.0021306672,5498.903860774896
0.0021291357,5500.362069121798
0.0021922046,5501.821051054005
0.002302447,5503.280807187263
0.0024342756,5504.7413381379765
0.0025597445,5506.2026445232
0.0026574454,5507.664726960647
0.0027148563,5509.1275860686865
0.002730127,5510.591222466342
0.0027094882,5512.055636773297
0.0026635462,5513.520829609895
0.002605009,5514.986801597138
0.0025450794,5516.453553356689
0.0024946227,5517.92108551087
0.0024613324,5519.389398682671
0.0024491367,5520.858493495739
0.0024579668,5522.328370574389
0.0024845253,5523.7990305436015
0.0025254493,5525.27047402902
0.002579576,5526.742701656957
0.0026486444,5528.215714054392
0.0027365289,5529.689511848973
0.0028470766,5531.164095669018
0.0029812057,5532.639466143515
0.0031349997,5534.115623902124
0.0032999322,5535.592569575175
0.003464393,5537.070303793674
0.0036176234,5538.548827189299
0.003751389,5540.028140394403
0.0038638667,5541.5082440420165
0.003959822,5542.989138765844
0.0040484406,5544.470825200269
0.00413982,5545.9533039803555
0.0042395834,5547.436575741843
0.00434439,5548.920641121153
0.0044412212,5550.405500755389
0.004509448,5551.8911552823365
0.0045296703,5553.377605340462
0.0044953865,5554.864851568918
0.0044186264,5556.352894607543
0.004326619,5557.841735096858
0.0042489185,5559.331373678073
0.004209237,5560.821810993084
0.004219241,5562.313047684476
0.004278431,5563.805084395527
0.00437826,5565.2979217701995
0.004506167,5566.791560453151
0.0046512247,5568.286001089731
0.004805879,5569.781244325981
0.004968063,5571.277290808637
0.005139829,5572.774141185131
0.005322866,5574.27179610359
0.005514269,5575.770256212837
0.00570297,5577.269522162395
0.00586653,5578.769594602486
0.005978516,5580.270474184029
0.0060206437,5581.772161558644
0.005994708,5583.274657378656
0.00592047,5584.77796229709
0.00582257,5586.282076967675
0.0057211327,5587.787002044842
0.0056273052,5589.292738183733
0.0055472236,5590.79928604019
0.0054852427,5592.3066462707675
0.0054453476,5593.814819532725
0.0054317256,5595.3238064840325
0.005447864,5596.83360778337
0.005495578,5598.344224090129
0.005573804,5599.855656064412
0.005678765,5601.367904367036
0.0058050742,5602.880969659531
0.005947342,5604.394852604141
0.006102459,5605.909553863829
0.006269666,5607.425074102273
0.0064492114,5608.941413983867
0.0066400687,5610.458574173727
0.0068380446,5611.976555337689
0.0070329453,5613.495358142306
0.0072105834,5615.014983254856
0.0073575587,5616.535431343339
0.007466862,5618.05670307648
0.0075443313,5619.578799123725
0.0076068765,5621.101720155249
0.0076797507,5622.625466841952
0.007786571,5624.150039855465
0.007945958,5625.675439868142
0.008170054,5627.201667553072
0.008461123,5628.728723584071
0.008811996,5630.256608635688
0.009204644,5631.785323383205
0.009616515,5633.314868502635
0.010027014,5634.845244670731
0.010422119,5636.376452564976
0.010801245,5637.908492863593
0.011176317,5639.441366245541
0.011567808,5640.9750733905175
0.011988228,5642.509614978962
0.01242982,5644.044991692052
0.012862784,5645.581204211706
0.013257165,5647.118253220588
0.013607013,5648.656139402104
0.0139368875,5650.194863440404
0.014291358,5651.734426020386
0.014729781,5653.274827827693
0.015312574,5654.816069548715
0.016079893,5656.358151870592
0.017037403,5657.901075481214
0.018144384,5659.44484106922
0.01933331,5660.9894493240035
0.02053679,5662.534900935708
0.021716233,5664.081196595232
0.022872414,5665.628336994229
0.024036935,5667.176322825109
0.025268639,5668.725154781039
0.026647175,5670.274833555942
0.028266719,5671.825359844501
0.030216122,5673.3767343421605
0.03254228,5674.9289577451245
0.035210952,5676.48203075036
0.03809484,5678.0359540555955
0.041026484,5679.590728359326
0.043879874,5681.146354360811
0.046624146,5682.702832760075
0.049325068,5684.26016425791
0.052128248,5685.818349555881
0.055229496,5687.377389356315
0.05884791,5688.937284362315
0.06316841,5690.498035277754
0.0682453,5692.059642807276
0.073921874,5693.622107656302
0.07984157,5695.185430531025
0.085617304,5696.749612138416
0.09099693,5698.31465318622
0.095946014,5699.880554382962
0.10061262,5701.447316437947
0.105240226,5703.014940061257
0.110105366,5704.583425963759
0.1154778,5706.152774857097
0.12156351,5707.722987453704
0.12843588,5709.294064466795
0.13598551,5710.866006610369
0.14391066,5712.438814599214
0.1518483,5714.012489148904
0.15951003,5715.587030975803
0.16678815,5717.162440797063
0.17365225,5718.738719330629
0.18001896,5720.315867295236
0.18574312,5721.8938854104135
0.19066642,5723.472774396486
0.19472241,5725.052534974571
0.19797523,5726.633167866584
0.20057304,5728.214673795236
0.20266315,5729.79705348404
0.20432854,5731.380307657305
0.2055618,5732.964437040143
0.20629245,5734.549442358468
0.20644324,5736.135324338996
0.20599443,5737.722083709246
0.20499149,5739.309721197547
0.20349295,5740.898237533029
0.20148422,5742.48763344563
0.19882502,5744.077909666101
0.19526492,5745.669066925998
0.1905899,5747.26110595769
0.18481399,5748.854027494358
0.17833406,5750.447832269994
0.17178985,5752.042521019408
0.1657707,5753.638094478221
0.16055836,5755.234553382874
0.15609063,5756.831898470624
0.15209551,5758.430130479545
0.14815632,5760.0292501485355
0.1437426,5761.629258217311
0.1382131,5763.2301554264095
0.13100234,5764.831942517194
0.122108966,5766.434620231851
0.11258809,5768.038189313393
0.104105204,5769.642650505657
0.09766376,5771.248004553312
0.09309335,5772.854252201852
0.089680456,5774.461394197604
0.08678337,5776.069431287724
0.08397825,5777.678364220204
0.08106445,5779.288193743864
0.077988654,5780.898920608365
0.074789345,5782.5105455642
0.071555056,5784.123069362699
0.068384625,5785.736492756035
0.06536703,5787.350816497214
0.06255719,5788.966041340086
0.059981246,5790.582168039344
0.057640452,5792.199197350521
0.055508215,5793.817130029997
0.053541355,5795.435966834995
0.051689345,5797.055708523586
0.04991087,5798.676355854688
0.048190884,5800.297909588069
0.046553142,5801.920370484345
0.045048818,5803.543739304985
0.043732245,5805.168016812311
0.04262915,5806.793203769496
0.041722782,5808.419300940571
0.040962867,5810.046309090421
0.040282946,5811.674228984789
0.03962009,5813.303061390276
0.03892306,5814.932807074343
0.038163498,5816.563466805312
0.03734272,5818.195041352366
0.03650911,5819.827531485555
0.035758257,5821.460937975788
0.035199128,5823.095261594842
0.034884196,5824.730503115364
0.03477434,5826.366663310863
0.0347836,5828.003742955724
0.03483433,5829.641742825198
0.03488757,5831.280663695409
0.03492912,5832.920506343355
0.03495228,5834.561271546906
0.034950018,5836.20296008481
0.034913786,5837.845572736691
0.034833897,5839.489110283051
0.03470198,5841.133573505268
0.034509256,5842.778963185607
0.034247167,5844.425280107209
0.0339096,5846.0725250541
0.03349516,5847.720698811189
0.03301097,5849.369802164274
0.032468364,5851.019835900035
0.031879432,5852.670800806042
0.031247573,5854.322697670756
0.030556586,5855.975527283524
0.029768994,5857.629290434588
0.028831113,5859.283987915083
0.027701288,5860.939620517038
0.026388448,5862.596189033374
0.024989566,5864.253694257914
0.023660602,5865.912136985375
0.022543782,5867.571518011375
0.021696484,5869.231838132432
0.021091605,5870.893098145967
0.020655716,5872.555298850303
0.020300493,5874.218441044667
0.019934772,5875.882525529192
0.019456862,5877.54755310492
0.018770216,5879.213524573795
0.01783336,5880.88044073868
0.016735984,5882.548302403339
0.015683629,5884.217110372456
0.014844727,5885.886865451623
0.014245065,5887.557568447349
0.013812638,5889.229220167059
0.013460369,5890.901821419095
0.013118835,5892.575373012717
0.012746654,5894.249875758106
0.012327476,5895.9253304663625
0.011871345,5897.601737949512
0.011408379,5899.279099020501
0.010966091,5900.957414493204
0.010557522,5902.636685182419
0.01018563,5904.316911903873
0.009851101,5905.998095474222
0.0095574055,5907.680236711055
0.0093079815,5909.363336432888
0.009106745,5911.047395459173
0.008953528,5912.732414610296
0.008841922,5914.418394707577
0.008759927,5916.105336573277
0.008693295,5917.793241030592
0.008631775,5919.482108903658
0.008572327,5921.171941017553
0.008518732,5922.862738198297
0.008475854,5924.5545012728535
0.008443318,5926.247231069133
0.0084129805,5927.940928415988
0.008368762,5929.635594143226
0.008286316,5931.331229081595
0.0081346035,5933.0278340628
0.007882621,5934.725409919496
0.0075213723,5936.423957485291
0.007105049,5938.123477594747
0.006742057,5939.823971083382
0.006497439,5941.525438787674
0.0063405675,5943.227881545055
0.0062050945,5944.931300193922
0.006042146,5946.635695573629
0.0058354316,5948.341068524497
0.0055899476,5950.047419887808
0.0053265896,5951.754750505812
0.0050712684,5953.463061221723
0.0048466874,5955.172352879727
0.004663081,5956.882626324978
0.004514905,5958.5938824036
0.0043859915,5960.306121962692
0.0042557446,5962.019345850324
0.004105333,5963.733554915543
0.0039229416,5965.448750008374
0.0037116192,5967.164931979819
0.0034955225,5968.882101681859
0.003319831,5970.600259967457
0.0032293582,5972.319407690557
0.0032435455,5974.039545706088
0.0033556249,5975.7606748699645
0.0035462962,5977.482796039086
0.0037977134,5979.205910071341
0.0040936596,5980.93001782561
0.0044158148,5982.655120161759
0.004738477,5984.381217940652
0.0050192103,5986.108312024142
