Spectra,Wavelength
0.0023916943,5251.105163092102
0.0023030466,5252.434893402245
0.0022322016,5253.7652973346085
0.0021892074,5255.096375401196
0.0021833463,5256.428128114528
0.0022295373,5257.760555987641
0.0023470516,5259.093659534095
0.0025523454,5260.427439267974
0.0028495782,5261.761895703876
0.003218276,5263.097029356928
0.0036115758,5264.432840742777
0.003958986,5265.769330377595
0.004189197,5267.106498778076
0.004248852,5268.444346461441
0.004117776,5269.782873945436
0.003818939,5271.1220817483345
0.0034138628,5272.461970388935
0.002991548,5273.802540386563
0.0026373435,5275.143792261077
0.0024149502,5276.485726532858
0.0023480512,5277.828343722823
0.0024197148,5279.171644352414
0.002587576,5280.515628943607
0.0028061557,5281.860298018909
0.0030468008,5283.205652101359
0.0032996985,5284.55169171453
0.0035675094,5285.898417382527
0.0038530356,5287.245829629992
0.004144938,5288.593928982098
0.0044092876,5289.942715964559
0.004596203,5291.292191103621
0.0046513253,5292.642354926069
0.0045444355,5293.993207959226
0.0042856256,5295.344750730954
0.003921504,5296.6969837696515
0.0035129252,5298.049907604261
0.0031101366,5299.40352276426
0.0027471657,5300.757829779673
0.0024364414,5302.112829181064
0.00217602,5303.468521499538
0.0019559264,5304.824907266746
0.0017670499,5306.181987014881
0.001606689,5307.539761276684
0.001484454,5308.898230585436
0.0014201914,5310.25739547497
0.0014394725,5311.617256479661
0.0015647874,5312.977814134434
0.0018034145,5314.339068974763
0.0021399572,5315.701021536668
0.0025312817,5317.063672356721
0.0029172215,5318.427021972044
0.0032320623,5319.791070920309
0.0034246496,5321.155819739741
0.0034768179,5322.521268969116
0.0034080853,5323.887419147765
0.0032708533,5325.2542708155715
0.003127991,5326.621824512975
0.0030362569,5327.990080780967
0.003023878,5329.359040161098
0.003083206,5330.728703195477
0.0031777539,5332.099070426764
0.003258735,5333.470142398184
0.0032894823,5334.841919653517
0.0032570658,5336.214402737103
0.0031790556,5337.587592193843
0.0030919826,5338.9614885692
0.0030395936,5340.336092409197
0.0030517392,5341.711404260419
0.0031344655,5343.087424670017
0.0032672144,5344.464154185704
0.0034078183,5345.841593355756
0.003503606,5347.219742729018
0.0035012676,5348.5986028549
0.0033718534,5349.978174283376
0.0031262222,5351.358457564991
0.0028202625,5352.739453250858
0.002527349,5354.121161892657
0.0023022473,5355.503584042639
0.0021634994,5356.886720253626
0.0020959065,5358.27057107901
0.002067907,5359.655137072755
0.0020478321,5361.040418789399
0.0020138104,5362.426416784055
0.001956226,5363.813131612404
0.0018798468,5365.200563830708
0.0018004866,5366.588713995804
0.0017433962,5367.977582665102
0.0017368093,5369.367170396592
0.0018021835,5370.757477748841
0.0019490368,5372.148505280995
0.0021685276,5373.540253552779
0.0024358083,5374.9327231245
0.0027155897,5376.325914557042
0.0029731654,5377.719828411875
0.0031848967,5379.114465251048
0.0033393304,5380.509825637197
0.0034371736,5381.905910133537
0.0034840659,5383.3027193038715
0.0034843665,5384.700253712589
0.0034374073,5386.098513924662
0.0033390967,5387.497500505653
0.0031871663,5388.89721402171
0.0029882118,5390.2976550395715
0.0027600368,5391.698824126563
0.002532948,5393.1007218506
0.0023402225,5394.503348780192
0.0022083228,5395.906705484436
0.0021495803,5397.310792533026
0.0021578053,5398.715610496244
0.0022140176,5400.121159944971
0.002295119,5401.527441450677
0.0023842312,5402.934455585432
0.0024741618,5404.342202921901
0.0025651106,5405.750684033344
0.002658079,5407.159899493623
0.0027481993,5408.569849877194
0.0028214965,5409.980535759116
0.002859684,5411.3919577150455
0.0028479437,5412.80411632124
0.002783746,5414.2170121545605
0.0026813156,5415.630645792469
0.0025707767,5417.045017813032
0.00249139,5418.460128794919
0.0024773607,5419.875979317404
0.0025464126,5421.2925699603675
0.002684783,5422.709901304297
0.0028520795,5424.1279739302845
0.0029980873,5425.546788420034
0.0030922494,5426.966345355855
0.00313273,5428.386645320667
0.0031363345,5429.807688898002
0.003122785,5431.229476672001
0.0031029617,5432.652009227418
0.0030781338,5434.075287149619
0.0030437643,5435.499311024585
0.0029975201,5436.92408143891
0.0029465435,5438.349598979805
0.002909616,5439.775864235094
0.002911484,5441.20287779322
0.0029745332,5442.630640243244
0.0031056313,5444.059152174844
0.003292487,5445.488414178319
0.0035058104,5446.918426844584
0.0037133235,5448.349190765181
0.0038908457,5449.7807065322695
0.0040299795,5451.212974738632
0.0041399538,5452.645995977675
0.0042403867,5454.079770843429
0.004352422,5455.514299930551
0.004489528,5456.94958383432
0.0046548084,5458.385623150644
0.004838847,5459.82241847606
0.005024741,5461.259970407731
0.0051882467,5462.698279543449
0.0053060954,5464.137346481636
0.0053649643,5465.577171821347
0.0053679496,5467.017756162266
0.005330212,5468.45910010471
0.005266216,5469.90120424963
0.005184156,5471.344069198611
0.005084041,5472.787695553871
0.00496384,5474.232083918268
0.004822631,5475.677234895291
0.0046654586,5477.1231490890705
0.004504493,5478.569827104375
0.004359183,5480.01726954661
0.0042497553,5481.465477021823
0.00418816,5482.914450136702
0.0041755475,5484.364189498574
0.004201375,5485.814695715412
0.004249287,5487.265969395832
0.004300115,5488.7180111490925
0.00433522,5490.170821585097
0.0043386,5491.624401314397
0.0042997138,5493.078750948188
0.004219174,5494.533871098316
0.0041123573,5495.989762377273
0.0040087104,5497.446425398202
0.0039435714,5498.903860774896
0.0039495565,5500.362069121798
0.0040454636,5501.821051054005
0.0042273044,5503.280807187263
0.0044679013,5504.7413381379765
0.00472203,5506.2026445232
0.0049447706,5507.664726960647
0.005100636,5509.1275860686865
0.005173392,5510.591222466342
0.0051649427,5512.055636773297
0.005089606,5513.520829609895
0.0049688336,5514.986801597138
0.004825077,5516.453553356689
0.004684784,5517.92108551087
0.0045748055,5519.389398682671
0.0045193913,5520.858493495739
0.004536601,5522.328370574389
0.004631131,5523.7990305436015
0.0047914064,5525.27047402902
0.0049908874,5526.742701656957
0.0051952214,5528.215714054392
0.005371103,5529.689511848973
0.0054919203,5531.164095669018
0.00554521,5532.639466143515
0.005532558,5534.115623902124
0.0054677273,5535.592569575175
0.005370432,5537.070303793674
0.0052612526,5538.548827189299
0.005158639,5540.028140394403
0.005075459,5541.5082440420165
0.005020484,5542.989138765844
0.0049986634,5544.470825200269
0.0050121713,5545.9533039803555
0.0050599715,5547.436575741843
0.005136845,5548.920641121153
0.0052338196,5550.405500755389
0.0053385645,5551.8911552823365
0.0054393755,5553.377605340462
0.005531619,5554.864851568918
0.0056205583,5556.352894607543
0.005719689,5557.841735096858
0.005841275,5559.331373678073
0.005991617,5560.821810993084
0.0061642593,5562.313047684476
0.006342551,5563.805084395527
0.00650235,5565.2979217701995
0.006621699,5566.791560453151
0.00669074,5568.286001089731
0.0067161457,5569.781244325981
0.0067220344,5571.277290808637
0.0067425957,5572.774141185131
0.006816536,5574.27179610359
0.006974018,5575.770256212837
0.0072235875,5577.269522162395
0.0075383303,5578.769594602486
0.00785347,5580.270474184029
0.008091697,5581.772161558644
0.008203143,5583.274657378656
0.008193148,5584.77796229709
0.008107866,5586.282076967675
0.008005827,5587.787002044842
0.007932155,5589.292738183733
0.00791417,5590.79928604019
0.007963776,5592.3066462707675
0.008080422,5593.814819532725
0.008256125,5595.3238064840325
0.00847734,5596.83360778337
0.008728757,5598.344224090129
0.0089924615,5599.855656064412
0.009250335,5601.367904367036
0.009487535,5602.880969659531
0.009693895,5604.394852604141
0.00986615,5605.909553863829
0.010006127,5607.425074102273
0.010117523,5608.941413983867
0.010203269,5610.458574173727
0.01026535,5611.976555337689
0.010305759,5613.495358142306
0.010331274,5615.014983254856
0.010355638,5616.535431343339
0.010399754,5618.05670307648
0.010484843,5619.578799123725
0.0106227435,5621.101720155249
0.010814222,5622.625466841952
0.011049082,5624.150039855465
0.011312228,5625.675439868142
0.011585027,5627.201667553072
0.0118506765,5628.728723584071
0.0120960465,5630.256608635688
0.012311456,5631.785323383205
0.012495324,5633.314868502635
0.012653958,5634.845244670731
0.012805551,5636.376452564976
0.012982494,5637.908492863593
0.0132346535,5639.441366245541
0.013625578,5640.9750733905175
0.014200693,5642.509614978962
0.014949759,5644.044991692052
0.015797041,5645.581204211706
0.016647907,5647.118253220588
0.017446322,5648.656139402104
0.018192304,5650.194863440404
0.018921053,5651.734426020386
0.019679073,5653.274827827693
0.020504205,5654.816069548715
0.021411378,5656.358151870592
0.022389065,5657.901075481214
0.02340438,5659.44484106922
0.024422918,5660.9894493240035
0.025426773,5662.534900935708
0.026424503,5664.081196595232
0.02744885,5665.628336994229
0.028548824,5667.176322825109
0.029787483,5668.725154781039
0.031241057,5670.274833555942
0.032995954,5671.825359844501
0.035135213,5673.3767343421605
0.03770501,5674.9289577451245
0.04067495,5676.48203075036
0.043923642,5678.0359540555955
0.047284964,5679.590728359326
0.050628833,5681.146354360811
0.053915244,5682.702832760075
0.05720169,5684.26016425791
0.060627855,5685.818349555881
0.06438817,5687.377389356315
0.068699054,5688.937284362315
0.07373442,5690.498035277754
0.07952582,5692.059642807276
0.0858828,5693.622107656302
0.09241499,5695.185430531025
0.098716006,5696.749612138416
0.10453244,5698.31465318622
0.10984372,5699.880554382962
0.11481871,5701.447316437947
0.119726084,5703.014940061257
0.12487367,5704.583425963759
0.13056934,5706.152774857097
0.1370683,5707.722987453704
0.14449394,5709.294064466795
0.15276642,5710.866006610369
0.16157134,5712.438814599214
0.17047946,5714.012489148904
0.1791102,5715.587030975803
0.18727182,5717.162440797063
0.19489573,5718.738719330629
0.20191124,5720.315867295236
0.2082248,5721.8938854104135
0.21373016,5723.472774396486
0.21838713,5725.052534974571
0.22224997,5726.633167866584
0.2254298,5728.214673795236
0.2280262,5729.79705348404
0.23007426,5731.380307657305
0.23153867,5732.964437040143
0.2323484,5734.549442358468
0.23246063,5736.135324338996
0.2319126,5737.722083709246
0.23080783,5739.309721197547
0.2292419,5740.898237533029
0.2272043,5742.48763344563
0.22453184,5744.077909666101
0.22093664,5745.669066925998
0.2161744,5747.26110595769
0.21025379,5748.854027494358
0.2035986,5750.447832269994
0.19689013,5752.042521019408
0.19075298,5753.638094478221
0.18548642,5755.234553382874
0.18102765,5756.831898470624
0.17708638,5758.430130479545
0.1731982,5760.0292501485355
0.16874702,5761.629258217311
0.16294914,5763.2301554264095
0.15507306,5764.831942517194
0.14504053,5766.434620231851
0.13403511,5768.038189313393
0.124004036,5769.642650505657
0.11616972,5771.248004553312
0.110428475,5772.854252201852
0.10603007,5774.461394197604
0.10226794,5776.069431287724
0.0986567,5777.678364220204
0.09495425,5779.288193743864
0.09108613,5780.898920608365
0.08709157,5782.5105455642
0.083076365,5784.123069362699
0.079164416,5785.736492756035
0.075469874,5787.350816497214
0.07206454,5788.966041340086
0.06898193,5790.582168039344
0.066222236,5792.199197350521
0.063748755,5793.817130029997
0.0615024,5795.435966834995
0.05941267,5797.055708523586
0.057419427,5798.676355854688
0.055492777,5800.297909588069
0.053645603,5801.920370484345
0.05192323,5803.543739304985
0.050374284,5805.168016812311
0.04901809,5806.793203769496
0.04783173,5808.419300940571
0.046760473,5810.046309090421
0.04573853,5811.674228984789
0.044708703,5813.303061390276
0.043635953,5814.932807074343
0.04251973,5816.563466805312
0.041398566,5818.195041352366
0.040359657,5819.827531485555
0.03951175,5821.460937975788
0.03893393,5823.095261594842
0.038612366,5824.730503115364
0.038468473,5826.366663310863
0.038432777,5828.003742955724
0.0384764,5829.641742825198
0.038594805,5831.280663695409
0.03876823,5832.920506343355
0.038947847,5834.561271546906
0.03907243,5836.20296008481
0.039093565,5837.845572736691
0.038989816,5839.489110283051
0.03877435,5841.133573505268
0.038482558,5842.778963185607
0.038157783,5844.425280107209
0.03783072,5846.0725250541
0.037509326,5847.720698811189
0.037173185,5849.369802164274
0.036781985,5851.019835900035
0.036290295,5852.670800806042
0.035664115,5854.322697670756
0.034890372,5855.975527283524
0.033981938,5857.629290434588
0.03297994,5859.283987915083
0.031948008,5860.939620517038
0.030973494,5862.596189033374
0.030137094,5864.253694257914
0.02947872,5865.912136985375
0.02897911,5867.571518011375
0.028580246,5869.231838132432
0.028221775,5870.893098145967
0.027846038,5872.555298850303
0.027391993,5874.218441044667
0.026779557,5875.882525529192
0.025906904,5877.54755310492
0.024694119,5879.213524573795
0.023178298,5880.88044073868
0.021608822,5882.548302403339
0.02033379,5884.217110372456
0.019542634,5885.886865451623
0.019181255,5887.557568447349
0.019087488,5889.229220167059
0.019106843,5890.901821419095
0.019101163,5892.575373012717
0.018952895,5894.249875758106
0.018574439,5895.9253304663625
0.01795766,5897.601737949512
0.017195016,5899.279099020501
0.016412374,5900.957414493204
0.01569572,5902.636685182419
0.015073819,5904.316911903873
0.014548184,5905.998095474222
0.014111108,5907.680236711055
0.01375097,5909.363336432888
0.013452098,5911.047395459173
0.013192572,5912.732414610296
0.012944669,5914.418394707577
0.012678043,5916.105336573277
0.01236818,5917.793241030592
0.0120087685,5919.482108903658
0.011619942,5921.171941017553
0.011245134,5922.862738198297
0.010932995,5924.5545012728535
0.0107244495,5926.247231069133
0.010637854,5927.940928415988
0.010668449,5929.635594143226
0.01078579,5931.331229081595
0.010932893,5933.0278340628
0.011018698,5934.725409919496
0.01090938,5936.423957485291
0.010504225,5938.123477594747
0.009866693,5939.823971083382
0.009208096,5941.525438787674
0.008679571,5943.227881545055
0.008301244,5944.931300193922
0.008036102,5946.635695573629
0.007847296,5948.341068524497
0.0077119255,5950.047419887808
0.007617127,5951.754750505812
0.0075559295,5953.463061221723
0.007521406,5955.172352879727
0.0075044488,5956.882626324978
0.007492043,5958.5938824036
0.0074672666,5960.306121962692
0.007408415,5962.019345850324
0.0072917133,5963.733554915543
0.007094979,5965.448750008374
0.006813507,5967.164931979819
0.0064745354,5968.882101681859
0.006144465,5970.600259967457
0.00589847,5972.319407690557
0.0057770363,5974.039545706088
0.0057805954,5975.7606748699645
0.0058872188,5977.482796039086
0.006077392,5979.205910071341
0.006335255,5980.93001782561
0.006644846,5982.655120161759
0.0069817286,5984.381217940652
0.007297745,5986.108312024142
0.0075257886,5987.836403275081
0.0076025603,5989.565492557314
0.0075052916,5991.295580735688
0.0072740577,5993.026668676047
0.006985399,5994.758757245237
0.006712511,5996.491847311106
0.0064971363,5998.225939742505
0.0063537136,5999.961035409292
0.0062822383,6001.69713518233
0.0062765907,6003.434239933493
0.006329708,6005.172350535662
0.006434919,6006.91146786273
0.006586308,6008.6515927896035
0.0067738597,6010.392726192201
0.0069763074,6012.134868947459
0.007160525,6013.878021933329
0.0072859516,6015.622186028783
0.0073232194,6017.367362113811
0.0072680265,6019.113551069427
0.0071387985,6020.860753777664
0.006964523,6022.608971121583
0.006773254,6024.358203985269
0.0065902774,6026.108453253835
0.006435289,6027.859719813425
0.006320328,6029.612004551209
0.0062519168,6031.365308355392
0.00622953,6033.119632115212
0.00624748,6034.874976720941
0.006295282,6036.631343063889
0.0063583534,6038.388732036402
0.0064175334,6040.147144531866
0.0064448733,6041.9065814447085
0.006408488,6043.667043670401
0.006284894,6045.428532105454
0.006099569,6047.191047647429
0.0059705875,6048.954591194932
0.00604685,6050.719163647616
0.0063169324,6052.484765906188
0.00661127,6054.251398872403
0.006811286,6056.019063449072
0.006907524,6057.787760540057
0.006944456,6059.557491050281
0.0069664083,6061.32825588572
0.0069946246,6063.100055953413
0.00702749,6064.872892161459
0.007040994,6066.646765419017
0.0069965106,6068.421676636313
0.0068608667,6070.197626724638
0.006639362,6071.974616596348
0.0064009554,6073.752647164869
0.006229631,6075.531719344698
