Spectra,Wavelength
0.0026343765,5497.446425398202
0.0026470777,5498.903860774896
0.0026585122,5500.362069121798
0.002656812,5501.821051054005
0.002632843,5503.280807187263
0.002584976,5504.7413381379765
0.0025223165,5506.2026445232
0.0024617657,5507.664726960647
0.0024227467,5509.1275860686865
0.0024204145,5510.591222466342
0.0024611324,5512.055636773297
0.0025437465,5513.520829609895
0.0026600792,5514.986801597138
0.0027981855,5516.453553356689
0.0029419067,5517.92108551087
0.0030733955,5519.389398682671
0.0031757846,5520.858493495739
0.0032360347,5522.328370574389
0.0032502222,5523.7990305436015
0.0032252525,5525.27047402902
0.0031791558,5526.742701656957
0.0031365347,5528.215714054392
0.003121283,5529.689511848973
0.0031528217,5531.164095669018
0.0032377038,5532.639466143515
0.0033686142,5534.115623902124
0.003524984,5535.592569575175
0.0036803407,5537.070303793674
0.003809847,5538.548827189299
0.0038962953,5540.028140394403
0.0039365836,5541.5082440420165
0.0039405623,5542.989138765844
0.0039291605,5544.470825200269
0.0039260513,5545.9533039803555
0.0039531346,5547.436575741843
0.0040246956,5548.920641121153
0.004145139,5550.405500755389
0.0043084477,5551.8911552823365
0.0045008436,5553.377605340462
0.0047062538,5554.864851568918
0.0049101524,5556.352894607543
0.005101407,5557.841735096858
0.005272555,5559.331373678073
0.005416561,5560.821810993084
0.0055264505,5562.313047684476
0.0055983723,5563.805084395527
0.0056323064,5565.2979217701995
0.0056358646,5566.791560453151
0.005622707,5568.286001089731
0.005610791,5569.781244325981
0.0056162286,5571.277290808637
0.005648721,5572.774141185131
0.0057100537,5574.27179610359
0.0057925493,5575.770256212837
0.0058810054,5577.269522162395
0.005954195,5578.769594602486
0.0059932633,5580.270474184029
0.0059911134,5581.772161558644
0.00595789,5583.274657378656
0.005914458,5584.77796229709
0.0058804005,5586.282076967675
0.0058692168,5587.787002044842
0.0058865803,5589.292738183733
0.005933906,5590.79928604019
0.00600996,5592.3066462707675
0.0061111287,5593.814819532725
0.006232589,5595.3238064840325
0.006368205,5596.83360778337
0.006513886,5598.344224090129
0.0066680955,5599.855656064412
0.006832962,5601.367904367036
0.0070117977,5602.880969659531
0.007205968,5604.394852604141
0.0074106394,5605.909553863829
0.007614632,5607.425074102273
0.0078040794,5608.941413983867
0.007967555,5610.458574173727
0.008102127,5611.976555337689
0.0082175275,5613.495358142306
0.008337755,5615.014983254856
0.008493288,5616.535431343339
0.008711515,5618.05670307648
0.008999092,5619.578799123725
0.009338415,5621.101720155249
0.009695961,5622.625466841952
0.010038611,5624.150039855465
0.010344203,5625.675439868142
0.010602576,5627.201667553072
0.010816939,5628.728723584071
0.010998987,5630.256608635688
0.011165573,5631.785323383205
0.011332701,5633.314868502635
0.011514217,5634.845244670731
0.011724128,5636.376452564976
0.011981178,5637.908492863593
0.012314012,5639.441366245541
0.012757813,5640.9750733905175
0.0133299,5642.509614978962
0.014000531,5644.044991692052
0.014690947,5645.581204211706
0.015322151,5647.118253220588
0.015863879,5648.656139402104
0.016343215,5650.194863440404
0.016818019,5651.734426020386
0.017360928,5653.274827827693
0.018038336,5654.816069548715
0.01888596,5656.358151870592
0.019893456,5657.901075481214
0.020999474,5659.44484106922
0.022120692,5660.9894493240035
0.02318424,5662.534900935708
0.024158014,5664.081196595232
0.025055341,5665.628336994229
0.0259253,5667.176322825109
0.026849905,5668.725154781039
0.027939245,5670.274833555942
0.029334487,5671.825359844501
0.031183487,5673.3767343421605
0.033588085,5674.9289577451245
0.036534123,5676.48203075036
0.03985385,5678.0359540555955
0.04329416,5679.590728359326
0.04664274,5681.146354360811
0.04982327,5682.702832760075
0.052898914,5684.26016425791
0.056039955,5685.818349555881
0.059477944,5687.377389356315
0.06346646,5688.937284362315
0.06821071,5690.498035277754
0.073754326,5692.059642807276
0.07989075,5693.622107656302
0.08619059,5695.185430531025
0.092214055,5696.749612138416
0.097699486,5698.31465318622
0.10263823,5699.880554382962
0.10721201,5701.447316437947
0.111690976,5703.014940061257
0.1163707,5704.583425963759
0.12154221,5706.152774857097
0.12745292,5707.722987453704
0.13424823,5709.294064466795
0.14191096,5710.866006610369
0.15022607,5712.438814599214
0.15886483,5714.012489148904
0.1675,5715.587030975803
0.17592417,5717.162440797063
0.18397121,5718.738719330629
0.19141608,5720.315867295236
0.19800581,5721.8938854104135
0.20354323,5723.472774396486
0.2079926,5725.052534974571
0.21148668,5726.633167866584
0.21422938,5728.214673795236
0.2163868,5729.79705348404
0.21802525,5731.380307657305
0.21910845,5732.964437040143
0.21955425,5734.549442358468
0.21931437,5736.135324338996
0.21843643,5737.722083709246
0.21704161,5739.309721197547
0.21523426,5740.898237533029
0.21299332,5742.48763344563
0.21012686,5744.077909666101
0.20631243,5745.669066925998
0.20128635,5747.26110595769
0.19507469,5748.854027494358
0.18816519,5750.447832269994
0.18131393,5752.042521019408
0.17518508,5753.638094478221
0.1700617,5755.234553382874
0.16584161,5756.831898470624
0.16220686,5758.430130479545
0.1586981,5760.0292501485355
0.1547297,5761.629258217311
0.14952777,5763.2301554264095
0.14226337,5764.831942517194
0.13261558,5766.434620231851
0.12155654,5768.038189313393
0.11113302,5769.642650505657
0.1028482,5771.248004553312
0.09675998,5772.854252201852
0.09215555,5774.461394197604
0.08834546,5776.069431287724
0.08488823,5777.678364220204
0.08159053,5779.288193743864
0.07840321,5780.898920608365
0.07534323,5782.5105455642
0.07243973,5784.123069362699
0.06971072,5785.736492756035
0.06716297,5787.350816497214
0.06479398,5788.966041340086
0.0625978,5790.582168039344
0.060564086,5792.199197350521
0.058665905,5793.817130029997
0.056863185,5795.435966834995
0.055108614,5797.055708523586
0.053362194,5798.676355854688
0.05161217,5800.297909588069
0.049888458,5801.920370484345
0.048251756,5803.543739304985
0.04676841,5805.168016812311
0.04547561,5806.793203769496
0.044367757,5808.419300940571
0.04340894,5810.046309090421
0.04255631,5811.674228984789
0.041780528,5813.303061390276
0.041083224,5814.932807074343
0.0405036,5816.563466805312
0.0401152,5818.195041352366
0.040005323,5819.827531485555
0.040212315,5821.460937975788
0.04065759,5823.095261594842
0.04113316,5824.730503115364
0.041448176,5826.366663310863
0.041548137,5828.003742955724
0.04148638,5829.641742825198
0.04132717,5831.280663695409
0.041093495,5832.920506343355
0.04077219,5834.561271546906
0.04034955,5836.20296008481
0.03983213,5837.845572736691
0.039251704,5839.489110283051
0.038654596,5841.133573505268
0.03808717,5842.778963185607
0.037582804,5844.425280107209
0.037146114,5846.0725250541
0.03675198,5847.720698811189
0.03634999,5849.369802164274
0.03588416,5851.019835900035
0.035308555,5852.670800806042
0.03460297,5854.322697670756
0.033770084,5855.975527283524
0.032832038,5857.629290434588
0.031819567,5859.283987915083
0.03076435,5860.939620517038
0.029702466,5862.596189033374
0.028673008,5864.253694257914
0.027716616,5865.912136985375
0.026860021,5867.571518011375
0.026114285,5869.231838132432
0.025477296,5870.893098145967
0.024939558,5872.555298850303
0.02448412,5874.218441044667
0.024078295,5875.882525529192
0.023658678,5877.54755310492
0.023119655,5879.213524573795
0.022339145,5880.88044073868
0.021261796,5882.548302403339
0.019994754,5884.217110372456
0.018733095,5885.886865451623
0.017598217,5887.557568447349
0.016586835,5889.229220167059
0.015631724,5890.901821419095
0.01466579,5892.575373012717
0.013675019,5894.249875758106
0.0127306525,5895.9253304663625
0.011972425,5897.601737949512
0.011503975,5899.279099020501
0.011317261,5900.957414493204
0.011319505,5902.636685182419
0.011411645,5904.316911903873
0.011523301,5905.998095474222
0.011612659,5907.680236711055
0.011656393,5909.363336432888
0.011634645,5911.047395459173
0.011528439,5912.732414610296
0.011322124,5914.418394707577
0.011010439,5916.105336573277
0.010610928,5917.793241030592
0.010167042,5919.482108903658
0.009746245,5921.171941017553
0.009414526,5922.862738198297
0.00921104,5924.5545012728535
0.009140853,5926.247231069133
0.009179228,5927.940928415988
0.009287196,5929.635594143226
0.009412393,5931.331229081595
0.009490481,5933.0278340628
0.009438939,5934.725409919496
0.0091677895,5936.423957485291
0.008662399,5938.123477594747
0.008065164,5939.823971083382
0.0075739003,5941.525438787674
0.007251315,5943.227881545055
0.007039074,5944.931300193922
0.0068608327,5946.635695573629
0.0066732434,5948.341068524497
0.006466531,5950.047419887808
0.0062574297,5951.754750505812
0.006075342,5953.463061221723
0.005948753,5955.172352879727
0.0058930963,5956.882626324978
0.005905859,5958.5938824036
0.005973611,5960.306121962692
0.006078602,5962.019345850324
0.00620412,5963.733554915543
0.006330313,5965.448750008374
0.0064318255,5967.164931979819
0.006479042,5968.882101681859
0.0064480007,5970.600259967457
0.006337407,5972.319407690557
0.0061695357,5974.039545706088
0.0059756604,5975.7606748699645
0.0057788827,5977.482796039086
0.005590048,5979.205910071341
0.005414011,5980.93001782561
0.0052533043,5982.655120161759
0.0051109954,5984.381217940652
0.0049898485,5986.108312024142
0.0048897783,5987.836403275081
0.0048049414,5989.565492557314
0.0047245757,5991.295580735688
0.004642618,5993.026668676047
0.0045634205,5994.758757245237
0.0044993707,5996.491847311106
0.0044623106,5998.225939742505
0.004460168,5999.961035409292
0.0044960226,6001.69713518233
0.004568343,6003.434239933493
0.0046723243,6005.172350535662
0.0047983746,6006.91146786273
0.0049329405,6008.6515927896035
0.0050558145,6010.392726192201
0.0051424443,6012.134868947459
0.005174063,6013.878021933329
0.0051508937,6015.622186028783
0.005097116,6017.367362113811
0.0050444175,6019.113551069427
0.0050143832,6020.860753777664
0.0050088866,6022.608971121583
0.0050159255,6024.358203985269
0.0050175344,6026.108453253835
0.0049972557,6027.859719813425
0.0049451054,6029.612004551209
0.004858381,6031.365308355392
0.0047424966,6033.119632115212
0.004607789,6034.874976720941
0.004469307,6036.631343063889
0.0043443567,6038.388732036402
0.0042523984,6040.147144531866
0.0042204787,6041.9065814447085
0.004288637,6043.667043670401
0.004511557,6045.428532105454
0.0049265395,6047.191047647429
0.0054516555,6048.954591194932
0.00583785,6050.719163647616
0.0059236614,6052.484765906188
0.0058149137,6054.251398872403
0.005673092,6056.019063449072
0.005582463,6057.787760540057
0.00556199,6059.557491050281
0.0056045814,6061.32825588572
0.0056904475,6063.100055953413
0.0057890234,6064.872892161459
0.005852391,6066.646765419017
0.005810179,6068.421676636313
0.005592398,6070.197626724638
0.005186939,6071.974616596348
0.004704445,6073.752647164869
0.004310623,6075.531719344698
0.004085097,6077.311834051404
0.003988713,6079.092992201627
0.0039444077,6080.875194713083
0.0038904445,6082.658442504566
0.0037962093,6084.4427364959465
0.0036572507,6086.228077608175
0.0034851013,6088.014466763283
0.0033005332,6089.801904884386
0.0031246871,6091.590392895682
0.0029757342,6093.379931722458
0.0028630192,6095.170522291085
0.0027858801,6096.962165529025
0.0027368623,6098.754862364831
0.0027061207,6100.548613728149
0.0026862165,6102.343420549716
0.0026735477,6104.1392837613685
0.0026680469,6105.936204296039
0.002670447,6107.734183087757
0.002677015,6109.533221071655
0.0026756814,6111.333319183966
0.0026490444,6113.134478362026
0.0025901424,6114.93669954428
0.0025153514,6116.739983670275
0.0024502694,6118.544331680671
0.002410252,6120.349744517236
0.0023978245,6122.156223122851
0.0024096193,6123.963768441507
0.0024429387,6125.772381418316
0.002496189,6127.582062999502
0.0025692435,6129.39281413241
0.0026614792,6131.204635765505
0.0027693736,6133.017528848372
0.0028834653,6134.831494331721
0.0029854092,6136.646533167387
0.0030503378,6138.462646308331
0.0030493701,6140.279834708644
0.002963157,6142.098099323544
0.0027944504,6143.917441109385
0.0025710436,6145.737861023651
0.0023337598,6147.559360024962
0.0021157172,6149.381939073077
0.0019360234,6151.20559912889
0.0017985902,6153.030341154436
0.0017003836,6154.856166112896
0.0016381844,6156.683074968589
0.0016122097,6158.511068686982
0.0016241824,6160.340148234689
0.0016695489,6162.170314579472
0.00173315,6164.001568690243
0.0017941317,6165.833911537068
0.0018347579,6167.6673440911645
0.0018486001,6169.501867324908
0.0018388506,6171.337482211828
0.0018146273,6173.174189726616
0.001786912,6175.011990845122
0.0017658522,6176.850886544362
0.0017574019,6178.69087780251
0.0017586328,6180.5319655989115
0.0017547737,6182.374150914077
0.0017211076,6184.217434729688
0.0016410114,6186.061818028595
0.0015262482,6187.907301794821
0.0014183631,6189.753887013569
0.0013560379,6191.60157467121
0.0013553732,6193.4503657553005
0.0014089887,6195.3002612545715
0.0014984182,6197.15126215894
0.0016015009,6199.003369459504
0.001697157,6200.856584148546
0.0017695117,6202.710907219537
0.0018064423,6204.566339667136
0.0018036807,6206.422882487193
0.0017639558,6208.280536676751
0.0016974563,6210.139303234045
0.0016185951,6211.999183158506
0.0015433725,6213.860177450764
0.0014886099,6215.72228711265
0.0014677641,6217.585513147192
0.0014879118,6219.449856558624
0.0015476289,6221.315318352383
0.0016357898,6223.181899535115
0.0017349796,6225.049601114673
0.0018246425,6226.91842410012
0.0018891315,6228.788369501733
0.0019195824,6230.6594383309985
0.0019171196,6232.531631600625
0.0018916606,6234.404950324532
0.0018595146,6236.279395517865
0.001838418,6238.154968196985
0.0018402814,6240.031669379478
0.0018681998,6241.909500084158
0.001916354,6243.788461331061
0.0019739,6245.668554141453
0.002030255,6247.549779537833
0.0020778948,6249.43213854393
0.0021126207,6251.315632184706
0.0021319326,6253.200261486362
0.0021322656,6255.086027476335
0.002108825,6256.972931183303
0.0020573535,6258.860973637184
0.0019786265,6260.75015586914
0.0018808119,6262.640478911579
0.0017823871,6264.531943798155
0.0017077683,6266.424551563774
0.001678064,6268.3183032445895
0.0017022797,6270.21319987801
0.0017703435,6272.109242502697
0.0018562868,6274.006432158571
0.0019264382,6275.904769886812
0.0019544952,6277.804256729854
0.0019326952,6279.704893731403
0.0018725591,6281.6066819364205
0.0018006862,6283.50962239114
0.0017466564,6285.413716143059
0.0017331832,6287.31896424095
0.0017647543,6289.2253677348535
0.0018262396,6291.132927676085
0.0018862362,6293.041645117237
0.0019124603,6294.951521112178
0.0018824425,6296.862556716057
0.0017926346,6298.774752985306
0.0016588721,6300.688110977638
0.0015106206,6302.602631752054
0.0013813325,6304.518316368841
0.0012955164,6306.435165889576
0.0012634477,6308.353181377129
0.0012773051,6310.2723638956595
0.001316487,6312.1927145106265
0.0013542098,6314.114234288785
0.0013684025,6316.036924298188
0.0013493905,6317.960785608191
0.0013002688,6319.885819289453
0.0012335745,6321.812026413938
0.0011626047,6323.7394080549175
0.0010951675,6325.667965286971
0.0010277076,6327.59769918599
0.0009467097,6329.52861082918
0.0008330925,6331.460701295063
0.0006690606,6333.393971663474
0.00044465443,6335.3284230155705
0.00016755803,6337.264056433832
-0.00012536111,6339.200873002058
-0.00035905765,6341.1388738053765
-0.0004213268,6343.078059930241
-0.00022886276,6345.018432464435
0.00018867306,6346.959992497075
0.000687877,6348.902741118608
0.001125895,6350.846679420819
0.0014369127,6352.791808496828
0.0016177637,6354.738129441098
0.0016912693,6356.68564334943
0.0016776649,6358.634351318972
0.00158474,6360.584254448217
0.001407925,6362.535353837002
0.001135994,6364.48765058652
0.0007671337,6366.441145799313
0.00033057155,6368.3958405792755
-8.47486e-05,6370.35173603166
-0.00034167632,6372.308833263079
-0.00033896146,6374.267133381501
-8.1104554e-05,6376.22663749626
0.0003368387,6378.187346718054
0.00081058504,6380.149262158947
0.0012640791,6382.112384932372
0.0016544817,6384.076716153132
0.0019607195,6386.042256937406
0.0021655639,6388.009008402742
0.0022565147,6389.976971668073
0.0022294042,6391.946147853704
0.0020931764,6393.9165380813265
0.0018676673,6395.8881434740115
0.001572735,6397.86096515622
0.0012200507,6399.835004253797
0.00080444384,6401.810261893978
0.00029870667,6403.786739205394
-0.0003479668,6405.7644373180665
-0.001219937,6407.743357363413
-0.0024362262,6409.723500474254
-0.0040740776,6411.704867784807
-0.005887329,6413.687460430692
-0.00688956,6415.671279548936
-0.0061006634,6417.656326277972
-0.004120686,6419.642601757643
