Spectra,Wavelength
0.017457532,5653.274827827693
0.018075882,5654.816069548715
0.018776514,5656.358151870592
0.01957272,5657.901075481214
0.020450646,5659.44484106922
0.02137918,5660.9894493240035
0.022326447,5662.534900935708
0.02327589,5664.081196595232
0.024235927,5665.628336994229
0.025238963,5667.176322825109
0.02634655,5668.725154781039
0.027649553,5670.274833555942
0.029267421,5671.825359844501
0.031324632,5673.3767343421605
0.03390007,5674.9289577451245
0.036964715,5676.48203075036
0.04035435,5678.0359540555955
0.043832954,5679.590728359326
0.047204763,5681.146354360811
0.050398767,5682.702832760075
0.05347393,5684.26016425791
0.05659235,5685.818349555881
0.05997592,5687.377389356315
0.06386715,5688.937284362315
0.06846364,5690.498035277754
0.07381421,5692.059642807276
0.07974146,5693.622107656302
0.08586216,5695.185430531025
0.09177498,5696.749612138416
0.09723099,5698.31465318622
0.10221481,5699.880554382962
0.10689874,5701.447316437947
0.11155353,5703.014940061257
0.11648663,5704.583425963759
0.122003764,5706.152774857097
0.12835576,5707.722987453704
0.13566148,5709.294064466795
0.14383931,5710.866006610369
0.1525711,5712.438814599214
0.16142035,5714.012489148904
0.16998984,5715.587030975803
0.17806211,5717.162440797063
0.18553771,5718.738719330629
0.1923203,5720.315867295236
0.19831273,5721.8938854104135
0.2034404,5723.472774396486
0.20772071,5725.052534974571
0.21127757,5726.633167866584
0.21427098,5728.214673795236
0.21681485,5729.79705348404
0.21891843,5731.380307657305
0.22048306,5732.964437040143
0.22135206,5734.549442358468
0.22139527,5736.135324338996
0.22060144,5737.722083709246
0.21907926,5739.309721197547
0.21697856,5740.898237533029
0.21436197,5742.48763344563
0.21113658,5744.077909666101
0.20706742,5745.669066925998
0.20193319,5747.26110595769
0.19573267,5748.854027494358
0.18885219,5750.447832269994
0.18193163,5752.042521019408
0.17556219,5753.638094478221
0.17002356,5755.234553382874
0.16524409,5756.831898470624
0.16093934,5758.430130479545
0.15667993,5760.0292501485355
0.1519229,5761.629258217311
0.14601494,5763.2301554264095
0.13837524,5764.831942517194
0.12898776,5766.434620231851
0.11890229,5768.038189313393
0.10979811,5769.642650505657
0.102693334,5771.248004553312
0.09740324,5772.854252201852
0.09319472,5774.461394197604
0.0894235,5776.069431287724
0.0856899,5777.678364220204
0.081849895,5779.288193743864
0.07792613,5780.898920608365
0.07404013,5782.5105455642
0.070333615,5784.123069362699
0.066914275,5785.736492756035
0.06383695,5787.350816497214
0.06109561,5788.966041340086
0.058648005,5790.582168039344
0.056432907,5792.199197350521
0.05437916,5793.817130029997
0.05241717,5795.435966834995
0.050490763,5797.055708523586
0.048572864,5798.676355854688
0.046681367,5800.297909588069
0.044882677,5801.920370484345
0.043264695,5803.543739304985
0.041903593,5805.168016812311
0.040826164,5806.793203769496
0.04000303,5808.419300940571
0.039366726,5810.046309090421
0.038838517,5811.674228984789
0.03835036,5813.303061390276
0.03784717,5814.932807074343
0.03728607,5816.563466805312
0.036629755,5818.195041352366
0.035844613,5819.827531485555
0.034919493,5821.460937975788
0.033902258,5823.095261594842
0.03291288,5824.730503115364
0.032099105,5826.366663310863
0.031558596,5828.003742955724
0.031308677,5829.641742825198
0.03129828,5831.280663695409
0.03143932,5832.920506343355
0.031633142,5834.561271546906
0.031800173,5836.20296008481
0.031892627,5837.845572736691
0.03189384,5839.489110283051
0.03181115,5841.133573505268
0.031660657,5842.778963185607
0.03145499,5844.425280107209
0.031195913,5846.0725250541
0.03087437,5847.720698811189
0.030475967,5849.369802164274
0.029989589,5851.019835900035
0.029413333,5852.670800806042
0.028754426,5854.322697670756
0.0280201,5855.975527283524
0.02721236,5857.629290434588
0.02632335,5859.283987915083
0.025343273,5860.939620517038
0.024281615,5862.596189033374
0.023190426,5864.253694257914
0.022158524,5865.912136985375
0.021272896,5867.571518011375
0.020577887,5869.231838132432
0.02006769,5870.893098145967
0.019706499,5872.555298850303
0.019442515,5874.218441044667
0.019213706,5875.882525529192
0.018933512,5877.54755310492
0.018493801,5879.213524573795
0.017803911,5880.88044073868
0.016879365,5882.548302403339
0.015892403,5884.217110372456
0.01505039,5885.886865451623
0.014448252,5887.557568447349
0.014052788,5889.229220167059
0.0137762455,5890.901821419095
0.013514953,5892.575373012717
0.013175357,5894.249875758106
0.012694146,5895.9253304663625
0.012079387,5897.601737949512
0.011421578,5899.279099020501
0.010830493,5900.957414493204
0.010368465,5902.636685182419
0.010036474,5904.316911903873
0.009807074,5905.998095474222
0.009645784,5907.680236711055
0.0095213335,5909.363336432888
0.0094064,5911.047395459173
0.009277448,5912.732414610296
0.009119298,5914.418394707577
0.00892745,5916.105336573277
0.008713915,5917.793241030592
0.008503121,5919.482108903658
0.008323164,5921.171941017553
0.008189704,5922.862738198297
0.008095815,5924.5545012728535
0.008013994,5926.247231069133
0.007906375,5927.940928415988
0.007736244,5929.635594143226
0.0074731316,5931.331229081595
0.0071038706,5933.0278340628
0.0066444087,5934.725409919496
0.00617088,5936.423957485291
0.0058137043,5938.123477594747
0.0056666466,5939.823971083382
0.005678933,5941.525438787674
0.0057209986,5943.227881545055
0.0057072337,5944.931300193922
0.0056210286,5946.635695573629
0.005488733,5948.341068524497
0.005350372,5950.047419887808
0.005244216,5951.754750505812
0.005190259,5953.463061221723
0.0051858327,5955.172352879727
0.0052067908,5956.882626324978
0.0052221157,5958.5938824036
0.0052042087,5960.306121962692
0.0051371134,5962.019345850324
0.005018741,5963.733554915543
0.004860224,5965.448750008374
0.004687899,5967.164931979819
0.004537438,5968.882101681859
0.0044463766,5970.600259967457
0.0044338233,5972.319407690557
0.004494081,5974.039545706088
0.0046061818,5975.7606748699645
0.004749699,5977.482796039086
0.004913068,5979.205910071341
0.005088835,5980.93001782561
0.0052687316,5982.655120161759
0.005438738,5984.381217940652
0.0055720587,5986.108312024142
0.0056359316,5987.836403275081
0.00560579,5989.565492557314
0.0054822564,5991.295580735688
0.005293048,5993.026668676047
0.00507566,5994.758757245237
0.004857711,5996.491847311106
0.004652665,5998.225939742505
0.004465658,5999.961035409292
0.00430219,6001.69713518233
0.0041689235,6003.434239933493
0.0040760664,6005.172350535662
0.0040355646,6006.91146786273
0.0040557645,6008.6515927896035
0.004135739,6010.392726192201
0.004254038,6012.134868947459
0.00436929,6013.878021933329
0.0044300407,6015.622186028783
0.0044021583,6017.367362113811
0.004286462,6019.113551069427
0.0041091796,6020.860753777664
0.0039024802,6022.608971121583
0.0036899645,6024.358203985269
0.0034880405,6026.108453253835
0.0033076112,6027.859719813425
0.0031562594,6029.612004551209
0.003040194,6031.365308355392
0.002961222,6033.119632115212
0.0029155537,6034.874976720941
0.002892004,6036.631343063889
0.0028723916,6038.388732036402
0.002835737,6040.147144531866
0.0027588028,6041.9065814447085
0.0026255427,6043.667043670401
0.002438707,6045.428532105454
0.002242726,6047.191047647429
0.00212797,6048.954591194932
0.002157472,6050.719163647616
0.0022682056,6052.484765906188
0.0023422546,6054.251398872403
0.0023221339,6056.019063449072
0.0022102876,6057.787760540057
0.0020354816,6059.557491050281
0.0018330276,6061.32825588572
0.0016450691,6063.100055953413
0.0015188665,6064.872892161459
0.0015145773,6066.646765419017
0.0016942631,6068.421676636313
0.0020865842,6070.197626724638
0.0026209757,6071.974616596348
0.0031117385,6073.752647164869
0.0033864793,6075.531719344698
0.003406783,6077.311834051404
0.0032502222,6079.092992201627
0.003010432,6080.875194713083
0.0027513336,6082.658442504566
0.0025045536,6084.4427364959465
0.0022800965,6086.228077608175
0.0020802917,6088.014466763283
0.001904107,6089.801904884386
0.0017505154,6091.590392895682
0.0016215551,6093.379931722458
0.001522258,6095.170522291085
0.0014599181,6096.962165529025
0.0014433288,6098.754862364831
0.0014810627,6100.548613728149
0.0015810487,6102.343420549716
0.0017506485,6104.1392837613685
0.0019964012,6105.936204296039
0.0023214344,6107.734183087757
0.0027112553,6109.533221071655
0.003118146,6111.333319183966
0.0034577467,6113.134478362026
0.0036547112,6114.93669954428
0.003708411,6116.739983670275
0.0036801067,6118.544331680671
0.0036246397,6120.349744517236
0.0035554494,6122.156223122851
0.0034602517,6123.963768441507
0.0033199647,6125.772381418316
0.0031220173,6127.582062999502
0.002864787,6129.39281413241
0.0025591778,6131.204635765505
0.0022240754,6133.017528848372
0.0018858701,6134.831494331721
0.0015746638,6136.646533167387
0.0013185475,6138.462646308331
0.001143668,6140.279834708644
0.0010669001,6142.098099323544
0.0010907828,6143.917441109385
0.0012007129,6145.737861023651
0.0013695658,6147.559360024962
0.0015666164,6149.381939073077
0.0017598638,6151.20559912889
0.0019181846,6153.030341154436
0.002012013,6154.856166112896
0.0020122794,6156.683074968589
0.00190434,6158.511068686982
0.0017045084,6160.340148234689
0.0014721527,6162.170314579472
0.0012858789,6164.001568690243
0.0012004471,6165.833911537068
0.0012256661,6167.6673440911645
0.0013326393,6169.501867324908
0.0014805641,6171.337482211828
0.0016309671,6173.174189726616
0.0017578676,6175.011990845122
0.0018448067,6176.850886544362
0.0018829084,6178.69087780251
0.0018705624,6180.5319655989115
0.001813496,6182.374150914077
0.0017281267,6184.217434729688
0.0016396145,6186.061818028595
0.0015740652,6187.907301794821
0.0015434391,6189.753887013569
0.0015402136,6191.60157467121
0.0015466645,6193.4503657553005
0.0015477618,6195.3002612545715
0.001538019,6197.15126215894
0.0015209946,6199.003369459504
0.0015096896,6200.856584148546
0.0015220253,6202.710907219537
0.0015786544,6204.566339667136
0.0016937974,6206.422882487193
0.001867501,6208.280536676751
0.002078261,6210.139303234045
0.0022836607,6211.999183158506
0.0024317764,6213.860177450764
0.0024711292,6215.72228711265
0.0023726707,6217.585513147192
0.0021408896,6219.449856558624
0.001813729,6221.315318352383
0.0014481825,6223.181899535115
0.0010985225,6225.049601114673
0.000804477,6226.91842410012
0.00058126164,6228.788369501733
0.00042558325,6230.6594383309985
0.00032417185,6232.531631600625
0.00026425807,6234.404950324532
0.00023856433,6236.279395517865
0.00024728346,6238.154968196985
0.00029525836,6240.031669379478
0.00038492298,6241.909500084158
0.0005109623,6243.788461331061
0.0006594702,6245.668554141453
0.000809058,6247.549779537833
0.0009377441,6249.43213854393
0.0010301985,6251.315632184706
0.0010806848,6253.200261486362
0.0010944034,6255.086027476335
0.0010837076,6256.972931183303
0.0010656711,6258.860973637184
0.001056072,6260.75015586914
0.00106504,6262.640478911579
0.0010954996,6264.531943798155
0.0011416083,6266.424551563774
0.0011916092,6268.3183032445895
0.0012306172,6270.21319987801
0.001246866,6272.109242502697
0.0012360999,6274.006432158571
0.0012028726,6275.904769886812
0.0011595482,6277.804256729854
0.001122141,6279.704893731403
0.0011064948,6281.6066819364205
0.0011240346,6283.50962239114
0.0011793161,6285.413716143059
0.0012688311,6287.31896424095
0.0013823962,6289.2253677348535
0.001504935,6291.132927676085
0.0016175974,6293.041645117237
0.0017032444,6294.951521112178
0.0017491514,6296.862556716057
0.0017487522,6298.774752985306
0.0017031113,6300.688110977638
0.0016216548,6302.602631752054
0.001520662,6304.518316368841
0.00141946,6306.435165889576
0.0013376247,6308.353181377129
0.0012887701,6310.2723638956595
0.0012756103,6312.1927145106265
0.0012879726,6314.114234288785
0.0013059517,6316.036924298188
0.0013069819,6317.960785608191
0.0012725862,6319.885819289453
0.001195563,6321.812026413938
0.001081648,6323.7394080549175
0.0009474403,6325.667965286971
0.00081211206,6327.59769918599
0.0006886071,6329.52861082918
0.0005816598,6331.460701295063
0.00048810666,6333.393971663474
0.00040352807,6335.3284230155705
0.0003310358,6337.264056433832
0.00029064962,6339.200873002058
0.0003228455,6341.1388738053765
0.00047662953,6343.078059930241
0.0007661048,6345.018432464435
0.0011335356,6346.959992497075
0.0014698919,6348.902741118608
0.0016913026,6350.846679420819
0.0017730051,6352.791808496828
0.0017341146,6354.738129441098
0.0016093828,6356.68564334943
0.001432857,6358.634351318972
0.0012329763,6360.584254448217
0.0010280729,6362.535353837002
0.00083073543,6364.48765058652
0.0006511742,6366.441145799313
0.0005016739,6368.3958405792755
0.00040263264,6370.35173603166
0.00038150718,6372.308833263079
0.00045759013,6374.267133381501
0.00062632025,6376.22663749626
0.00085829024,6378.187346718054
0.0011145006,6380.149262158947
0.0013569354,6382.112384932372
0.0015527498,6384.076716153132
0.0016778978,6386.042256937406
0.0017151864,6388.009008402742
0.0016644599,6389.976971668073
0.0015449354,6391.946147853704
0.0013938973,6393.9165380813265
0.0012485939,6395.8881434740115
0.0011298814,6397.86096515622
0.0010386014,6399.835004253797
0.0009593283,6401.810261893978
0.0008726991,6403.786739205394
0.00076646986,6405.7644373180665
0.00065130694,6407.743357363413
0.0005861721,6409.723500474254
0.0007165843,6411.704867784807
0.0012555389,6413.687460430692
0.0022350992,6415.671279548936
0.0031855977,6417.656326277972
0.0036004838,6419.642601757643
0.0034756155,6421.630107129205
0.003030151,6423.618843535324
0.0024203812,6425.608812120085
0.00172816,6427.600014028991
0.0010101717,6429.592450408963
0.00032069022,6431.5861224083465
-0.00026913066,6433.581031176912
-0.0006844073,6435.577177865856
-0.00088073686,6437.574563627806
-0.0008579862,6439.573189616817
-0.00066273817,6441.573056988382
-0.00035975288,6443.574166899426
-1.6003447e-05,6445.576520508314
0.00031472172,6447.580118974854
0.000598548,6449.584963460291
0.0008195812,6451.591055127317
0.000989714,6453.598395140075
0.0011425717,6455.606984664151
0.0013216384,6457.616824866586
0.0015547116,6459.627916915874
0.0018454057,6461.640261981967
0.0021762198,6463.653861236272
0.0025139183,6465.668715851658
0.0028142263,6467.6848270024575
0.0030157703,6469.702195864469
0.0030537746,6471.720823614955
0.0028814306,6473.7407114326525
0.0025004547,6475.761860497766
0.0019699058,6477.784271991977
0.0013784075,6479.807947098443
0.0008031824,6481.8328870018
0.000278813,6483.859092888168
-0.00018332507,6485.886565945145
-0.0005483865,6487.91530736182
-0.0007057115,6489.945318328768
-0.00046760082,6491.976600038055
0.00027437022,6494.00915368324
0.0013439396,6496.042980459376
0.002388096,6498.078081563016
0.0031572273,6500.114458192211
0.0035984123,6502.152111546515
0.0037600452,6504.191042826986
0.0037195059,6506.231253236188
0.0035491022,6508.272743978199
0.003310783,6510.315516258603
0.0030585462,6512.359571284501
0.002838472,6514.404910264509
0.002699986,6516.451534408765
0.0026841161,6518.499444928924
0.0028032877,6520.548643038168
0.003016738,6522.5991299512025
0.0032450145,6524.650906884263
0.0034261525,6526.703975055116
0.0035446594,6528.758335683059
0.0036168548,6530.813989988928
0.0036618619,6532.870939195096
0.0036916689,6534.929184525476
0.0037100485,6536.988727205524
0.0037186372,6539.04956846224
0.003725722,6541.111709524176
0.003750286,6543.175151621431
0.0038220477,6545.2398959856555
0.003971759,6547.305943850058
0.004210977,6549.373296449404
0.0045112893,6551.441955020016
0.004798844,6553.511920799784
0.0049871337,6555.58319502816
0.005017065,6557.655778946162
0.0048830095,6559.7296737963825
0.0046193763,6561.804880822981
0.004276323,6563.881401271696
0.0038994045,6565.959236389841
0.0035191048,6568.038387426312
0.0031594634,6570.118855631583
0.0028442084,6572.200642257718
0.0026019088,6574.283748558364
0.0024513358,6576.368175788762
0.0023925605,6578.453925205741
0.0024123513,6580.54099806773
0.0024974886,6582.629395634749
0.0026369768,6584.719119168425
0.002819362,6586.810169931983
0.0030218095,6588.902549190256
0.0032063592,6590.9962582096805
0.0033299814,6593.091298258308
0.0033625704,6595.187670605799
0.0033097481,6597.285376523433
0.0032038223,6599.384417284104
0.0030816377,6601.4847941623275
0.002967227,6603.586508434244
0.002872425,6605.689561377617
0.0028061557,6607.7939542718395
0.002776443,6609.899688397935
0.0027935833,6612.006765038563
0.002866588,6614.115185478013
0.0029981206,6616.224951002218
0.0031811916,6618.336062898753
0.0033975996,6620.4485224568325
0.0036257424,6622.562330967322
0.0038459152,6624.677489722733
0.0040445607,6626.79400001723
0.00421633,6628.911863146633
0.004355802,6631.031080408416
0.004438075,6633.151653101715
0.004407112,6635.2735825273285
0.0042310515,6637.3968699877205
0.003989449,6639.521516787019
