Spectra,Wavelength
-0.0006099998,5227.284626317904
-0.0004635297,5228.6023183923935
-0.0002605873,5229.9206749611
-2.206671e-05,5231.239696526794
0.00022967962,5232.559383592752
0.0004694316,5233.879736662759
0.00067012256,5235.200756241109
0.00080746465,5236.5224428326055
0.0008619754,5237.8447969425615
0.00082150666,5239.1678190768
0.0006827663,5240.491509741656
0.00044996134,5241.815869443976
0.00013514164,5243.140898691119
-0.00024144689,5244.466597990957
-0.0006491075,5245.792967851877
-0.0010455772,5247.120008782777
-0.0013850121,5248.447721293075
-0.0016196495,5249.776105892701
-0.001715997,5251.105163092102
-0.0016645746,5252.434893402245
-0.0014848788,5253.7652973346085
-0.0012220517,5255.096375401196
-0.0009312602,5256.428128114528
-0.0006699172,5257.760555987641
-0.00047981396,5259.093659534095
-0.0003815365,5260.427439267974
-0.0003790536,5261.761895703876
-0.00046243743,5263.097029356928
-0.00061674963,5264.432840742777
-0.0008258423,5265.769330377595
-0.0010740692,5267.106498778076
-0.0013449135,5268.444346461441
-0.0016147638,5269.782873945436
-0.0018558428,5271.1220817483345
-0.0020374628,5272.461970388935
-0.00213108,5273.802540386563
-0.0021213861,5275.143792261077
-0.0020107161,5276.485726532858
-0.0018202091,5277.828343722823
-0.0015811903,5279.171644352414
-0.0013254575,5280.515628943607
-0.0010740361,5281.860298018909
-0.0008343746,5283.205652101359
-0.0006038786,5284.55169171453
-0.00037796114,5285.898417382527
-0.00015709319,5287.245829629992
4.7616224e-05,5288.593928982098
0.00021512632,5289.942715964559
0.00032065704,5291.292191103621
0.0003457256,5292.642354926069
0.000288395,5293.993207959226
0.00016404447,5295.344750730954
-9.277521e-07,5296.6969837696515
-0.00018355691,5298.049907604261
-0.00037067794,5299.40352276426
-0.00055695727,5300.757829779673
-0.0007392536,5302.112829181064
-0.0009105291,5303.468521499538
-0.0010551629,5304.824907266746
-0.0011530897,5306.181987014881
-0.0011871259,5307.539761276684
-0.0011534863,5308.898230585436
-0.0010674256,5310.25739547497
-0.0009616771,5311.617256479661
-0.0008786206,5312.977814134434
-0.00085272826,5314.339068974763
-0.0009000475,5315.701021536668
-0.0010088523,5317.063672356721
-0.0011417879,5318.427021972044
-0.0012466004,5319.791070920309
-0.00127313,5321.155819739741
-0.001195585,5322.521268969116
-0.0010208848,5323.887419147765
-0.0007913809,5325.2542708155715
-0.00056781113,5326.621824512975
-0.00041444157,5327.990080780967
-0.00037610726,5329.359040161098
-0.00046187476,5330.728703195477
-0.00064735406,5332.099070426764
-0.00088242325,5333.470142398184
-0.0011137299,5334.841919653517
-0.0012966186,5336.214402737103
-0.0014102451,5337.587592193843
-0.0014579329,5338.9614885692
-0.0014612352,5340.336092409197
-0.0014447896,5341.711404260419
-0.0014244793,5343.087424670017
-0.0014019553,5344.464154185704
-0.0013609666,5345.841593355756
-0.0012744514,5347.219742729018
-0.0011139944,5348.5986028549
-0.00086906407,5349.978174283376
-0.00056115986,5351.358457564991
-0.0002470765,5352.739453250858
7.3889537e-06,5354.121161892657
0.0001587742,5355.503584042639
0.00019944644,5356.886720253626
0.00015224447,5358.27057107901
5.3083975e-05,5359.655137072755
-6.102861e-05,5361.040418789399
-0.00016156466,5362.426416784055
-0.00022727317,5363.813131612404
-0.00024376497,5365.200563830708
-0.00020448827,5366.588713995804
-0.00011052109,5367.977582665102
2.7369579e-05,5369.367170396592
0.00018936918,5370.757477748841
0.00034735046,5372.148505280995
0.00047195252,5373.540253552779
0.0005432077,5374.9327231245
0.0005563454,5376.325914557042
0.0005258904,5377.719828411875
0.00047822171,5379.114465251048
0.00044379206,5380.509825637197
0.00044246533,5381.905910133537
0.00047404226,5383.3027193038715
0.0005169998,5384.700253712589
0.00053640676,5386.098513924662
0.0004997168,5387.497500505653
0.00038823936,5388.89721402171
0.00020955708,5390.2976550395715
-5.6327503e-06,5391.698824126563
-0.0002065085,5393.1007218506
-0.0003408486,5394.503348780192
-0.00036945302,5395.906705484436
-0.0002765149,5397.310792533026
-7.434642e-05,5398.715610496244
0.00020388846,5400.121159944971
0.00051414693,5401.527441450677
0.0008180542,5402.934455585432
0.0010860991,5404.342202921901
0.001300601,5405.750684033344
0.0014544658,5407.159899493623
0.0015481276,5408.569849877194
0.0015876333,5409.980535759116
0.0015824122,5411.3919577150455
0.0015450685,5412.80411632124
0.0014896074,5414.2170121545605
0.0014286018,5415.630645792469
0.0013714605,5417.045017813032
0.0013232336,5418.460128794919
0.0012841509,5419.875979317404
0.0012505545,5421.2925699603675
0.0012156648,5422.709901304297
0.0011723391,5424.1279739302845
0.0011138362,5425.546788420034
0.0010375718,5426.966345355855
0.00094651047,5428.386645320667
0.00084766647,5429.807688898002
0.0007499403,5431.229476672001
0.00066199224,5432.652009227418
0.0005908835,5434.075287149619
0.00054350623,5435.499311024585
0.0005261558,5436.92408143891
0.0005453309,5438.349598979805
0.00060329266,5439.775864235094
0.0006951781,5441.20287779322
0.00080587127,5442.630640243244
0.0009132058,5444.059152174844
0.0009947288,5445.488414178319
0.001034317,5446.918426844584
0.0010293681,5448.349190765181
0.0009926034,5449.7807065322695
0.0009487685,5451.212974738632
0.0009257238,5452.645995977675
0.00094837,5454.079770843429
0.0010326895,5455.514299930551
0.0011827049,5456.94958383432
0.0013918031,5458.385623150644
0.0016410446,5459.82241847606
0.0019028757,5461.259970407731
0.0021355953,5462.698279543449
0.0022902559,5464.137346481636
0.002327597,5465.577171821347
0.002236498,5467.017756162266
0.0020446696,5468.45910010471
0.0018004866,5469.90120424963
0.0015568398,5471.344069198611
0.001354642,5472.787695553871
0.0012192866,5474.232083918268
0.0011662923,5475.677234895291
0.0011976894,5477.1231490890705
0.0013017643,5478.569827104375
0.0014503434,5480.01726954661
0.0016060903,5481.465477021823
0.0017361107,5482.914450136702
0.0018241102,5484.364189498574
0.0018751214,5485.814695715412
0.0019077013,5487.265969395832
0.0019433122,5488.7180111490925
0.001995902,5490.170821585097
0.0020676074,5491.624401314397
0.0021493805,5493.078750948188
0.0022254076,5494.533871098316
0.0022800632,5495.989762377273
0.0023031132,5497.446425398202
0.0022940198,5498.903860774896
0.002260112,5500.362069121798
0.002213618,5501.821051054005
0.002165697,5503.280807187263
0.002124008,5504.7413381379765
0.0020915784,5506.2026445232
0.0020678737,5507.664726960647
0.0020515942,5509.1275860686865
0.002042872,5510.591222466342
0.002043338,5512.055636773297
0.0020560217,5513.520829609895
0.0020831218,5514.986801597138
0.0021258392,5516.453553356689
0.0021832797,5517.92108551087
0.0022524514,5519.389398682671
0.0023291628,5520.858493495739
0.002408253,5522.328370574389
0.0024840587,5523.7990305436015
0.002550779,5525.27047402902
0.0026025756,5526.742701656957
0.0026347432,5528.215714054392
0.0026451107,5529.689511848973
0.0026364767,5531.164095669018
0.0026160423,5532.639466143515
0.0025956756,5534.115623902124
0.0025891091,5535.592569575175
0.0026074755,5537.070303793674
0.0026576787,5538.548827189299
0.0027407303,5540.028140394403
0.0028517793,5541.5082440420165
0.0029826402,5542.989138765844
0.0031223176,5544.470825200269
0.00325997,5545.9533039803555
0.0033845424,5547.436575741843
0.003483498,5548.920641121153
0.0035452272,5550.405500755389
0.003559926,5551.8911552823365
0.0035245162,5553.377605340462
0.0034452558,5554.864851568918
0.0033398645,5556.352894607543
0.003231962,5557.841735096858
0.0031432097,5559.331373678073
0.003090414,5560.821810993084
0.0030825052,5562.313047684476
0.0031208158,5563.805084395527
0.003200985,5565.2979217701995
0.0033153573,5566.791560453151
0.0034550747,5568.286001089731
0.003612144,5569.781244325981
0.0037806337,5571.277290808637
0.00395815,5572.774141185131
0.004144804,5574.27179610359
0.0043432186,5575.770256212837
0.0045564896,5577.269522162395
0.004783969,5578.769594602486
0.00501378,5580.270474184029
0.0052201035,5581.772161558644
0.005371908,5583.274657378656
0.005449139,5584.77796229709
0.0054506487,5586.282076967675
0.005391265,5587.787002044842
0.0052946243,5589.292738183733
0.005185967,5590.79928604019
0.0050907796,5592.3066462707675
0.0050294003,5593.814819532725
0.005016931,5595.3238064840325
0.005060374,5596.83360778337
0.005156124,5598.344224090129
0.005290029,5599.855656064412
0.00544008,5601.367904367036
0.005583638,5602.880969659531
0.0057057566,5604.394852604141
0.005805444,5605.909553863829
0.005895615,5607.425074102273
0.005998,5608.941413983867
0.0061359624,5610.458574173727
0.006326682,5611.976555337689
0.0065784696,5613.495358142306
0.006885642,5615.014983254856
0.007229045,5616.535431343339
0.007578553,5618.05670307648
0.007905228,5619.578799123725
0.008192406,5621.101720155249
0.008439839,5622.625466841952
0.00866081,5624.150039855465
0.008874623,5625.675439868142
0.009101195,5627.201667553072
0.009355884,5628.728723584071
0.009646632,5630.256608635688
0.009971272,5631.785323383205
0.010319263,5633.314868502635
0.010674256,5634.845244670731
0.011017984,5636.376452564976
0.011338211,5637.908492863593
0.0116357,5639.441366245541
0.011929374,5640.9750733905175
0.01224673,5642.509614978962
0.012605724,5644.044991692052
0.01299615,5645.581204211706
0.013385801,5647.118253220588
0.013752749,5648.656139402104
0.014103133,5650.194863440404
0.014470244,5651.734426020386
0.01490583,5653.274827827693
0.015466918,5654.816069548715
0.016193649,5656.358151870592
0.017096609,5657.901075481214
0.01814428,5659.44484106922
0.0192783,5660.9894493240035
0.02044106,5662.534900935708
0.021602727,5664.081196595232
0.022772538,5665.628336994229
0.023990115,5667.176322825109
0.025319844,5668.725154781039
0.026842961,5670.274833555942
0.028648375,5671.825359844501
0.03081041,5673.3767343421605
0.033353418,5674.9289577451245
0.036215127,5676.48203075036
0.03924873,5678.0359540555955
0.042286105,5679.590728359326
0.04522344,5681.146354360811
0.04806336,5682.702832760075
0.05090506,5684.26016425791
0.05391907,5685.818349555881
0.057309277,5687.377389356315
0.06128028,5688.937284362315
0.065974586,5690.498035277754
0.07138354,5692.059642807276
0.07728113,5693.622107656302
0.08326352,5695.185430531025
0.088939935,5696.749612138416
0.09409304,5698.31465318622
0.09874337,5699.880554382962
0.103089616,5701.447316437947
0.10741881,5703.014940061257
0.112043396,5704.583425963759
0.11726488,5706.152774857097
0.1233259,5707.722987453704
0.13033547,5709.294064466795
0.13820271,5710.866006610369
0.14660181,5712.438814599214
0.15509678,5714.012489148904
0.16330984,5715.587030975803
0.17106488,5717.162440797063
0.17832017,5718.738719330629
0.18503028,5720.315867295236
0.19111376,5721.8938854104135
0.19645959,5723.472774396486
0.20101139,5725.052534974571
0.20480861,5726.633167866584
0.20795336,5728.214673795236
0.21054104,5729.79705348404
0.21259688,5731.380307657305
0.21406217,5732.964437040143
0.21482728,5734.549442358468
0.21480109,5736.135324338996
0.21398608,5737.722083709246
0.21248195,5739.309721197547
0.21042027,5740.898237533029
0.20785245,5742.48763344563
0.2046958,5744.077909666101
0.20074631,5745.669066925998
0.19582069,5747.26110595769
0.18994197,5748.854027494358
0.18348113,5750.447832269994
0.17702766,5752.042521019408
0.17112094,5753.638094478221
0.16601922,5755.234553382874
0.16166417,5756.831898470624
0.1577928,5758.430130479545
0.15397713,5760.0292501485355
0.1496394,5761.629258217311
0.14403906,5763.2301554264095
0.13647312,5764.831942517194
0.12682697,5766.434620231851
0.116166905,5768.038189313393
0.10633721,5769.642650505657
0.0985671,5771.248004553312
0.09282542,5772.854252201852
0.08843189,5774.461394197604
0.0847319,5776.069431287724
0.08128973,5777.678364220204
0.07790642,5779.288193743864
0.07453601,5780.898920608365
0.071219586,5782.5105455642
0.06802652,5784.123069362699
0.065014176,5785.736492756035
0.062214907,5787.350816497214
0.059630264,5788.966041340086
0.057244442,5790.582168039344
0.055034857,5792.199197350521
0.05297089,5793.817130029997
0.051021684,5795.435966834995
0.049161624,5797.055708523586
0.04737874,5798.676355854688
0.045685817,5800.297909588069
0.0441229,5801.920370484345
0.04274149,5803.543739304985
0.04158201,5805.168016812311
0.04065297,5806.793203769496
0.039927218,5808.419300940571
0.03935312,5810.046309090421
0.038870078,5811.674228984789
0.03842257,5813.303061390276
0.037960663,5814.932807074343
0.03744734,5816.563466805312
0.03686829,5818.195041352366
0.036252223,5819.827531485555
0.035685517,5821.460937975788
0.035288535,5823.095261594842
0.03514258,5824.730503115364
0.035222378,5826.366663310863
0.035418652,5828.003742955724
0.035601713,5829.641742825198
0.035679616,5831.280663695409
0.03560955,5832.920506343355
0.035384107,5834.561271546906
0.035027772,5836.20296008481
0.03458094,5837.845572736691
0.034088656,5839.489110283051
0.033588585,5841.133573505268
0.03310758,5842.778963185607
0.032659255,5844.425280107209
0.032241404,5846.0725250541
0.031840995,5847.720698811189
0.031439498,5849.369802164274
0.031019792,5851.019835900035
0.030571587,5852.670800806042
0.03009075,5854.322697670756
0.029573375,5855.975527283524
0.02900929,5857.629290434588
0.028377274,5859.283987915083
0.027651671,5860.939620517038
0.026819875,5862.596189033374
0.02590585,5864.253694257914
0.024970263,5865.912136985375
0.024082428,5867.571518011375
0.023285504,5869.231838132432
0.022584686,5870.893098145967
0.021953335,5872.555298850303
0.021337902,5874.218441044667
0.020662803,5875.882525529192
0.019850448,5877.54755310492
0.018867688,5879.213524573795
0.017789068,5880.88044073868
0.016813852,5882.548302403339
0.01612284,5884.217110372456
0.015726708,5885.886865451623
0.015488447,5887.557568447349
0.015266103,5889.229220167059
0.014964676,5890.901821419095
0.014523105,5892.575373012717
0.013920669,5894.249875758106
0.013194962,5895.9253304663625
0.012452154,5897.601737949512
0.011801646,5899.279099020501
0.0112845795,5900.957414493204
0.010870513,5902.636685182419
0.010514816,5904.316911903873
0.010191634,5905.998095474222
0.009893912,5907.680236711055
0.00962041,5909.363336432888
0.009363772,5911.047395459173
0.009107591,5912.732414610296
0.008828227,5914.418394707577
0.008500114,5916.105336573277
0.008105875,5917.793241030592
0.0076460605,5919.482108903658
0.0071455017,5921.171941017553
0.0066481433,5922.862738198297
0.0062003555,5924.5545012728535
0.0058384542,5926.247231069133
0.00557716,5927.940928415988
0.0054087774,5929.635594143226
0.0053098854,5931.331229081595
0.0052524325,5933.0278340628
0.0052218474,5934.725409919496
0.0052266764,5936.423957485291
0.0052837236,5938.123477594747
0.005375565,5939.823971083382
0.0054403148,5941.525438787674
0.0054301154,5943.227881545055
0.005344971,5944.931300193922
0.00521229,5946.635695573629
0.005059435,5948.341068524497
0.0048977537,5950.047419887808
0.0047243414,5951.754750505812
0.0045323824,5953.463061221723
0.0043201605,5955.172352879727
0.0040964023,5956.882626324978
0.0038759352,5958.5938824036
0.0036760634,5960.306121962692
0.0035119564,5962.019345850324
0.003393058,5963.733554915543
0.0033296808,5965.448750008374
0.0033338878,5967.164931979819
0.0034152989,5968.882101681859
0.003567142,5970.600259967457
0.0037585746,5972.319407690557
0.0039511616,5974.039545706088
0.004121556,5975.7606748699645
0.0042711366,5977.482796039086
0.004415547,5979.205910071341
0.0045684767,5980.93001782561
0.004733151,5982.655120161759
0.0048993286,5984.381217940652
0.005043177,5986.108312024142
0.005132486,5987.836403275081
0.0051371804,5989.565492557314
0.0050413,5991.295580735688
0.0048516467,5993.026668676047
0.0045923856,5994.758757245237
0.004295999,5996.491847311106
0.0039943308,5998.225939742505
0.0037157964,5999.961035409292
0.0034849343,6001.69713518233
0.0033179282,6003.434239933493
0.0032227822,6005.172350535662
0.0031987154,6006.91146786273
0.0032361015,6008.6515927896035
0.0033180283,6010.392726192201
0.00342121,6012.134868947459
0.0035234808,6013.878021933329
0.0036100724,6015.622186028783
0.0036816439,6017.367362113811
0.003749584,6019.113551069427
0.0038270617,6020.860753777664
0.003918863,6022.608971121583
0.0040194453,6024.358203985269
0.00411326,6026.108453253835
0.0041789263,6027.859719813425
0.004198464,6029.612004551209
0.0041601253,6031.365308355392
0.0040653637,6033.119632115212
0.0039271214,6034.874976720941
0.003766997,6036.631343063889
0.0036054617,6038.388732036402
0.0034523362,6040.147144531866
0.0033060755,6041.9065814447085
0.0031592965,6043.667043670401
0.00302945,6045.428532105454
0.0030124004,6047.191047647429
0.0032739914,6048.954591194932
0.003849325,6050.719163647616
0.0044735256,6052.484765906188
0.0048592524,6054.251398872403
0.004950568,6056.019063449072
