Spectra,Wavelength
0.0054578963,5581.772161558644
0.0058955145,5583.274657378656
0.0062688254,5584.77796229709
0.0065562343,5586.282076967675
0.0067651435,5587.787002044842
0.0069147623,5589.292738183733
0.007025941,5590.79928604019
0.007118724,5592.3066462707675
0.0072103813,5593.814819532725
0.0073161433,5595.3238064840325
0.007447817,5596.83360778337
0.0076110912,5598.344224090129
0.007800976,5599.855656064412
0.00799857,5601.367904367036
0.008176334,5602.880969659531
0.008303878,5604.394852604141
0.008361905,5605.909553863829
0.008349002,5607.425074102273
0.008283209,5608.941413983867
0.008199193,5610.458574173727
0.008141052,5611.976555337689
0.008160229,5613.495358142306
0.008301211,5615.014983254856
0.008585135,5616.535431343339
0.008995235,5618.05670307648
0.00947751,5619.578799123725
0.009964288,5621.101720155249
0.010396564,5622.625466841952
0.0107435705,5624.150039855465
0.0110026905,5625.675439868142
0.011191888,5627.201667553072
0.011338993,5628.728723584071
0.011471484,5630.256608635688
0.011607419,5631.785323383205
0.0117500005,5633.314868502635
0.011888304,5634.845244670731
0.012005532,5636.376452564976
0.0120945815,5637.908492863593
0.012174789,5639.441366245541
0.012306479,5640.9750733905175
0.012576117,5642.509614978962
0.013056344,5644.044991692052
0.01374909,5645.581204211706
0.0145781655,5647.118253220588
0.015449271,5648.656139402104
0.016303102,5650.194863440404
0.01712973,5651.734426020386
0.017955448,5653.274827827693
0.01882305,5654.816069548715
0.019770162,5656.358151870592
0.020813918,5657.901075481214
0.021940684,5659.44484106922
0.023114868,5660.9894493240035
0.024300186,5662.534900935708
0.025478806,5664.081196595232
0.026661903,5665.628336994229
0.027888328,5667.176322825109
0.029226415,5668.725154781039
0.03077438,5670.274833555942
0.032654002,5671.825359844501
0.034985356,5673.3767343421605
0.03783249,5674.9289577451245
0.04113979,5676.48203075036
0.044716932,5678.0359540555955
0.04831789,5679.590728359326
0.051764593,5681.146354360811
0.05501921,5682.702832760075
0.058180228,5684.26016425791
0.061452508,5685.818349555881
0.065101504,5687.377389356315
0.069410175,5688.937284362315
0.07459373,5690.498035277754
0.08067116,5692.059642807276
0.087370485,5693.622107656302
0.09417967,5695.185430531025
0.100602426,5696.749612138416
0.10636756,5698.31465318622
0.1115008,5699.880554382962
0.11623991,5701.447316437947
0.12091985,5703.014940061257
0.12589581,5704.583425963759
0.13150135,5706.152774857097
0.13798581,5707.722987453704
0.14543119,5709.294064466795
0.15369363,5710.866006610369
0.1624023,5712.438814599214
0.17114729,5714.012489148904
0.17965958,5715.587030975803
0.1879326,5717.162440797063
0.19604035,5718.738719330629
0.20392048,5720.315867295236
0.21134433,5721.8938854104135
0.21799165,5723.472774396486
0.22363523,5725.052534974571
0.22822218,5726.633167866584
0.23184447,5728.214673795236
0.23463067,5729.79705348404
0.23665313,5731.380307657305
0.23790209,5732.964437040143
0.23832272,5734.549442358468
0.23789293,5736.135324338996
0.23668817,5737.722083709246
0.23486516,5739.309721197547
0.23257238,5740.898237533029
0.22983263,5742.48763344563
0.22649887,5744.077909666101
0.22228932,5745.669066925998
0.21696688,5747.26110595769
0.21055794,5748.854027494358
0.20351504,5750.447832269994
0.19653617,5752.042521019408
0.19022638,5753.638094478221
0.18482581,5755.234553382874
0.18019804,5756.831898470624
0.17597608,5758.430130479545
0.17161459,5760.0292501485355
0.16640088,5761.629258217311
0.15943049,5763.2301554264095
0.14988081,5764.831942517194
0.1377784,5766.434620231851
0.12482216,5768.038189313393
0.11362117,5769.642650505657
0.10559189,5771.248004553312
0.10028667,5772.854252201852
0.09652802,5774.461394197604
0.0933623,5776.069431287724
0.09022047,5777.678364220204
0.08688673,5779.288193743864
0.08335941,5780.898920608365
0.079757236,5782.5105455642
0.076235145,5784.123069362699
0.07292051,5785.736492756035
0.06989177,5787.350816497214
0.06716656,5788.966041340086
0.06472706,5790.582168039344
0.06253821,5792.199197350521
0.060550753,5793.817130029997
0.058708686,5795.435966834995
0.056953385,5797.055708523586
0.055234615,5798.676355854688
0.053522017,5800.297909588069
0.05181678,5801.920370484345
0.050150156,5803.543739304985
0.048565716,5805.168016812311
0.047096364,5806.793203769496
0.0457463,5808.419300940571
0.044499263,5810.046309090421
0.043328356,5811.674228984789
0.042209085,5813.303061390276
0.04113105,5814.932807074343
0.04009914,5816.563466805312
0.039130077,5818.195041352366
0.038230974,5819.827531485555
0.037377063,5821.460937975788
0.03651848,5823.095261594842
0.035607897,5824.730503115364
0.03466785,5826.366663310863
0.033783123,5828.003742955724
0.033046294,5829.641742825198
0.032516997,5831.280663695409
0.03220336,5832.920506343355
0.032067604,5834.561271546906
0.03204431,5836.20296008481
0.03206475,5837.845572736691
0.03207388,5839.489110283051
0.032041565,5841.133573505268
0.031959027,5842.778963185607
0.03183044,5844.425280107209
0.031662796,5846.0725250541
0.031457983,5847.720698811189
0.031209156,5849.369802164274
0.030902192,5851.019835900035
0.030520895,5852.670800806042
0.03004931,5854.322697670756
0.029472869,5855.975527283524
0.028776694,5857.629290434588
0.027945958,5859.283987915083
0.026978683,5860.939620517038
0.02590817,5862.596189033374
0.024822785,5864.253694257914
0.023836493,5865.912136985375
0.023035094,5867.571518011375
0.022431664,5869.231838132432
0.021981392,5870.893098145967
0.02161328,5872.555298850303
0.021246973,5874.218441044667
0.020797685,5875.882525529192
0.020170765,5877.54755310492
0.019290494,5879.213524573795
0.01815575,5880.88044073868
0.016913503,5882.548302403339
0.015815664,5884.217110372456
0.015032176,5885.886865451623
0.014553804,5887.557568447349
0.014274408,5889.229220167059
0.014093892,5890.901821419095
0.013939658,5892.575373012717
0.013769644,5894.249875758106
0.013565544,5895.9253304663625
0.013337281,5897.601737949512
0.0131108435,5899.279099020501
0.01289456,5900.957414493204
0.012673301,5902.636685182419
0.01242982,5904.316911903873
0.012162215,5905.998095474222
0.0118786665,5907.680236711055
0.011586048,5909.363336432888
0.011283423,5911.047395459173
0.0109613,5912.732414610296
0.010607023,5914.418394707577
0.010211444,5916.105336573277
0.009777456,5917.793241030592
0.009323824,5919.482108903658
0.008881623,5921.171941017553
0.008480246,5922.862738198297
0.008129945,5924.5545012728535
0.007816089,5926.247231069133
0.007501044,5927.940928415988
0.007136744,5929.635594143226
0.0066797375,5931.331229081595
0.00612289,5933.0278340628
0.0055371225,5934.725409919496
0.005115421,5936.423957485291
0.005110258,5938.123477594747
0.005605924,5939.823971083382
0.006375703,5941.525438787674
0.0071030958,5943.227881545055
0.007618577,5944.931300193922
0.007897973,5946.635695573629
0.007984632,5948.341068524497
0.00793165,5950.047419887808
0.0077866386,5951.754750505812
0.0075893425,5953.463061221723
0.007372488,5955.172352879727
0.0071610636,5956.882626324978
0.0069688666,5958.5938824036
0.0068068765,5960.306121962692
0.006688048,5962.019345850324
0.006630009,5963.733554915543
0.0066528874,5965.448750008374
0.006763696,5967.164931979819
0.006937925,5968.882101681859
0.007106127,5970.600259967457
0.00719,5972.319407690557
0.007149072,5974.039545706088
0.006995736,5975.7606748699645
0.006775576,5977.482796039086
0.0065397522,5979.205910071341
0.006338348,5980.93001782561
0.006209565,5982.655120161759
0.006174745,5984.381217940652
0.0062240516,5986.108312024142
0.00631078,5987.836403275081
0.0063677677,5989.565492557314
0.006344131,5991.295580735688
0.0062441183,5993.026668676047
0.0061096167,5994.758757245237
0.00598127,5996.491847311106
0.005872441,5998.225939742505
0.0057762973,5999.961035409292
0.005680645,6001.69713518233
0.005575717,6003.434239933493
0.00546105,6005.172350535662
0.0053484263,6006.91146786273
0.0052624936,6008.6515927896035
0.0052382126,6010.392726192201
0.005305391,6012.134868947459
0.0054684654,6013.878021933329
0.0056911865,6015.622186028783
0.00590989,6017.367362113811
0.006070571,6019.113551069427
0.006150917,6020.860753777664
0.0061614024,6022.608971121583
0.0061290064,6024.358203985269
0.006085893,6026.108453253835
0.0060580717,6027.859719813425
0.0060591134,6029.612004551209
0.006090833,6031.365308355392
0.0061443974,6033.119632115212
0.0062072794,6034.874976720941
0.006264455,6036.631343063889
0.0063023753,6038.388732036402
0.0063110823,6040.147144531866
0.0062824064,6041.9065814447085
0.0062204883,6043.667043670401
0.006154211,6045.428532105454
0.006136332,6047.191047647429
0.0062120184,6048.954591194932
0.00639729,6050.719163647616
0.006666043,6052.484765906188
0.0069141896,6054.251398872403
0.007042812,6056.019063449072
0.0070355046,6057.787760540057
0.006936208,6059.557491050281
0.0068007507,6061.32825588572
0.0066667497,6063.100055953413
0.006548431,6064.872892161459
0.006432397,6066.646765419017
0.0062733297,6068.421676636313
0.006006231,6070.197626724638
0.0055942438,6071.974616596348
0.0051220255,6073.752647164869
0.0047642374,6075.531719344698
0.0046308963,6077.311834051404
0.004692588,6079.092992201627
0.004855969,6080.875194713083
0.0050433446,6082.658442504566
0.0052110157,6084.4427364959465
0.0053438977,6086.228077608175
0.0054382347,6088.014466763283
0.0054945378,6089.801904884386
0.0055128597,6091.590392895682
0.0054908465,6093.379931722458
0.0054253177,6095.170522291085
0.0053131054,6096.962165529025
0.0051536094,6098.754862364831
0.0049477867,6100.548613728149
0.0046979804,6102.343420549716
0.0044088857,6104.1392837613685
0.0040910505,6105.936204296039
0.0037712082,6107.734183087757
0.0035092174,6109.533221071655
0.0033990021,6111.333319183966
0.0035282576,6113.134478362026
0.003891715,6114.93669954428
0.0043595843,6116.739983670275
0.0047640363,6118.544331680671
0.0049965517,6120.349744517236
0.005032819,6122.156223122851
0.0049007023,6123.963768441507
0.0046521625,6125.772381418316
0.0043432186,6127.582062999502
0.00402707,6129.39281413241
0.003750052,6131.204635765505
0.003544793,6133.017528848372
0.0034347356,6134.831494331721
0.003428791,6136.646533167387
0.003521343,6138.462646308331
0.0036848185,6140.279834708644
0.0038729263,6142.098099323544
0.004037939,6143.917441109385
0.0041454397,6145.737861023651
0.0041890633,6147.559360024962
0.0041818703,6149.381939073077
0.0041464767,6151.20559912889
0.00410162,6153.030341154436
0.004057838,6154.856166112896
0.004013158,6156.683074968589
0.0039520646,6158.511068686982
0.0038543728,6160.340148234689
0.0037088455,6162.170314579472
0.0035323328,6164.001568690243
0.0033571608,6165.833911537068
0.0032111993,6167.6673440911645
0.0031035957,6169.501867324908
0.0030321528,6171.337482211828
0.002992282,6173.174189726616
0.0029785365,6175.011990845122
0.0029858763,6176.850886544362
0.003006695,6178.69087780251
0.0030350557,6180.5319655989115
0.0030653868,6182.374150914077
0.0030944853,6184.217434729688
0.0031230184,6186.061818028595
0.0031568601,6187.907301794821
0.0032002507,6189.753887013569
0.003245849,6191.60157467121
0.0032819037,6193.4503657553005
0.0033033376,6195.3002612545715
0.0033143556,6197.15126215894
0.0033256074,6199.003369459504
0.0033482122,6200.856584148546
0.0033895848,6202.710907219537
0.0034517683,6204.566339667136
0.0035291929,6206.422882487193
0.0036099055,6208.280536676751
0.0036747935,6210.139303234045
0.003703699,6211.999183158506
0.0036816772,6213.860177450764
0.0036026554,6215.72228711265
0.003475248,6217.585513147192
0.0033195307,6219.449856558624
0.0031644031,6221.315318352383
0.0030361235,6223.181899535115
0.0029514474,6225.049601114673
0.0029169214,6226.91842410012
0.0029291303,6228.788369501733
0.0029788036,6230.6594383309985
0.003053074,6232.531631600625
0.0031401059,6234.404950324532
0.0032285573,6236.279395517865
0.0033094143,6238.154968196985
0.0033775633,6240.031669379478
0.0034311286,6241.909500084158
0.0034705386,6243.788461331061
0.0034972928,6245.668554141453
0.003511823,6247.549779537833
0.0035137937,6249.43213854393
0.0035016018,6251.315632184706
0.0034749475,6253.200261486362
0.003434535,6255.086027476335
0.0033826057,6256.972931183303
0.0033226693,6258.860973637184
0.0032582008,6260.75015586914
0.003192607,6262.640478911579
0.0031289922,6264.531943798155
0.0030716269,6266.424551563774
0.003026614,6268.3183032445895
0.0030015237,6270.21319987801
0.0030028915,6272.109242502697
0.0030327535,6274.006432158571
0.003085275,6275.904769886812
0.0031468475,6277.804256729854
0.0032000504,6279.704893731403
0.0032281566,6281.6066819364205
0.0032234832,6283.50962239114
0.0031903707,6285.413716143059
0.0031464803,6287.31896424095
0.00311591,6289.2253677348535
0.0031221507,6291.132927676085
0.0031779541,6293.041645117237
0.0032796336,6294.951521112178
0.0034084527,6296.862556716057
0.0035366088,6298.774752985306
0.0036389402,6300.688110977638
0.003699288,6302.602631752054
0.0037132567,6304.518316368841
0.0036873915,6306.435165889576
0.003634062,6308.353181377129
0.0035668747,6310.2723638956595
0.0034948546,6312.1927145106265
0.0034234808,6314.114234288785
0.0033542893,6316.036924298188
0.003287479,6317.960785608191
0.0032232162,6319.885819289453
0.003160498,6321.812026413938
0.0030953195,6323.7394080549175
0.0030211087,6325.667965286971
0.0029300977,6327.59769918599
0.0028175612,6329.52861082918
0.0026858165,6331.460701295063
0.0025464795,6333.393971663474
0.002419848,6335.3284230155705
0.0023357586,6337.264056433832
0.0023294291,6339.200873002058
0.0024292108,6341.1388738053765
0.002629543,6343.078059930241
0.0028725583,6345.018432464435
0.0030743298,6346.959992497075
0.0031835616,6348.902741118608
0.0032057583,6350.846679420819
0.0031742158,6352.791808496828
0.003123686,6354.738129441098
0.0030726278,6356.68564334943
0.0030222766,6358.634351318972
0.0029565515,6360.584254448217
0.002850245,6362.535353837002
0.0026773817,6364.48765058652
0.0024257123,6366.441145799313
0.0021138526,6368.3958405792755
0.0018031816,6370.35173603166
0.0015878993,6372.308833263079
0.0015379526,6374.267133381501
0.0016516878,6376.22663749626
0.001858716,6378.187346718054
0.0020782277,6380.149262158947
0.0022543832,6382.112384932372
0.0023661074,6384.076716153132
0.0024189483,6386.042256937406
0.0024302104,6388.009008402742
0.0024222804,6389.976971668073
0.0024151502,6391.946147853704
0.002424846,6393.9165380813265
0.0024608658,6395.8881434740115
0.0025275822,6397.86096515622
0.002629143,6399.835004253797
0.00276864,6401.810261893978
0.002949179,6403.786739205394
0.0031724803,6405.7644373180665
0.0034475937,6407.743357363413
0.0037995519,6409.723500474254
0.004208401,6411.704867784807
0.004446845,6413.687460430692
0.0040381732,6415.671279548936
0.0030015572,6417.656326277972
0.0020573868,6419.642601757643
0.0015509209,6421.630107129205
0.0013265904,6423.618843535324
0.0011913101,6425.608812120085
0.001063645,6427.600014028991
0.00095086056,6429.592450408963
0.0009103171,6431.5861224083465
0.0010198363,6433.581031176912
0.0013340352,6435.577177865856
0.0018431097,6437.574563627806
0.0024695299,6439.573189616817
0.003096788,6441.573056988382
0.0036227687,6443.574166899426
0.0039727287,6445.576520508314
0.004110283,6447.580118974854
0.004038307,6449.584963460291
0.003801758,6451.591055127317
0.0034914142,6453.598395140075
0.0032121672,6455.606984664151
0.0030478018,6457.616824866586
0.0030247122,6459.627916915874
0.0031252878,6461.640261981967
0.0033222018,6463.653861236272
0.0035956393,6465.668715851658
0.0039358144,6467.6848270024575
0.0043187216,6469.702195864469
0.00469165,6471.720823614955
0.004963974,6473.7407114326525
0.0050318134,6475.761860497766
0.004850139,6477.784271991977
0.0044810576,6479.807947098443
0.0040987437,6481.8328870018
0.003926352,6483.859092888168
0.0042001703,6485.886565945145
0.0051062014,6487.91530736182
0.006627351,6489.945318328768
0.008302798,6491.976600038055
0.009320269,6494.00915368324
0.009289227,6496.042980459376
0.008552185,6498.078081563016
0.0076426542,6500.114458192211
0.00683276,6502.152111546515
0.0061849286,6504.191042826986
0.005677926,6506.231253236188
0.005275674,6508.272743978199
0.004955327,6510.315516258603
0.0047051148,6512.359571284501
0.0045257527,6514.404910264509
0.0044249194,6516.451534408765
0.004402861,6518.499444928924
0.004433756,6520.548643038168
0.0044563184,6522.5991299512025
0.004424618,6524.650906884263
0.004343453,6526.703975055116
0.0042510936,6528.758335683059
