Spectra,Wavelength
-0.00084545306,5203.679227350188
-0.000557222,5204.9850439278625
-9.395797e-05,5206.291516035928
0.00043573233,5207.598644168128
0.00093963684,5208.906428818707
0.0013546088,5210.214870482403
0.0016359893,5211.523969654451
0.0017610947,5212.833726830586
0.0017304886,5214.144142507041
0.0015717708,5215.455217180544
0.0013351984,5216.766951348331
0.0010817477,5218.07934550813
0.00087482395,5219.3924001581745
0.0007658724,5220.706115797199
0.0007898049,5222.020492924439
0.00096135394,5223.335532039635
0.0012666711,5224.65123364303
0.0016600695,5225.967598235368
0.002062647,5227.284626317904
0.0023820992,5228.6023183923935
0.0025316817,5229.9206749611
0.0024531018,5231.239696526794
0.0021408896,5232.559383592752
0.0016480625,5233.879736662759
0.0010815817,5235.200756241109
0.00056500454,5236.5224428326055
0.00020862889,5237.8447969425615
6.726731e-05,5239.1678190768
0.00012291154,5240.491509741656
0.00029850772,5241.815869443976
0.00049454195,5243.140898691119
0.0006345163,5244.466597990957
0.000679149,5245.792967851877
0.0006342508,5247.120008782777
0.0005345821,5248.447721293075
0.00042737424,5249.776105892701
0.00035176086,5251.105163092102
0.00032533242,5252.434893402245
0.00034463132,5253.7652973346085
0.00038896894,5255.096375401196
0.00043337746,5256.428128114528
0.00045470445,5257.760555987641
0.0004389164,5259.093659534095
0.00038054545,5260.427439267974
0.00028163122,5261.761895703876
0.0001511838,5263.097029356928
5.897899e-06,5264.432840742777
-0.00012774607,5265.769330377595
-0.00021773545,5267.106498778076
-0.00023306855,5268.444346461441
-0.00015255545,5269.782873945436
2.229978e-05,5271.1220817483345
0.00026190415,5272.461970388935
0.00050837477,5273.802540386563
0.00069630647,5275.143792261077
0.0007737059,5276.485726532858
0.00072949496,5277.828343722823
0.0006010364,5279.171644352414
0.0004619353,5280.515628943607
0.00038837202,5281.860298018909
0.00042329478,5283.205652101359
0.0005668293,5284.55169171453
0.00077642774,5285.898417382527
0.0009885186,5287.245829629992
0.001132838,5288.593928982098
0.0011595482,5289.942715964559
0.001060722,5291.292191103621
0.0008771148,5292.642354926069
0.00068372866,5293.993207959226
0.0005468902,5295.344750730954
0.00049842306,5296.6969837696515
0.0005247957,5298.049907604261
0.00059002085,5299.40352276426
0.0006575455,5300.757829779673
0.0007088514,5302.112829181064
0.0007457582,5303.468521499538
0.0007839959,5304.824907266746
0.00083993125,5306.181987014881
0.00091841887,5307.539761276684
0.0010070498,5308.898230585436
0.0010819138,5310.25739547497
0.0011197824,5311.617256479661
0.0011080229,5312.977814134434
0.001050957,5314.339068974763
0.0009653389,5315.701021536668
0.00087150384,5317.063672356721
0.00078167237,5318.427021972044
0.0006959414,5319.791070920309
0.00060329266,5321.155819739741
0.00049182185,5322.521268969116
0.00035779618,5323.887419147765
0.0002128721,5325.2542708155715
8.058946e-05,5326.621824512975
-1.0337697e-05,5327.990080780967
-3.8400653e-05,5329.359040161098
2.153718e-06,5330.728703195477
0.00010054031,5332.099070426764
0.0002351165,5333.470142398184
0.00038343066,5334.841919653517
0.00052612263,5336.214402737103
0.00065127376,5337.587592193843
0.00075179903,5338.9614885692
0.0008209755,5340.336092409197
0.0008487289,5341.711404260419
0.0008228013,5343.087424670017
0.0007311212,5344.464154185704
0.0005692844,5345.841593355756
0.00034761574,5347.219742729018
0.00010136885,5348.5986028549
-0.00011283988,5349.978174283376
-0.00023575097,5351.358457564991
-0.00023452567,5352.739453250858
-0.00012771295,5354.121161892657
2.9887931e-05,5355.503584042639
0.00017935845,5356.886720253626
0.00028948917,5358.27057107901
0.00035637023,5359.655137072755
0.000392617,5361.040418789399
0.0004136103,5362.426416784055
0.00042853507,5363.813131612404
0.00043699268,5365.200563830708
0.0004316196,5366.588713995804
0.00040346175,5367.977582665102
0.00034768207,5369.367170396592
0.00026863447,5370.757477748841
0.00018118157,5372.148505280995
0.000107301275,5373.540253552779
6.766498e-05,5374.9327231245
7.7838835e-05,5376.325914557042
0.00014137282,5377.719828411875
0.00024983624,5379.114465251048
0.00038389492,5380.509825637197
0.0005179287,5381.905910133537
0.00062685116,5383.3027193038715
0.0006901669,5384.700253712589
0.0007009527,5386.098513924662
0.00066786597,5387.497500505653
0.00061726174,5388.89721402171
0.0005861721,5390.2976550395715
0.00061162096,5391.698824126563
0.00072159583,5393.1007218506
0.0009209756,5394.503348780192
0.0011859941,5395.906705484436
0.0014654701,5397.310792533026
0.0016976227,5398.715610496244
0.0018292676,5400.121159944971
0.0018300662,5401.527441450677
0.0017031445,5402.934455585432
0.0014822929,5404.342202921901
0.0012259985,5405.750684033344
0.0009983154,5407.159899493623
0.00085872185,5408.569849877194
0.00084829726,5409.980535759116
0.0009810465,5411.3919577150455
0.0012465004,5412.80411632124
0.0016181294,5414.2170121545605
0.0020658094,5415.630645792469
0.002555545,5417.045017813032
0.0030454996,5418.460128794919
0.0034826295,5419.875979317404
0.003795541,5421.2925699603675
0.003915185,5422.709901304297
0.003812822,5424.1279739302845
0.0035267544,5425.546788420034
0.003148049,5426.966345355855
0.00276864,5428.386645320667
0.0024512692,5429.807688898002
0.0022182805,5431.229476672001
0.002063712,5432.652009227418
0.0019699058,5434.075287149619
0.0019159548,5435.499311024585
0.0018839733,5436.92408143891
0.0018595479,5438.349598979805
0.0018323953,5439.775864235094
0.0017953295,5441.20287779322
0.0017426643,5442.630640243244
0.0016716445,5444.059152174844
0.0015846402,5445.488414178319
0.001492101,5446.918426844584
0.0014114487,5448.349190765181
0.0013637492,5449.7807065322695
0.001367206,5451.212974738632
0.0014289343,5452.645995977675
0.00154304,5454.079770843429
0.0016910033,5455.514299930551
0.0018494653,5456.94958383432
0.0019948035,5458.385623150644
0.0021078594,5459.82241847606
0.0021790506,5461.259970407731
0.0022079898,5462.698279543449
0.0022037937,5464.137346481636
0.0021788839,5465.577171821347
0.0021442194,5467.017756162266
0.0021046298,5468.45910010471
0.0020621142,5469.90120424963
0.0020228317,5471.344069198611
0.0020003624,5472.787695553871
0.0020137106,5474.232083918268
0.0020840873,5475.677234895291
0.0022250412,5477.1231490890705
0.0024329093,5478.569827104375
0.0026783484,5480.01726954661
0.0029132853,5481.465477021823
0.0030939514,5482.914450136702
0.0032001173,5484.364189498574
0.0032436124,5485.814695715412
0.0032558306,5487.265969395832
0.0032708866,5488.7180111490925
0.0033109167,5490.170821585097
0.0033806022,5491.624401314397
0.0034671319,5493.078750948188
0.0035466638,5494.533871098316
0.0035926325,5495.989762377273
0.0035854494,5497.446425398202
0.003520942,5498.903860774896
0.00341059,5500.362069121798
0.003278365,5501.821051054005
0.0031516203,5503.280807187263
0.0030556766,5504.7413381379765
0.0030069286,5506.2026445232
0.003010165,5507.664726960647
0.0030616494,5509.1275860686865
0.003153122,5510.591222466342
0.0032755272,5512.055636773297
0.003419874,5513.520829609895
0.0035750929,5514.986801597138
0.0037280612,5516.453553356689
0.0038600224,5517.92108551087
0.003950961,5519.389398682671
0.0039861044,5520.858493495739
0.0039631655,5522.328370574389
0.0038967966,5523.7990305436015
0.0038131897,5525.27047402902
0.0037421312,5526.742701656957
0.003706005,5528.215714054392
0.0037136576,5529.689511848973
0.003760914,5531.164095669018
0.0038337472,5532.639466143515
0.003913915,5534.115623902124
0.0039837305,5535.592569575175
0.0040315846,5537.070303793674
0.004053992,5538.548827189299
0.0040554972,5540.028140394403
0.004047136,5541.5082440420165
0.0040435577,5542.989138765844
0.0040603466,5544.470825200269
0.0041097817,5545.9533039803555
0.0041978955,5547.436575741843
0.0043217666,5548.920641121153
0.0044687046,5550.405500755389
0.004616429,5551.8911552823365
0.0047387118,5553.377605340462
0.0048165,5554.864851568918
0.00484528,5556.352894607543
0.0048366697,5557.841735096858
0.0048102015,5559.331373678073
0.004785912,5560.821810993084
0.004776599,5562.313047684476
0.0047859456,5563.805084395527
0.004809598,5565.2979217701995
0.0048371386,5566.791560453151
0.0048570745,5568.286001089731
0.0048597218,5569.781244325981
0.0048421645,5571.277290808637
0.004809498,5572.774141185131
0.0047766995,5574.27179610359
0.00476742,5575.770256212837
0.0048106033,5577.269522162395
0.004935119,5578.769594602486
0.005151732,5580.270474184029
0.005442697,5581.772161558644
0.0057668285,5583.274657378656
0.006085725,5584.77796229709
0.0063829324,5586.282076967675
0.006663755,5587.787002044842
0.0069408203,5589.292738183733
0.0072233514,5590.79928604019
0.0075103147,5592.3066462707675
0.0077892025,5593.814819532725
0.008035933,5595.3238064840325
0.008216414,5596.83360778337
0.008295401,5598.344224090129
0.008244407,5599.855656064412
0.008055105,5601.367904367036
0.0077487915,5602.880969659531
0.0073775095,5604.394852604141
0.007008161,5605.909553863829
0.0066959555,5607.425074102273
0.0064780666,5608.941413983867
0.0063709286,5610.458574173727
0.0063792,5611.976555337689
0.006503527,5613.495358142306
0.0067399708,5615.014983254856
0.007073896,5616.535431343339
0.007472154,5618.05670307648
0.0078878505,5619.578799123725
0.008277333,5621.101720155249
0.008612578,5622.625466841952
0.008889098,5624.150039855465
0.009120076,5625.675439868142
0.009329274,5627.201667553072
0.009542163,5628.728723584071
0.009780641,5630.256608635688
0.010058855,5631.785323383205
0.010382548,5633.314868502635
0.010752469,5634.845244670731
0.011170401,5636.376452564976
0.011645808,5637.908492863593
0.012195712,5639.441366245541
0.012832511,5640.9750733905175
0.013538641,5642.509614978962
0.014250406,5644.044991692052
0.014884227,5645.581204211706
0.015393482,5647.118253220588
0.015798174,5648.656139402104
0.016164554,5650.194863440404
0.01656711,5651.734426020386
0.017078,5653.274827827693
0.01775089,5654.816069548715
0.018603109,5656.358151870592
0.019606343,5657.901075481214
0.020689351,5659.44484106922
0.02177082,5660.9894493240035
0.022788355,5662.534900935708
0.023721803,5664.081196595232
0.02459235,5665.628336994229
0.025451822,5667.176322825109
0.02637961,5668.725154781039
0.027481358,5670.274833555942
0.028893579,5671.825359844501
0.030761149,5673.3767343421605
0.033183683,5674.9289577451245
0.03613957,5676.48203075036
0.03944437,5678.0359540555955
0.04282171,5679.590728359326
0.046039514,5681.146354360811
0.04901397,5682.702832760075
0.05181133,5684.26016425791
0.05461311,5685.818349555881
0.057665918,5687.377389356315
0.061243728,5688.937284362315
0.065578535,5690.498035277754
0.070739016,5692.059642807276
0.076531716,5693.622107656302
0.082519345,5695.185430531025
0.088242,5696.749612138416
0.093420886,5698.31465318622
0.09804355,5699.880554382962
0.10229901,5701.447316437947
0.10647052,5703.014940061257
0.110868275,5704.583425963759
0.115796454,5706.152774857097
0.1215085,5707.722987453704
0.1281411,5709.294064466795
0.13564716,5710.866006610369
0.14375095,5712.438814599214
0.15205356,5714.012489148904
0.16018285,5715.587030975803
0.16794248,5717.162440797063
0.17524038,5718.738719330629
0.1819621,5720.315867295236
0.18798295,5721.8938854104135
0.1932066,5723.472774396486
0.19764689,5725.052534974571
0.20143509,5726.633167866584
0.2047287,5728.214673795236
0.20762047,5729.79705348404
0.21007518,5731.380307657305
0.21194036,5732.964437040143
0.21301353,5734.549442358468
0.21314532,5736.135324338996
0.21234488,5737.722083709246
0.21076965,5739.309721197547
0.20862201,5740.898237533029
0.2060047,5742.48763344563
0.2028677,5744.077909666101
0.19904216,5745.669066925998
0.19439428,5747.26110595769
0.18901396,5748.854027494358
0.18332373,5750.447832269994
0.17789948,5752.042521019408
0.1731862,5753.638094478221
0.16929924,5755.234553382874
0.16605972,5756.831898470624
0.16312258,5758.430130479545
0.16002548,5760.0292501485355
0.1561802,5761.629258217311
0.15081036,5763.2301554264095
0.14311601,5764.831942517194
0.13288978,5766.434620231851
0.12137352,5768.038189313393
0.11090036,5769.642650505657
0.10303782,5771.248004553312
0.09767841,5772.854252201852
0.093918726,5774.461394197604
0.0909642,5776.069431287724
0.08833015,5777.678364220204
0.08580285,5779.288193743864
0.08330374,5780.898920608365
0.08080025,5782.5105455642
0.07826952,5784.123069362699
0.07569389,5785.736492756035
0.07306923,5787.350816497214
0.0704138,5788.966041340086
0.06776355,5790.582168039344
0.06516541,5792.199197350521
0.0626526,5793.817130029997
0.060249213,5795.435966834995
0.05797131,5797.055708523586
0.055830557,5798.676355854688
0.05385174,5800.297909588069
0.052075274,5801.920370484345
0.0505444,5803.543739304985
0.04928379,5805.168016812311
0.048280153,5806.793203769496
0.047487695,5808.419300940571
0.04684133,5810.046309090421
0.046279002,5811.674228984789
0.045754507,5813.303061390276
0.045239143,5814.932807074343
0.044718694,5816.563466805312
0.044186432,5818.195041352366
0.043639436,5819.827531485555
0.043084342,5821.460937975788
0.042560913,5823.095261594842
0.0421595,5824.730503115364
0.041994207,5826.366663310863
0.042131204,5828.003742955724
0.04254867,5829.641742825198
0.04313806,5831.280663695409
0.043751776,5832.920506343355
0.04424876,5834.561271546906
0.04454464,5836.20296008481
0.04462141,5837.845572736691
0.04451156,5839.489110283051
0.044274405,5841.133573505268
0.043969654,5842.778963185607
0.043639287,5844.425280107209
0.04329442,5846.0725250541
0.04291727,5847.720698811189
0.042468864,5849.369802164274
0.04190753,5851.019835900035
0.041201465,5852.670800806042
0.040335663,5854.322697670756
0.039303098,5855.975527283524
0.03809759,5857.629290434588
0.03670961,5859.283987915083
0.035137296,5860.939620517038
0.033422764,5862.596189033374
0.03167976,5864.253694257914
0.030065466,5865.912136985375
0.02870614,5867.571518011375
0.027638748,5869.231838132432
0.026823118,5870.893098145967
0.02618185,5872.555298850303
0.025627704,5874.218441044667
0.025070436,5875.882525529192
0.024410369,5877.54755310492
0.023557011,5879.213524573795
0.022488853,5880.88044073868
0.021341696,5882.548302403339
0.020374695,5884.217110372456
0.01977089,5885.886865451623
0.019513384,5887.557568447349
0.019460084,5889.229220167059
0.019445496,5890.901821419095
0.019302513,5892.575373012717
0.018888209,5894.249875758106
0.018125003,5895.9253304663625
0.017077275,5897.601737949512
0.015945232,5899.279099020501
0.014924998,5900.957414493204
0.014100943,5902.636685182419
0.013456848,5904.316911903873
0.012942041,5905.998095474222
0.012510841,5907.680236711055
0.0121339,5909.363336432888
0.0117986165,5911.047395459173
0.011503125,5912.732414610296
0.01124816,5914.418394707577
0.011033447,5916.105336573277
0.010852201,5917.793241030592
0.0106936805,5919.482108903658
0.010545368,5921.171941017553
0.0104018245,5922.862738198297
0.010265689,5924.5545012728535
0.010144792,5926.247231069133
0.010044273,5927.940928415988
0.009959881,5929.635594143226
0.009869946,5931.331229081595
0.009726016,5933.0278340628
0.009446119,5934.725409919496
0.008934924,5936.423957485291
0.008190312,5938.123477594747
0.0074074375,5939.823971083382
0.0068380446,5941.525438787674
0.0065495404,5943.227881545055
0.0064547267,5944.931300193922
0.00644753,5946.635695573629
0.0064589307,5948.341068524497
0.0064498167,5950.047419887808
0.006398938,5951.754750505812
0.0062990133,5953.463061221723
0.0061510853,5955.172352879727
0.0059616184,5956.882626324978
0.0057369126,5958.5938824036
0.005481149,5960.306121962692
0.005197133,5962.019345850324
0.0048888065,5963.733554915543
0.0045716246,5965.448750008374
0.0042811083,5967.164931979819
0.004067872,5968.882101681859
0.0039785807,5970.600259967457
0.0040171375,5972.319407690557
0.0041399538,5974.039545706088
0.004281744,5975.7606748699645
0.004392284,5977.482796039086
0.004446209,5979.205910071341
0.004432953,5980.93001782561
0.00435356,5982.655120161759
0.0042195753,5984.381217940652
0.004062922,5986.108312024142
0.003938556,5987.836403275081
0.003909167,5989.565492557314
0.004011352,5991.295580735688
0.0042208135,5993.026668676047
0.004469207,5994.758757245237
0.0046870615,5996.491847311106
0.0048354967,5998.225939742505
0.004904925,5999.961035409292
0.0049020764,6001.69713518233
0.004840757,6003.434239933493
0.0047352947,6005.172350535662
0.0045994176,6006.91146786273
0.004446042,6008.6515927896035
0.0042915484,6010.392726192201
0.0041603595,6012.134868947459
0.004081752,6013.878021933329
0.004081518,6015.622186028783
