Spectra,Wavelength
0.0028073897,5417.045017813032
0.0026875834,5418.460128794919
0.0023827653,5419.875979317404
0.001884406,5421.2925699603675
0.0012386251,5422.709901304297
0.00054967694,5424.1279739302845
-4.8505524e-05,5425.546788420034
-0.00045992192,5426.966345355855
-0.0006621095,5428.386645320667
-0.00068976654,5429.807688898002
-0.00060262124,5431.229476672001
-0.0004567113,5432.652009227418
-0.00029568688,5434.075287149619
-0.00014477162,5435.499311024585
-1.2325688e-05,5436.92408143891
0.00010736756,5438.349598979805
0.00022961332,5439.775864235094
0.00037109407,5441.20287779322
0.0005414494,5442.630640243244
0.00073437387,5444.059152174844
0.0009275169,5445.488414178319
0.0010859662,5446.918426844584
0.0011758608,5448.349190765181
0.0011746979,5449.7807065322695
0.0010790904,5451.212974738632
0.0009069968,5452.645995977675
0.0006924568,5454.079770843429
0.00047885196,5455.514299930551
0.00030636595,5456.94958383432
0.00020982228,5458.385623150644
0.00021522578,5459.82241847606
0.00033498177,5461.259970407731
0.00056254945,5462.698279543449
0.0008651294,5464.137346481636
0.0011904795,5465.577171821347
0.0014854847,5467.017756162266
0.0017279271,5468.45910010471
0.0019312974,5469.90120424963
0.0021299347,5471.344069198611
0.0023532482,5472.787695553871
0.002613009,5474.232083918268
0.002898008,5475.677234895291
0.0031728807,5477.1231490890705
0.0033862456,5478.569827104375
0.0034809262,5480.01726954661
0.0034227795,5481.465477021823
0.0032187433,5482.914450136702
0.0029126848,5484.364189498574
0.0025617776,5485.814695715412
0.0022133517,5487.265969395832
0.0018994812,5488.7180111490925
0.0016359227,5490.170821585097
0.0014293664,5491.624401314397
0.0012813262,5493.078750948188
0.0011880873,5494.533871098316
0.0011402795,5495.989762377273
0.001122274,5497.446425398202
0.0011164605,5498.903860774896
0.0011075246,5500.362069121798
0.0010883579,5501.821051054005
0.0010637778,5503.280807187263
0.0010486651,5504.7413381379765
0.0010618846,5506.2026445232
0.0011154307,5507.664726960647
0.0012101823,5509.1275860686865
0.001334567,5510.591222466342
0.0014715875,5512.055636773297
0.0016036293,5513.520829609895
0.0017192115,5514.986801597138
0.0018162244,5516.453553356689
0.0018999138,5517.92108551087
0.0019789594,5519.389398682671
0.0020569873,5520.858493495739
0.0021276372,5522.328370574389
0.0021747213,5523.7990305436015
0.002182214,5525.27047402902
0.0021443858,5526.742701656957
0.0020732004,5528.215714054392
0.001994637,5529.689511848973
0.0019416148,5531.164095669018
0.0019385195,5532.639466143515
0.0019923735,5534.115623902124
0.0020905463,5535.592569575175
0.0022055253,5537.070303793674
0.0023055782,5538.548827189299
0.0023645416,5540.028140394403
0.002372071,5541.5082440420165
0.0023352923,5542.989138765844
0.002276033,5544.470825200269
0.0022213445,5545.9533039803555
0.0021968335,5547.436575741843
0.0022194795,5548.920641121153
0.00229362,5550.405500755389
0.002411252,5551.8911552823365
0.0025558115,5553.377605340462
0.0027091547,5554.864851568918
0.0028549812,5556.352894607543
0.002980872,5557.841735096858
0.0030774665,5559.331373678073
0.0031372022,5560.821810993084
0.003155158,5562.313047684476
0.003134132,5563.805084395527
0.0030873106,5565.2979217701995
0.003039894,5566.791560453151
0.0030216426,5568.286001089731
0.0030621167,5569.781244325981
0.003177854,5571.277290808637
0.0033686142,5572.774141185131
0.003614349,5574.27179610359
0.0038791113,5575.770256212837
0.0041186456,5577.269522162395
0.0042893067,5578.769594602486
0.0043705623,5580.270474184029
0.0043797996,5581.772161558644
0.00436765,5583.274657378656
0.004382176,5584.77796229709
0.004444803,5586.282076967675
0.0045515005,5587.787002044842
0.00468542,5589.292738183733
0.0048296,5590.79928604019
0.004970912,5592.3066462707675
0.0051022116,5593.814819532725
0.005217689,5595.3238064840325
0.0053116633,5596.83360778337
0.005377611,5598.344224090129
0.0054093814,5599.855656064412
0.0054056575,5601.367904367036
0.0053743236,5602.880969659531
0.005333969,5604.394852604141
0.00530955,5605.909553863829
0.0053208536,5607.425074102273
0.0053785504,5608.941413983867
0.0054804445,5610.458574173727
0.0056155236,5611.976555337689
0.005765452,5613.495358142306
0.0059108976,5615.014983254856
0.006038652,5616.535431343339
0.0061475565,5618.05670307648
0.006251379,5619.578799123725
0.006372408,5621.101720155249
0.0065340004,5622.625466841952
0.006751211,5624.150039855465
0.0070284326,5625.675439868142
0.0073587717,5627.201667553072
0.007725147,5628.728723584071
0.008103208,5630.256608635688
0.008464603,5631.785323383205
0.008789173,5633.314868502635
0.009073012,5634.845244670731
0.009337738,5636.376452564976
0.0096314885,5637.908492863593
0.010025658,5639.441366245541
0.010592865,5640.9750733905175
0.011351917,5642.509614978962
0.012219636,5644.044991692052
0.01303159,5645.581204211706
0.013654264,5647.118253220588
0.0140582295,5648.656139402104
0.014305021,5650.194863440404
0.0144882975,5651.734426020386
0.0147062335,5653.274827827693
0.015043872,5654.816069548715
0.015554276,5656.358151870592
0.016252637,5657.901075481214
0.01710743,5659.44484106922
0.018060787,5660.9894493240035
0.019055117,5662.534900935708
0.020058217,5664.081196595232
0.021070804,5665.628336994229
0.022117835,5667.176322825109
0.023245793,5668.725154781039
0.024520298,5670.274833555942
0.026022034,5671.825359844501
0.027834876,5673.3767343421605
0.03001249,5674.9289577451245
0.03253403,5676.48203075036
0.035279874,5678.0359540555955
0.03807621,5679.590728359326
0.040783253,5681.146354360811
0.043356072,5682.702832760075
0.04584976,5684.26016425791
0.048402518,5685.818349555881
0.051207375,5687.377389356315
0.0544856,5688.937284362315
0.058428627,5690.498035277754
0.06309311,5692.059642807276
0.06831067,5693.622107656302
0.07369951,5695.185430531025
0.0788546,5696.749612138416
0.08352669,5698.31465318622
0.087701395,5699.880554382962
0.09154399,5701.447316437947
0.0953073,5703.014940061257
0.09927259,5704.583425963759
0.10371978,5706.152774857097
0.10889068,5707.722987453704
0.11493094,5709.294064466795
0.12183065,5710.866006610369
0.12938651,5712.438814599214
0.13728605,5714.012489148904
0.14522019,5715.587030975803
0.15299173,5717.162440797063
0.16042122,5718.738719330629
0.16724207,5720.315867295236
0.17314413,5721.8938854104135
0.17789653,5723.472774396486
0.18148,5725.052534974571
0.18408991,5726.633167866584
0.18601555,5728.214673795236
0.18750627,5729.79705348404
0.18870036,5731.380307657305
0.18959549,5732.964437040143
0.19008967,5734.549442358468
0.1900502,5736.135324338996
0.18940414,5737.722083709246
0.18816024,5739.309721197547
0.18636446,5740.898237533029
0.18401287,5742.48763344563
0.18100177,5744.077909666101
0.17714672,5745.669066925998
0.17231746,5747.26110595769
0.16661489,5748.854027494358
0.16047876,5750.447832269994
0.15451072,5752.042521019408
0.14919068,5753.638094478221
0.1446781,5755.234553382874
0.14084028,5756.831898470624
0.1373947,5758.430130479545
0.13396838,5760.0292501485355
0.13009824,5761.629258217311
0.1251935,5763.2301554264095
0.11864139,5764.831942517194
0.11025812,5766.434620231851
0.10090587,5768.038189313393
0.09226192,5769.642650505657
0.08547749,5771.248004553312
0.08048336,5772.854252201852
0.0766378,5774.461394197604
0.07337933,5776.069431287724
0.07037643,5777.678364220204
0.067504875,5779.288193743864
0.06474694,5780.898920608365
0.062128153,5782.5105455642
0.059671015,5784.123069362699
0.05738373,5785.736492756035
0.055264153,5787.350816497214
0.053305063,5788.966041340086
0.05149733,5790.582168039344
0.04982751,5792.199197350521
0.048268195,5793.817130029997
0.046781875,5795.435966834995
0.045330234,5797.055708523586
0.04389076,5798.676355854688
0.04247486,5800.297909588069
0.041136295,5801.920370484345
0.03994752,5803.543739304985
0.0389676,5805.168016812311
0.038206734,5806.793203769496
0.037624247,5808.419300940571
0.037146658,5810.046309090421
0.03669865,5811.674228984789
0.03622741,5813.303061390276
0.035713937,5814.932807074343
0.035183858,5816.563466805312
0.03470747,5818.195041352366
0.034397308,5819.827531485555
0.03435126,5821.460937975788
0.034561563,5823.095261594842
0.03484456,5824.730503115364
0.034962263,5826.366663310863
0.03480758,5828.003742955724
0.034434896,5829.641742825198
0.03397273,5831.280663695409
0.03352351,5832.920506343355
0.033130467,5834.561271546906
0.03278462,5836.20296008481
0.032453474,5837.845572736691
0.032104455,5839.489110283051
0.031719856,5841.133573505268
0.031298634,5842.778963185607
0.030854484,5844.425280107209
0.03040766,5846.0725250541
0.02998018,5847.720698811189
0.029587634,5849.369802164274
0.029232122,5851.019835900035
0.02890176,5852.670800806042
0.028569879,5854.322697670756
0.028198685,5855.975527283524
0.027737418,5857.629290434588
0.02712686,5859.283987915083
0.0263155,5860.939620517038
0.025290798,5862.596189033374
0.024115875,5864.253694257914
0.022916878,5865.912136985375
0.021820083,5867.571518011375
0.020880558,5869.231838132432
0.020075325,5870.893098145967
0.019329984,5872.555298850303
0.018544354,5874.218441044667
0.017604945,5875.882525529192
0.016397165,5877.54755310492
0.014859368,5879.213524573795
0.013087111,5880.88044073868
0.011426477,5882.548302403339
0.010294935,5884.217110372456
0.00985022,5885.886865451623
0.009917573,5887.557568447349
0.010220434,5889.229220167059
0.01054211,5890.901821419095
0.010735012,5892.575373012717
0.010715925,5894.249875758106
0.010460845,5895.9253304663625
0.010029421,5897.601737949512
0.00954152,5899.279099020501
0.009101771,5900.957414493204
0.008750224,5902.636685182419
0.0084777465,5904.316911903873
0.008262373,5905.998095474222
0.008089536,5907.680236711055
0.007954158,5909.363336432888
0.0078596445,5911.047395459173
0.007811568,5912.732414610296
0.007810489,5914.418394707577
0.007846115,5916.105336573277
0.00789406,5917.793241030592
0.007922842,5919.482108903658
0.007904014,5921.171941017553
0.007827998,5922.862738198297
0.0077072713,5924.5545012728535
0.007569955,5926.247231069133
0.0074455924,5927.940928415988
0.0073546264,5929.635594143226
0.0073044165,5931.331229081595
0.007282582,5933.0278340628
0.007247811,5934.725409919496
0.007117949,5936.423957485291
0.006811252,5938.123477594747
0.0063471906,5939.823971083382
0.005859007,5941.525438787674
0.0054552793,5943.227881545055
0.0051508266,5944.931300193922
0.004913135,5946.635695573629
0.0047103064,5948.341068524497
0.004525418,5950.047419887808
0.004356639,5951.754750505812
0.004211044,5953.463061221723
0.0040975395,5955.172352879727
0.0040201475,5956.882626324978
0.003974936,5958.5938824036
0.0039525996,5960.306121962692
0.0039411974,5962.019345850324
0.0039284253,5963.733554915543
0.0039005745,5965.448750008374
0.0038436085,5967.164931979819
0.0037475121,5968.882101681859
0.0036143155,5970.600259967457
0.0034620885,5972.319407690557
0.0033151903,5974.039545706088
0.0031939088,5975.7606748699645
0.003109469,5977.482796039086
0.0030669551,5979.205910071341
0.0030710595,5980.93001782561
0.0031243868,5982.655120161759
0.003224151,5984.381217940652
0.0033491806,5986.108312024142
0.0034544403,5987.836403275081
0.003480492,5989.565492557314
0.003383741,5991.295580735688
0.003173515,5993.026668676047
0.0029042123,5994.758757245237
0.0026379768,5996.491847311106
0.0024145504,5998.225939742505
0.002247922,5999.961035409292
0.00213736,6001.69713518233
0.0020737997,6003.434239933493
0.002047,6005.172350535662
0.0020467336,6006.91146786273
0.0020645445,6008.6515927896035
0.0020930099,6010.392726192201
0.0021273375,6012.134868947459
0.0021680947,6013.878021933329
0.0022230097,6015.622186028783
0.0023039128,6017.367362113811
0.0024175157,6019.113551069427
0.002561511,6020.860753777664
0.0027242587,6022.608971121583
0.0028887019,6024.358203985269
0.0030360234,6026.108453253835
0.0031486498,6027.859719813425
0.0032169074,6029.612004551209
0.0032388722,6031.365308355392
0.0032240842,6033.119632115212
0.003190404,6034.874976720941
0.003163135,6036.631343063889
0.0031693762,6038.388732036402
0.0032343655,6040.147144531866
0.0033780644,6041.9065814447085
0.0036067981,6043.667043670401
0.0038923502,6045.428532105454
0.0041160034,6047.191047647429
0.00406038,6048.954591194932
0.0036199621,6050.719163647616
0.0030229106,6052.484765906188
0.0025398803,6054.251398872403
0.0022299702,6056.019063449072
0.0020378118,6057.787760540057
0.001898749,6059.557491050281
0.0017657523,6061.32825588572
0.0016080525,6063.100055953413
0.0014082242,6064.872892161459
0.0011689835,6066.646765419017
0.000933693,6068.421676636313
0.0008014563,6070.197626724638
0.0009085905,6071.974616596348
0.0013051209,6073.752647164869
0.0018582834,6075.531719344698
0.002358745,6077.311834051404
0.002685283,6079.092992201627
0.0028265656,6080.875194713083
0.0028184615,6082.658442504566
0.0027081545,6084.4427364959465
0.002539247,6086.228077608175
0.002350583,6088.014466763283
0.0021740887,6089.801904884386
0.0020308876,6091.590392895682
0.0019338267,6093.379931722458
0.0018842062,6095.170522291085
0.0018756539,6096.962165529025
0.001897917,6098.754862364831
0.0019448765,6100.548613728149
0.0020182047,6102.343420549716
0.0021296018,6104.1392837613685
0.0022991828,6105.936204296039
0.002548679,6107.734183087757
0.0028817307,6109.533221071655
0.0032527258,6111.333319183966
0.003546363,6113.134478362026
0.003635766,6114.93669954428
0.003507681,6116.739983670275
0.003263008,6118.544331680671
0.0030093978,6120.349744517236
0.0027970516,6122.156223122851
0.0026333097,6123.963768441507
0.0025067865,6125.772381418316
0.0024015894,6127.582062999502
0.0023059114,6129.39281413241
0.0022135514,6131.204635765505
0.0021236415,6133.017528848372
0.002038977,6134.831494331721
0.0019633821,6136.646533167387
0.0018982831,6138.462646308331
0.0018423111,6140.279834708644
0.001790971,6142.098099323544
0.0017404354,6143.917441109385
0.001690338,6145.737861023651
0.0016436389,6147.559360024962
0.0016034631,6149.381939073077
0.0015688111,6151.20559912889
0.001531934,6153.030341154436
0.0014799323,6154.856166112896
0.0013978529,6156.683074968589
0.0012802959,6158.511068686982
0.001143668,6160.340148234689
0.001032922,6162.170314579472
0.0009985147,6164.001568690243
0.0010653723,6165.833911537068
0.001222277,6167.6673440911645
0.0014341202,6169.501867324908
0.0016609676,6171.337482211828
0.0018639404,6173.174189726616
0.0020114137,6175.011990845122
0.0020733336,6176.850886544362
0.0020208345,6178.69087780251
0.0018314304,6180.5319655989115
0.0015043365,6182.374150914077
0.0010895205,6184.217434729688
0.0006940165,6186.061818028595
0.00044140397,6187.907301794821
0.0003837623,6189.753887013569
0.00047613197,6191.60157467121
0.0006303021,6193.4503657553005
0.00077174755,6195.3002612545715
0.0008600166,6197.15126215894
0.0008760192,6199.003369459504
0.00081745663,6200.856584148546
0.00069288816,6202.710907219537
0.0005209143,6204.566339667136
0.00032768672,6206.422882487193
0.00014104137,6208.280536676751
-1.1431093e-05,6210.139303234045
-0.0001109186,6211.999183158506
-0.00014964068,6213.860177450764
-0.00013115785,6215.72228711265
-6.606425e-05,6217.585513147192
3.24063e-05,6219.449856558624
0.00015025573,6221.315318352383
0.00027572957,6223.181899535115
0.0003983544,6225.049601114673
0.00050688203,6226.91842410012
0.00058955635,6228.788369501733
0.0006352463,6230.6594383309985
0.00063488126,6232.531631600625
0.0005864375,6234.404950324532
0.0004962005,6236.279395517865
0.00038034646,6238.154968196985
0.0002599812,6240.031669379478
0.00015632139,6241.909500084158
8.387035e-05,6243.788461331061
4.6754645e-05,6245.668554141453
3.963012e-05,6247.549779537833
5.1592764e-05,6249.43213854393
7.107833e-05,6251.315632184706
8.811235e-05,6253.200261486362
9.5303956e-05,6255.086027476335
8.940484e-05,6256.972931183303
6.899055e-05,6258.860973637184
3.711171e-05,6260.75015586914
1.2590954e-06,6262.640478911579
-2.4916082e-05,6264.531943798155
-2.3392002e-05,6266.424551563774
2.246546e-05,6268.3183032445895
0.00012208296,6270.21319987801
0.00027052427,6272.109242502697
0.00044813709,6274.006432158571
0.0006242962,6275.904769886812
0.0007685942,6277.804256729854
0.0008612118,6279.704893731403
0.0008972019,6281.6066819364205
0.00088797166,6283.50962239114
0.0008544391,6285.413716143059
0.0008210419,6287.31896424095
0.0008048754,6289.2253677348535
0.0008109502,6291.132927676085
0.00083073543,6293.041645117237
0.00084813125,6294.951521112178
0.00084600656,6296.862556716057
0.0008128756,6298.774752985306
0.00074685353,6300.688110977638
0.0006539617,6302.602631752054
0.0005452646,6304.518316368841
0.0004329131,6306.435165889576
0.00032848254,6308.353181377129
0.00024274153,6310.2723638956595
0.00018409861,6312.1927145106265
0.00016039837,6314.114234288785
0.00017713755,6316.036924298188
0.00023445347,6317.960785608191
0.00032500084,6319.885819289453
