Spectra,Wavelength
0.0039271214,5480.01726954661
0.0038322764,5481.465477021823
0.0037832074,5482.914450136702
0.003780901,5484.364189498574
0.0038162982,5485.814695715412
0.0038755676,5487.265969395832
0.0039444407,5488.7180111490925
0.0040127235,5490.170821585097
0.004074862,5491.624401314397
0.0041301525,5493.078750948188
0.00418264,5494.533871098316
0.0042396504,5495.989762377273
0.0043095523,5497.446425398202
0.0043982086,5498.903860774896
0.004505966,5500.362069121798
0.0046245,5501.821051054005
0.004737405,5503.280807187263
0.0048222626,5504.7413381379765
0.004856639,5506.2026445232
0.0048276233,5507.664726960647
0.0047349934,5509.1275860686865
0.004593323,5510.591222466342
0.0044261245,5512.055636773297
0.004264411,5513.520829609895
0.0041400543,5514.986801597138
0.0040788422,5516.453553356689
0.004095733,5517.92108551087
0.0041852496,5519.389398682671
0.0043204953,5520.858493495739
0.0044558835,5522.328370574389
0.0045460765,5523.7990305436015
0.0045648604,5525.27047402902
0.0045137666,5526.742701656957
0.004421639,5528.215714054392
0.004331271,5529.689511848973
0.0042880015,5531.164095669018
0.0043234066,5532.639466143515
0.0044485857,5534.115623902124
0.0046546743,5535.592569575175
0.004917357,5537.070303793674
0.005205684,5538.548827189299
0.005488632,5540.028140394403
0.0057446347,5541.5082440420165
0.005962425,5542.989138765844
0.006139491,5544.470825200269
0.0062784734,5545.9533039803555
0.0063811503,5547.436575741843
0.0064431247,5548.920641121153
0.0064534154,5550.405500755389
0.0063986355,5551.8911552823365
0.0062731616,5553.377605340462
0.006087271,5554.864851568918
0.005868881,5556.352894607543
0.0056538903,5557.841735096858
0.005471083,5559.331373678073
0.005336887,5560.821810993084
0.0052542435,5562.313047684476
0.0052170856,5563.805084395527
0.005215945,5565.2979217701995
0.0052425056,5566.791560453151
0.0052922764,5568.286001089731
0.0053645615,5569.781244325981
0.0054615536,5571.277290808637
0.005585786,5572.774141185131
0.005738457,5574.27179610359
0.005918253,5575.770256212837
0.006120471,5577.269522162395
0.006337071,5578.769594602486
0.006558152,5580.270474184029
0.006774937,5581.772161558644
0.0069830082,5583.274657378656
0.0071803317,5584.77796229709
0.007365478,5586.282076967675
0.0075359363,5587.787002044842
0.007689194,5589.292738183733
0.007824017,5590.79928604019
0.007941672,5592.3066462707675
0.008046532,5593.814819532725
0.008143989,5595.3238064840325
0.008238261,5596.83360778337
0.008329986,5598.344224090129
0.008414028,5599.855656064412
0.008480618,5601.367904367036
0.008520489,5602.880969659531
0.008530356,5604.394852604141
0.008517549,5605.909553863829
0.008497715,5607.425074102273
0.008491362,5608.941413983867
0.008518766,5610.458574173727
0.008596119,5611.976555337689
0.0087354835,5613.495358142306
0.008942028,5615.014983254856
0.0092102615,5616.535431343339
0.009522993,5618.05670307648
0.009855304,5619.578799123725
0.01018407,5621.101720155249
0.010494245,5622.625466841952
0.010780932,5624.150039855465
0.011047111,5625.675439868142
0.011299713,5627.201667553072
0.011547051,5628.728723584071
0.011797765,5630.256608635688
0.0120599,5631.785323383205
0.0123421,5633.314868502635
0.012653992,5634.845244670731
0.013009192,5636.376452564976
0.013428004,5637.908492863593
0.0139361685,5639.441366245541
0.0145549,5640.9750733905175
0.015276879,5642.509614978962
0.016049154,5644.044991692052
0.016790845,5645.581204211706
0.017442115,5647.118253220588
0.017996924,5648.656139402104
0.01849318,5650.194863440404
0.018983806,5651.734426020386
0.019524336,5653.274827827693
0.0201607,5654.816069548715
0.020916682,5656.358151870592
0.021787368,5657.901075481214
0.02273804,5659.44484106922
0.023722958,5660.9894493240035
0.024707237,5662.534900935708
0.025685139,5664.081196595232
0.026684098,5665.628336994229
0.027761647,5667.176322825109
0.029004011,5668.725154781039
0.030522425,5670.274833555942
0.032445297,5671.825359844501
0.034884125,5673.3767343421605
0.037875548,5674.9289577451245
0.04131715,5676.48203075036
0.044971306,5678.0359540555955
0.04856727,5679.590728359326
0.0519332,5681.146354360811
0.055061184,5682.702832760075
0.05808102,5684.26016425791
0.061218932,5685.818349555881
0.064743824,5687.377389356315
0.068933114,5688.937284362315
0.07399852,5690.498035277754
0.07996894,5692.059642807276
0.086600035,5693.622107656302
0.093411975,5695.185430531025
0.09992476,5696.749612138416
0.105859056,5698.31465318622
0.11121593,5699.880554382962
0.116204664,5701.447316437947
0.12113373,5703.014940061257
0.12633863,5704.583425963759
0.1321449,5706.152774857097
0.13881359,5707.722987453704
0.14646348,5709.294064466795
0.15500094,5710.866006610369
0.16408655,5712.438814599214
0.17327157,5714.012489148904
0.18216926,5715.587030975803
0.19060743,5717.162440797063
0.19853155,5718.738719330629
0.2058509,5720.315867295236
0.212427,5721.8938854104135
0.2181088,5723.472774396486
0.22283956,5725.052534974571
0.22669302,5726.633167866584
0.22981495,5728.214673795236
0.23233408,5729.79705348404
0.23429847,5731.380307657305
0.23566474,5732.964437040143
0.23633902,5734.549442358468
0.23624976,5736.135324338996
0.23541392,5737.722083709246
0.23392752,5739.309721197547
0.23188703,5740.898237533029
0.22928338,5742.48763344563
0.22595288,5744.077909666101
0.22161025,5745.669066925998
0.21602812,5747.26110595769
0.209259,5748.854027494358
0.20179552,5750.447832269994
0.19437766,5752.042521019408
0.187641,5753.638094478221
0.18184032,5755.234553382874
0.17684655,5756.831898470624
0.17230949,5758.430130479545
0.16773196,5760.0292501485355
0.16248971,5761.629258217311
0.15582407,5763.2301554264095
0.1470609,5764.831942517194
0.1362257,5766.434620231851
0.12468964,5768.038189313393
0.11456965,5769.642650505657
0.107053496,5771.248004553312
0.10180338,5772.854252201852
0.0978647,5774.461394197604
0.09444703,5776.069431287724
0.09106872,5777.678364220204
0.08754013,5779.288193743864
0.08385115,5780.898920608365
0.080096774,5782.5105455642
0.07640796,5784.123069362699
0.07289927,5785.736492756035
0.069647156,5787.350816497214
0.066674806,5788.966041340086
0.06396869,5790.582168039344
0.0614924,5792.199197350521
0.059191085,5793.817130029997
0.057007145,5795.435966834995
0.054892976,5797.055708523586
0.05282777,5798.676355854688
0.050833464,5800.297909588069
0.04897558,5801.920370484345
0.047334585,5803.543739304985
0.045969673,5805.168016812311
0.044884514,5806.793203769496
0.044027075,5808.419300940571
0.043308843,5810.046309090421
0.04263328,5811.674228984789
0.041917313,5813.303061390276
0.04109335,5814.932807074343
0.04011571,5816.563466805312
0.038966004,5818.195041352366
0.03768604,5819.827531485555
0.036407996,5821.460937975788
0.035346653,5823.095261594842
0.034696057,5824.730503115364
0.034499533,5826.366663310863
0.034643877,5828.003742955724
0.03494754,5829.641742825198
0.03525508,5831.280663695409
0.035462946,5832.920506343355
0.035511628,5834.561271546906
0.03539011,5836.20296008481
0.035121668,5837.845572736691
0.03474882,5839.489110283051
0.034319237,5841.133573505268
0.033875246,5842.778963185607
0.03344817,5844.425280107209
0.03305137,5846.0725250541
0.03268408,5847.720698811189
0.0323342,5849.369802164274
0.03198503,5851.019835900035
0.03162085,5852.670800806042
0.031228738,5854.322697670756
0.030795187,5855.975527283524
0.030299392,5857.629290434588
0.029708674,5859.283987915083
0.028986832,5860.939620517038
0.028115887,5862.596189033374
0.027130986,5864.253694257914
0.026122766,5865.912136985375
0.025198616,5867.571518011375
0.024427474,5869.231838132432
0.023821792,5870.893098145967
0.023356477,5872.555298850303
0.022984644,5874.218441044667
0.02264734,5875.882525529192
0.022266524,5877.54755310492
0.021752775,5879.213524573795
0.021042563,5880.88044073868
0.020170383,5882.548302403339
0.019290494,5884.217110372456
0.01856033,5885.886865451623
0.01802452,5887.557568447349
0.017623615,5889.229220167059
0.01725838,5890.901821419095
0.016822668,5892.575373012717
0.016235853,5894.249875758106
0.0154795535,5895.9253304663625
0.014636077,5897.601737949512
0.013852386,5899.279099020501
0.013239846,5900.957414493204
0.012818724,5902.636685182419
0.012545319,5904.316911903873
0.012361873,5905.998095474222
0.012219601,5907.680236711055
0.0120850075,5909.363336432888
0.011935335,5911.047395459173
0.011758034,5912.732414610296
0.011549093,5914.418394707577
0.0113152545,5916.105336573277
0.011073859,5917.793241030592
0.010847003,5919.482108903658
0.0106569715,5921.171941017553
0.010516853,5922.862738198297
0.010428737,5924.5545012728535
0.01038808,5926.247231069133
0.010390964,5927.940928415988
0.010440039,5929.635594143226
0.010543909,5931.331229081595
0.010711,5933.0278340628
0.01093133,5934.725409919496
0.011134196,5936.423957485291
0.011181518,5938.123477594747
0.010970645,5939.823971083382
0.010562343,5941.525438787674
0.010107925,5943.227881545055
0.009703856,5944.931300193922
0.009368445,5946.635695573629
0.009079744,5948.341068524497
0.008805741,5950.047419887808
0.008519847,5951.754750505812
0.008211045,5953.463061221723
0.007887108,5955.172352879727
0.007571236,5956.882626324978
0.007288007,5958.5938824036
0.007057394,5960.306121962692
0.006888672,5962.019345850324
0.006778302,5963.733554915543
0.0067097857,5965.448750008374
0.0066522816,5967.164931979819
0.006569925,5968.882101681859
0.0064374413,5970.600259967457
0.0062627746,5972.319407690557
0.0060817264,5974.039545706088
0.005935317,5975.7606748699645
0.0058487975,5977.482796039086
0.0058287154,5979.205910071341
0.005870997,5980.93001782561
0.0059643732,5982.655120161759
0.006093487,5984.381217940652
0.0062362864,5986.108312024142
0.0063666585,5987.836403275081
0.0064593004,5989.565492557314
0.0064993226,5991.295580735688
0.00648893,5993.026668676047
0.0064439317,5994.758757245237
0.006384849,5996.491847311106
0.0063292705,5998.225939742505
0.0062903734,5999.961035409292
0.0062770275,6001.69713518233
0.006293702,6003.434239933493
0.0063400967,6005.172350535662
0.006409698,6006.91146786273
0.006489098,6008.6515927896035
0.006556907,6010.392726192201
0.006586039,6012.134868947459
0.0065566045,6013.878021933329
0.006468381,6015.622186028783
0.0063452073,6017.367362113811
0.006219379,6019.113551069427
0.0061137835,6020.860753777664
0.006035359,6022.608971121583
0.0059814383,6024.358203985269
0.005949324,6026.108453253835
0.0059396164,6027.859719813425
0.0059565124,6029.612004551209
0.0060030394,6031.365308355392
0.0060761487,6033.119632115212
0.006163789,6034.874976720941
0.006241967,6036.631343063889
0.0062775994,6038.388732036402
0.0062328917,6040.147144531866
0.0060668415,6041.9065814447085
0.0057470524,6043.667043670401
0.005274031,6045.428532105454
0.004762931,6047.191047647429
0.0044981316,6048.954591194932
0.004726686,6050.719163647616
0.005290935,6052.484765906188
0.0058440627,6054.251398872403
0.0062317825,6056.019063449072
0.0064656567,6057.787760540057
0.006602018,6059.557491050281
0.0066867024,6061.32825588572
0.006745052,6063.100055953413
0.006783418,6064.872892161459
0.006789712,6066.646765419017
0.006735865,6068.421676636313
0.006593709,6070.197626724638
0.006370054,6071.974616596348
0.0061359624,6073.752647164869
0.005978885,6075.531719344698
0.0059298417,6077.311834051404
0.0059528174,6079.092992201627
0.005995447,6080.875194713083
0.0060164444,6082.658442504566
0.005993398,6084.4427364959465
0.0059200674,6086.228077608175
0.0058002723,6088.014466763283
0.005645834,6089.801904884386
0.00547266,6091.590392895682
0.005302372,6093.379931722458
0.0051585385,6095.170522291085
0.0050638937,6096.962165529025
0.005039423,6098.754862364831
0.0050995965,6100.548613728149
0.005250688,6102.343420549716
0.005486686,6104.1392837613685
0.005786136,6105.936204296039
0.0061049457,6107.734183087757
0.0063587907,6109.533221071655
0.006434852,6111.333319183966
0.006250841,6113.134478362026
0.0058573615,6114.93669954428
0.0054261563,6116.739983670275
0.005100066,6118.544331680671
0.004902914,6120.349744517236
0.004782227,6122.156223122851
0.004674267,6123.963768441507
0.00453409,6125.772381418316
0.004344624,6127.582062999502
0.004111053,6129.39281413241
0.0038563116,6131.204635765505
0.0036094377,6133.017528848372
0.0034017405,6134.831494331721
0.003259002,6136.646533167387
0.0031954441,6138.462646308331
0.0032124342,6140.279834708644
0.0032973948,6142.098099323544
0.0034303272,6143.917441109385
0.003589893,6145.737861023651
0.003762017,6147.559360024962
0.0039424347,6149.381939073077
0.0041306545,6151.20559912889
0.004325649,6153.030341154436
0.0045208647,6154.856166112896
0.0046999566,6156.683074968589
0.0048370045,6158.511068686982
0.004903819,6160.340148234689
0.0048832777,6162.170314579472
0.0047834665,6164.001568690243
0.0046326714,6165.833911537068
0.0044636833,6167.6673440911645
0.004298208,6169.501867324908
0.0041465103,6171.337482211828
0.004012489,6173.174189726616
0.0038959943,6175.011990845122
0.0037952068,6176.850886544362
0.0037069407,6178.69087780251
0.0036262434,6180.5319655989115
0.0035476992,6182.374150914077
0.0034708392,6184.217434729688
0.003404579,6186.061818028595
0.0033654086,6187.907301794821
0.0033632382,6189.753887013569
0.0033923567,6191.60157467121
0.0034360045,6193.4503657553005
0.0034762167,6195.3002612545715
0.0035015014,6197.15126215894
0.003508349,6199.003369459504
0.0035013345,6200.856584148546
0.0034915477,6202.710907219537
0.0034938524,6204.566339667136
0.0035198731,6206.422882487193
0.0035717522,6208.280536676751
0.003637236,6210.139303234045
0.0036917021,6211.999183158506
0.0037076424,6213.860177450764
0.0036641008,6215.72228711265
0.0035598257,6217.585513147192
0.0034156996,6219.449856558624
0.003268817,6221.315318352383
0.00315666,6223.181899535115
0.0031032285,6225.049601114673
0.0031146752,6226.91842410012
0.0031793893,6228.788369501733
0.0032756608,6230.6594383309985
0.0033763947,6232.531631600625
0.003457346,6234.404950324532
0.0034995975,6236.279395517865
0.0034919486,6238.154968196985
0.003434101,6240.031669379478
0.003335958,6241.909500084158
0.0032164734,6243.788461331061
0.0030978557,6245.668554141453
0.0030016238,6247.549779537833
0.0029429742,6249.43213854393
0.0029259613,6251.315632184706
0.0029446422,6253.200261486362
0.002984475,6255.086027476335
0.0030292165,6256.972931183303
0.0030644857,6258.860973637184
0.0030829725,6260.75015586914
0.0030857422,6262.640478911579
0.0030802027,6264.531943798155
0.0030750972,6266.424551563774
0.0030747636,6268.3183032445895
0.003076432,6270.21319987801
0.0030700585,6272.109242502697
0.0030445652,6274.006432158571
0.0029922486,6275.904769886812
0.0029137856,6277.804256729854
0.0028168608,6279.704893731403
0.002713956,6281.6066819364205
0.0026181757,6283.50962239114
0.0025399802,6285.413716143059
0.0024880578,6287.31896424095
0.0024684968,6289.2253677348535
0.0024849253,6291.132927676085
0.0025373474,6293.041645117237
0.002618709,6294.951521112178
0.0027149897,6296.862556716057
0.0028042882,6298.774752985306
0.002864587,6300.688110977638
0.0028786287,6302.602631752054
0.0028405397,6304.518316368841
0.0027600368,6306.435165889576
0.0026609793,6308.353181377129
0.0025750431,6310.2723638956595
0.002529382,6312.1927145106265
0.0025405136,6314.114234288785
0.002608542,6316.036924298188
0.0027219914,6317.960785608191
0.0028627524,6319.885819289453
0.0030146693,6321.812026413938
0.0031688423,6323.7394080549175
0.0033221017,6325.667965286971
0.0034740458,6327.59769918599
0.0036226015,6329.52861082918
0.0037603125,6331.460701295063
0.0038749322,6333.393971663474
0.0039505265,6335.3284230155705
0.0039693518,6337.264056433832
0.0039159874,6339.200873002058
0.003782873,6341.1388738053765
0.0035819416,6343.078059930241
0.0033490802,6345.018432464435
0.0031294927,6346.959992497075
0.002949546,6348.902741118608
0.0028083234,6350.846679420819
0.0026949516,6352.791808496828
0.0026035088,6354.738129441098
0.0025360808,6356.68564334943
0.0024973887,6358.634351318972
0.0024907903,6360.584254448217
0.0025137516,6362.535353837002
0.0025556115,6364.48765058652
0.0025957755,6366.441145799313
0.0026094755,6368.3958405792755
0.0025760431,6370.35173603166
0.0024977552,6372.308833263079
0.0024026223,6374.267133381501
0.002325665,6376.22663749626
0.0022842935,6378.187346718054
0.0022751337,6380.149262158947
0.002287458,6382.112384932372
0.0023145056,6384.076716153132
0.0023580121,6386.042256937406
0.002427045,6388.009008402742
0.0025312817,6389.976971668073
