Spectra,Wavelength
0.0019684746,5065.168600183897
0.002187942,5066.405817683543
0.0019530974,5067.643639736067
0.0012932565,5068.882066784687
0.0003355123,5070.121099273058
-0.000710045,5071.360737645267
-0.001615391,5072.600982345838
-0.0021654023,5073.841833819726
-0.0022159084,5075.083292512326
-0.0017384387,5076.325358869464
-0.0008304061,5077.5680333374075
0.00029323582,5078.811316362858
0.001368735,5080.055208392956
0.0021200124,5081.2997098752785
0.002342188,5082.544821257843
0.0019634154,5083.790542989105
0.0010624825,5085.0368755179625
-0.00014871324,5086.283819293749
-0.0014169164,5087.531374766242
-0.0025142087,5088.7795423856605
-0.0033136853,5090.028322602665
-0.0037893287,5091.2777158683575
-0.003981863,5092.527722634284
-0.0039634444,5093.778343352435
-0.0038091016,5095.029578475242
-0.0035910895,5096.281428455583
-0.0033659649,5097.533893746784
-0.003168881,5098.786974802612
-0.0030111955,5100.0406720772835
-0.002872972,5101.294986025459
-0.0027055312,5102.54991710225
-0.002438335,5103.805465763213
-0.002003922,5105.061632464353
-0.001359315,5106.318417662127
-0.0005079459,5107.575821813439
0.00049630005,5108.833845375643
0.0015597993,5110.092488806546
0.00257141,5111.351752564403
0.003437808,5112.611637107924
0.004090984,5113.87214289627
0.004502685,5115.133270389054
0.00468532,5116.395020046344
0.0046843486,5117.657392328661
0.0045626173,5118.920387696982
0.004375315,5120.184006612738
0.0041618315,5121.448249537814
0.0039372523,5122.713116934557
0.00369745,5123.978609265763
0.0034286238,5125.244726994692
0.003114842,5126.51147058506
0.002744298,5127.77884050104
0.002309942,5129.0468372072655
0.0018090708,5130.315461168829
0.0012450384,5131.584712851284
0.00063312263,5132.854592720645
7.3889537e-06,5134.125101243387
-0.0005746609,5135.396238886447
-0.0010283556,5136.668006117225
-0.001261765,5137.940403403584
-0.0011976337,5139.213431213852
-0.00078807346,5140.487090016819
-3.1310537e-05,5141.7613802817405
0.0010285379,5143.036302478338
0.0022868582,5144.311857076799
0.0035837123,5145.588044547778
0.0047026025,5146.864865362394
0.005404282,5148.142319992237
0.0055234637,5149.420408909365
0.005027389,5150.699132586302
0.004029846,5151.978491496044
0.0027261926,5153.258486112057
0.0013313763,5154.539116908276
3.4195677e-05,5155.820384359109
-0.001034041,5157.102288939435
-0.0017862224,5158.384831124606
-0.0021889748,5159.668011390446
-0.0022638373,5160.951830213253
-0.0020765741,5162.236288069799
-0.0017214755,5163.521385437331
-0.0012892848,5164.807122793573
-0.0008586145,5166.093500616721
-0.0004775302,5167.380519385451
-0.00016325386,5168.668179578915
8.801292e-05,5169.956481676742
0.0002918101,5171.24542615904
0.0004617031,5172.535013506397
0.0006033922,5173.8252441998775
0.00071120774,5175.11611872103
0.0007717143,5176.40763755188
0.0007698555,5177.699801174937
0.00069869595,5178.992610073191
0.00056556857,5180.286064730115
0.00039497163,5181.580165629665
0.00022311565,5182.874913256282
9.102875e-05,5184.170308094887
3.552114e-05,5185.466350630892
7.618184e-05,5186.763041350189
0.00021028638,5188.060380739161
0.00041039326,5189.358369284674
0.0006339853,5190.657007474084
0.000833856,5191.956295795231
0.00097018725,5193.25623473645
0.0010222608,5194.5568247865585
0.0009876551,5195.858066434868
0.00088199537,5197.159960171179
0.0007316191,5198.462506485783
0.0005694835,5199.765705869464
0.00042402442,5201.069558813497
0.0003100796,5202.374065809651
0.00022828726,5203.679227350188
0.00017074012,5204.9850439278625
0.00013056774,5206.291516035928
0.00010846125,5207.598644168128
0.00011459262,5208.906428818707
0.00016556922,5210.214870482403
0.0002795093,5211.523969654451
0.00046608146,5212.833726830586
0.0007170821,5214.144142507041
0.0010009059,5215.455217180544
0.0012712238,5216.766951348331
0.0014831241,5218.07934550813
0.0016038622,5219.3924001581745
0.0016202247,5220.706115797199
0.0015367555,5222.020492924439
0.001372092,5223.335532039635
0.0011552292,5224.65123364303
0.0009217725,5225.967598235368
0.00070954836,5227.284626317904
0.00054698973,5228.6023183923935
0.00044760638,5229.9206749611
0.00040677824,5231.239696526794
0.00040448987,5232.559383592752
0.00041397513,5233.879736662759
0.00041198518,5235.200756241109
0.00039042815,5236.5224428326055
0.00035865838,5237.8447969425615
0.00033909356,5239.1678190768
0.00035414845,5240.491509741656
0.0004172917,5241.815869443976
0.0005275491,5243.140898691119
0.00067549857,5244.466597990957
0.00084922684,5245.792967851877
0.0010425538,5247.120008782777
0.0012555722,5248.447721293075
0.0014885435,5249.776105892701
0.0017350129,5251.105163092102
0.001975897,5252.434893402245
0.0021774853,5253.7652973346085
0.0023003153,5255.096375401196
0.002313373,5256.428128114528
0.0022033607,5257.760555987641
0.001984518,5259.093659534095
0.001692866,5260.427439267974
0.0013789725,5261.761895703876
0.0010892547,5263.097029356928
0.00085314433,5264.432840742777
0.0006815384,5265.769330377595
0.0005688863,5267.106498778076
0.0005046926,5268.444346461441
0.00048240123,5269.782873945436
0.0005033657,5271.1220817483345
0.0005724031,5272.461970388935
0.0006865827,5273.802540386563
0.00082608784,5275.143792261077
0.0009506945,5276.485726532858
0.0010089428,5277.828343722823
0.00096248306,5279.171644352414
0.0008021534,5280.515628943607
0.0005556818,5281.860298018909
0.00027334242,5283.205652101359
1.2624252e-05,5284.55169171453
-0.0001815697,5285.898417382527
-0.00029045524,5287.245829629992
-0.00032267193,5288.593928982098
-0.00031389782,5289.942715964559
-0.0003115139,5291.292191103621
-0.00035991843,5292.642354926069
-0.00047604082,5293.993207959226
-0.0006420605,5295.344750730954
-0.00081757444,5296.6969837696515
-0.00096214,5298.049907604261
-0.0010517252,5299.40352276426
-0.001078465,5300.757829779673
-0.0010479902,5302.112829181064
-0.00097014057,5303.468521499538
-0.0008549108,5304.824907266746
-0.0007079609,5306.181987014881
-0.0005316415,5307.539761276684
-0.00032697612,5308.898230585436
-9.660811e-05,5310.25739547497
0.00015260906,5311.617256479661
0.00040856915,5312.977814134434
0.00065648364,5314.339068974763
0.00087870844,5315.701021536668
0.0010577992,5317.063672356721
0.0011798145,5318.427021972044
0.0012367644,5319.791070920309
0.001227826,5321.155819739741
0.0011608439,5322.521268969116
0.0010509902,5323.887419147765
0.0009189833,5325.2542708155715
0.00078475935,5326.621824512975
0.0006633196,5327.990080780967
0.00055949716,5329.359040161098
0.00046515273,5330.728703195477
0.00036170922,5332.099070426764
0.00022672914,5333.470142398184
4.4965218e-05,5334.841919653517
-0.00018411996,5336.214402737103
-0.0004408234,5337.587592193843
-0.0006901966,5338.9614885692
-0.0008859614,5340.336092409197
-0.0009844223,5341.711404260419
-0.0009533127,5343.087424670017
-0.0007760013,5344.464154185704
-0.00045598313,5345.841593355756
-1.8488401e-05,5347.219742729018
0.0004798139,5348.5986028549
0.00096015853,5349.978174283376
0.0013420451,5351.358457564991
0.0015776567,5352.739453250858
0.001678696,5354.121161892657
0.0017012485,5355.503584042639
0.0017076352,5356.886720253626
0.001729657,5358.27057107901
0.0017650537,5359.655137072755
0.0017875774,5361.040418789399
0.0017658522,5362.426416784055
0.0016756026,5363.813131612404
0.0015103213,5365.200563830708
0.0012849484,5366.588713995804
0.0010333206,5367.977582665102
0.00080208696,5369.367170396592
0.00063395215,5370.757477748841
0.00056082424,5372.148505280995
0.0005913148,5373.540253552779
0.000709847,5374.9327231245
0.0008818958,5376.325914557042
0.001066402,5377.719828411875
0.0012299526,5379.114465251048
0.0013515176,5380.509825637197
0.0014255767,5381.905910133537
0.0014583556,5383.3027193038715
0.001462478,5384.700253712589
0.0014507757,5386.098513924662
0.0014327572,5387.497500505653
0.0014145734,5388.89721402171
0.0013991493,5390.2976550395715
0.0013874155,5391.698824126563
0.0013789393,5393.1007218506
0.0013713607,5394.503348780192
0.0013608907,5395.906705484436
0.0013426101,5397.310792533026
0.0013129641,5398.715610496244
0.0012721875,5400.121159944971
0.0012244368,5401.527441450677
0.0011775884,5402.934455585432
0.0011404788,5404.342202921901
0.0011192177,5405.750684033344
0.0011148328,5407.159899493623
0.0011217757,5408.569849877194
0.0011309444,5409.980535759116
0.0011340007,5411.3919577150455
0.0011289844,5412.80411632124
0.0011238685,5414.2170121545605
0.0011343661,5415.630645792469
0.0011813759,5417.045017813032
0.0012834198,5418.460128794919
0.0014463873,5419.875979317404
0.0016547146,5421.2925699603675
0.0018676008,5422.709901304297
0.0020343498,5424.1279739302845
0.0021171488,5425.546788420034
0.0021100568,5426.966345355855
0.0020344828,5428.386645320667
0.0019201149,5429.807688898002
0.0017911041,5431.229476672001
0.0016619321,5432.652009227418
0.001541976,5434.075287149619
0.0014389073,5435.499311024585
0.0013615222,5436.92408143891
0.001321173,5438.349598979805
0.0013272883,5439.775864235094
0.0013820638,5441.20287779322
0.0014745797,5442.630640243244
0.001581215,5444.059152174844
0.0016707797,5445.488414178319
0.0017117268,5446.918426844584
0.0016847498,5448.349190765181
0.0015873007,5449.7807065322695
0.0014348516,5451.212974738632
0.0012543426,5452.645995977675
0.0010771307,5454.079770843429
0.00093243126,5455.514299930551
0.0008397985,5456.94958383432
0.00081138173,5458.385623150644
0.0008515508,5459.82241847606
0.0009590295,5461.259970407731
0.0011240678,5462.698279543449
0.0013265904,5464.137346481636
0.0015405462,5465.577171821347
0.0017413003,5467.017756162266
0.0019182179,5468.45910010471
0.0020756307,5469.90120424963
0.0022241753,5471.344069198611
0.002370372,5472.787695553871
0.0025112855,5474.232083918268
0.002632043,5475.677234895291
0.002710255,5477.1231490890705
0.0027244587,5478.569827104375
0.0026657798,5480.01726954661
0.0025502455,5481.465477021823
0.0024142838,5482.914450136702
0.0023018143,5484.364189498574
0.0022415272,5485.814695715412
0.0022405612,5487.265969395832
0.002287458,5488.7180111490925
0.002360877,5490.170821585097
0.0024371743,5491.624401314397
0.0024968556,5493.078750948188
0.002529782,5494.533871098316
0.0025362142,5495.989762377273
0.0025242495,5497.446425398202
0.0025051201,5498.903860774896
0.002489024,5500.362069121798
0.0024833258,5501.821051054005
0.00249179,5503.280807187263
0.0025167176,5504.7413381379765
0.0025597445,5506.2026445232
0.0026209091,5507.664726960647
0.0026970187,5509.1275860686865
0.002779344,5510.591222466342
0.0028545475,5512.055636773297
0.002904179,5513.520829609895
0.0029082817,5514.986801597138
0.0028511456,5516.453553356689
0.0027263593,5517.92108551087
0.0025433798,5519.389398682671
0.0023273306,5520.858493495739
0.0021157505,5522.328370574389
0.00194471,5523.7990305436015
0.0018383182,5525.27047402902
0.0018078064,5526.742701656957
0.001853658,5528.215714054392
0.001971936,5529.689511848973
0.0021565065,5531.164095669018
0.0023983244,5532.639466143515
0.0026830826,5534.115623902124
0.0029880449,5535.592569575175
0.0032860101,5537.070303793674
0.0035488685,5538.548827189299
0.003752826,5540.028140394403
0.0038861986,5541.5082440420165
0.0039514625,5542.989138765844
0.0039652055,5544.470825200269
0.0039510615,5545.9533039803555
0.0039347443,5547.436575741843
0.0039366167,5548.920641121153
0.003965272,5550.405500755389
0.0040180404,5551.8911552823365
0.00408503,5553.377605340462
0.0041577504,5554.864851568918
0.0042351335,5556.352894607543
0.004323875,5557.841735096858
0.0044317814,5559.331373678073
0.004561981,5560.821810993084
0.00470833,5562.313047684476
0.0048576775,5563.805084395527
0.004991055,5565.2979217701995
0.0050904443,5566.791560453151
0.005144657,5568.286001089731
0.0051513296,5569.781244325981
0.0051181368,5571.277290808637
0.0050594015,5572.774141185131
0.004997457,5574.27179610359
0.004960522,5575.770256212837
0.004983145,5577.269522162395
0.0051019434,5578.769594602486
0.0053350423,5580.270474184029
0.005660302,5581.772161558644
0.0060137566,5583.274657378656
0.006321908,5584.77796229709
0.006535043,5586.282076967675
0.006635897,5587.787002044842
0.0066349884,5589.292738183733
0.006556369,5590.79928604019
0.0064313207,5592.3066462707675
0.0062907096,5593.814819532725
0.0061641247,5595.3238064840325
0.0060772914,5596.83360778337
0.006047858,5598.344224090129
0.0060865986,5599.855656064412
0.0061952467,5601.367904367036
0.0063696173,5602.880969659531
0.0066012107,5604.394852604141
0.0068818047,5605.909553863829
0.0072058667,5607.425074102273
0.0075700562,5608.941413983867
0.007969648,5610.458574173727
0.008395448,5611.976555337689
0.008826706,5613.495358142306
0.009230738,5615.014983254856
0.009571089,5616.535431343339
0.00981714,5618.05670307648
0.009961136,5619.578799123725
0.01001857,5621.101720155249
0.010019113,5622.625466841952
0.009991378,5624.150039855465
0.009955067,5625.675439868142
0.009924013,5627.201667553072
0.00990859,5628.728723584071
0.009920522,5630.256608635688
0.009976935,5631.785323383205
0.010099888,5633.314868502635
0.010317668,5634.845244670731
0.010665834,5636.376452564976
0.011185055,5637.908492863593
0.011910269,5639.441366245541
0.012837358,5640.9750733905175
0.013883003,5642.509614978962
0.014878398,5644.044991692052
0.015653571,5645.581204211706
0.01615049,5647.118253220588
0.016436256,5648.656139402104
0.01663775,5650.194863440404
0.01687127,5651.734426020386
0.01723204,5653.274827827693
0.01778213,5654.816069548715
0.018539064,5656.358151870592
0.019472975,5657.901075481214
0.020514209,5659.44484106922
0.021587301,5660.9894493240035
0.022640778,5662.534900935708
0.023666166,5664.081196595232
0.024695802,5665.628336994229
0.025790364,5667.176322825109
0.027033616,5668.725154781039
0.02852869,5670.274833555942
0.03039284,5671.825359844501
0.032730024,5673.3767343421605
0.035579883,5674.9289577451245
0.038857102,5676.48203075036
0.042348124,5678.0359540555955
0.045802556,5679.590728359326
0.049056146,5681.146354360811
0.05209425,5682.702832760075
0.05503192,5684.26016425791
0.058080226,5685.818349555881
0.06150137,5687.377389356315
0.065576375,5688.937284362315
0.07052608,5690.498035277754
0.07638161,5692.059642807276
0.08288279,5693.622107656302
0.089519344,5695.185430531025
0.0957881,5696.749612138416
0.10140484,5698.31465318622
0.10637895,5699.880554382962
0.11092829,5701.447316437947
0.11536249,5703.014940061257
0.12001083,5704.583425963759
0.12518449,5706.152774857097
0.13112578,5707.722987453704
0.1379347,5709.294064466795
0.14550804,5710.866006610369
0.15352803,5712.438814599214
0.16161859,5714.012489148904
0.1695142,5715.587030975803
0.17718996,5717.162440797063
0.18470535,5718.738719330629
0.19200142,5720.315867295236
0.19887072,5721.8938854104135
0.2050189,5723.472774396486
0.21023704,5725.052534974571
0.214477,5726.633167866584
0.2178276,5728.214673795236
0.22041894,5729.79705348404
0.22234486,5731.380307657305
0.22363825,5732.964437040143
0.22429445,5734.549442358468
0.22432236,5736.135324338996
0.22377612,5737.722083709246
0.22273488,5739.309721197547
0.22123171,5740.898237533029
0.21917807,5742.48763344563
0.21633454,5744.077909666101
0.21235935,5745.669066925998
0.20700456,5747.26110595769
0.2003507,5748.854027494358
0.19296363,5750.447832269994
0.18565781,5752.042521019408
0.1791099,5753.638094478221
0.17357329,5755.234553382874
0.16889884,5756.831898470624
0.16472097,5758.430130479545
0.16053778,5760.0292501485355
0.15572645,5761.629258217311
0.14951417,5763.2301554264095
0.14117587,5764.831942517194
0.13066311,5766.434620231851
0.119328514,5768.038189313393
0.10935411,5769.642650505657
0.10197527,5771.248004553312
0.09685058,5772.854252201852
0.09303038,5774.461394197604
0.0897524,5776.069431287724
0.08657144,5777.678364220204
0.08332024,5779.288193743864
0.079988174,5780.898920608365
0.076644324,5782.5105455642
0.07337792,5784.123069362699
0.070263416,5785.736492756035
0.067351244,5787.350816497214
0.06466083,5788.966041340086
0.0621912,5790.582168039344
0.059925936,5792.199197350521
0.057827935,5793.817130029997
0.05584951,5795.435966834995
0.053942367,5797.055708523586
0.05207587,5798.676355854688
0.050256573,5800.297909588069
0.048535775,5801.920370484345
0.04698773,5803.543739304985
0.045674846,5805.168016812311
0.044611644,5806.793203769496
0.043760132,5808.419300940571
0.043048266,5810.046309090421
0.04240029,5811.674228984789
0.041760538,5813.303061390276
0.041104276,5814.932807074343
0.04044697,5816.563466805312
0.039843135,5818.195041352366
0.0393857,5819.827531485555
0.03916409,5821.460937975788
0.03919676,5823.095261594842
0.03937289,5824.730503115364
0.03953142,5826.366663310863
0.039580308,5828.003742955724
0.039517194,5829.641742825198
0.0393775,5831.280663695409
0.039181966,5832.920506343355
0.038924508,5834.561271546906
0.03859104,5836.20296008481
0.03817609,5837.845572736691
0.037687883,5839.489110283051
