Spectra,Wavelength
0.009623561,5633.314868502635
0.009851643,5634.845244670731
0.010120813,5636.376452564976
0.010458164,5637.908492863593
0.010905337,5639.441366245541
0.011510984,5640.9750733905175
0.012297105,5642.509614978962
0.013218428,5644.044991692052
0.0141635835,5645.581204211706
0.015022092,5647.118253220588
0.015748044,5648.656139402104
0.01636262,5650.194863440404
0.016917672,5651.734426020386
0.017471537,5653.274827827693
0.018075397,5654.816069548715
0.018760806,5656.358151870592
0.019537574,5657.901075481214
0.020391086,5659.44484106922
0.02129395,5660.9894493240035
0.02222286,5662.534900935708
0.023171762,5664.081196595232
0.024157278,5665.628336994229
0.025217788,5667.176322825109
0.026415067,5668.725154781039
0.02783809,5670.274833555942
0.029600084,5671.825359844501
0.03181682,5673.3767343421605
0.03455396,5674.9289577451245
0.0377572,5676.48203075036
0.04122671,5678.0359540555955
0.044695593,5679.590728359326
0.047961775,5681.146354360811
0.050975665,5682.702832760075
0.053834673,5684.26016425791
0.05674876,5685.818349555881
0.05999277,5687.377389356315
0.063870795,5688.937284362315
0.068640955,5690.498035277754
0.074377984,5692.059642807276
0.0808572,5693.622107656302
0.08756923,5695.185430531025
0.093971424,5696.749612138416
0.09972249,5698.31465318622
0.10478559,5699.880554382962
0.10935671,5701.447316437947
0.11374149,5703.014940061257
0.11827735,5704.583425963759
0.12329359,5706.152774857097
0.12907244,5707.722987453704
0.13578208,5709.294064466795
0.14340605,5710.866006610369
0.15169406,5712.438814599214
0.16025549,5714.012489148904
0.16870564,5715.587030975803
0.17681746,5717.162440797063
0.184457,5718.738719330629
0.19146222,5720.315867295236
0.19765657,5721.8938854104135
0.20290215,5723.472774396486
0.20719442,5725.052534974571
0.21067429,5726.633167866584
0.21353708,5728.214673795236
0.21593454,5729.79705348404
0.21791506,5731.380307657305
0.2194197,5732.964437040143
0.22032951,5734.549442358468
0.22054072,5736.135324338996
0.22003849,5737.722083709246
0.2188872,5739.309721197547
0.21715069,5740.898237533029
0.21479045,5742.48763344563
0.21161798,5744.077909666101
0.20734343,5745.669066925998
0.2017681,5747.26110595769
0.19502148,5748.854027494358
0.18770312,5750.447832269994
0.18063055,5752.042521019408
0.17444992,5753.638094478221
0.1693628,5755.234553382874
0.16517104,5756.831898470624
0.1614634,5758.430130479545
0.1576989,5760.0292501485355
0.15321626,5761.629258217311
0.14718254,5763.2301554264095
0.13878311,5764.831942517194
0.12787718,5766.434620231851
0.11586369,5768.038189313393
0.10521325,5769.642650505657
0.09747888,5771.248004553312
0.09239999,5772.854252201852
0.088902116,5774.461394197604
0.08606446,5776.069431287724
0.08331213,5777.678364220204
0.08039731,5779.288193743864
0.07727626,5780.898920608365
0.07403066,5782.5105455642
0.07080442,5784.123069362699
0.06774516,5785.736492756035
0.06496965,5787.350816497214
0.062529795,5788.966041340086
0.060421377,5790.582168039344
0.05859298,5792.199197350521
0.056955427,5793.817130029997
0.055401336,5795.435966834995
0.053828333,5797.055708523586
0.052172333,5798.676355854688
0.050435275,5800.297909588069
0.04869787,5801.920370484345
0.047085248,5803.543739304985
0.0457188,5805.168016812311
0.04465692,5806.793203769496
0.04387903,5808.419300940571
0.04331133,5810.046309090421
0.04286508,5811.674228984789
0.042469706,5813.303061390276
0.042082578,5814.932807074343
0.041693166,5816.563466805312
0.04131507,5818.195041352366
0.040975247,5819.827531485555
0.040691797,5821.460937975788
0.040458936,5823.095261594842
0.040251028,5824.730503115364
0.040066216,5826.366663310863
0.03993764,5828.003742955724
0.039901536,5829.641742825198
0.03995791,5831.280663695409
0.040063165,5832.920506343355
0.040152524,5834.561271546906
0.04017255,5836.20296008481
0.04009714,5837.845572736691
0.03992591,5839.489110283051
0.039676033,5841.133573505268
0.039365493,5842.778963185607
0.03900475,5844.425280107209
0.03859187,5846.0725250541
0.038116217,5847.720698811189
0.037569005,5849.369802164274
0.036950752,5851.019835900035
0.036276393,5852.670800806042
0.035571214,5854.322697670756
0.034853965,5855.975527283524
0.034126934,5857.629290434588
0.033361614,5859.283987915083
0.032503854,5860.939620517038
0.03149514,5862.596189033374
0.030325862,5864.253694257914
0.029068803,5865.912136985375
0.027846286,5867.571518011375
0.026760738,5869.231838132432
0.02584958,5870.893098145967
0.025096344,5872.555298850303
0.02444528,5874.218441044667
0.023816576,5875.882525529192
0.023107005,5877.54755310492
0.022209678,5879.213524573795
0.021073448,5880.88044073868
0.019793674,5882.548302403339
0.018602278,5884.217110372456
0.017685384,5885.886865451623
0.017043296,5887.557568447349
0.01655162,5889.229220167059
0.016068066,5890.901821419095
0.01548079,5892.575373012717
0.014746611,5894.249875758106
0.013916906,5895.9253304663625
0.013132017,5897.601737949512
0.01252588,5899.279099020501
0.01213298,5900.957414493204
0.011892867,5902.636685182419
0.011723482,5904.316911903873
0.011565188,5905.998095474222
0.011389263,5907.680236711055
0.011188862,5909.363336432888
0.010968334,5911.047395459173
0.010734333,5912.732414610296
0.010487456,5914.418394707577
0.010220638,5916.105336573277
0.009920183,5917.793241030592
0.009575933,5919.482108903658
0.009193813,5921.171941017553
0.008803341,5922.862738198297
0.008447812,5924.5545012728535
0.0081737675,5926.247231069133
0.008015243,5927.940928415988
0.007989491,5929.635594143226
0.0080964565,5931.331229081595
0.008310768,5933.0278340628
0.008564791,5934.725409919496
0.00870898,5936.423957485291
0.008561344,5938.123477594747
0.0080883885,5939.823971083382
0.0074987514,5941.525438787674
0.007017522,5943.227881545055
0.0067147324,5944.931300193922
0.006556201,5946.635695573629
0.0064821364,5948.341068524497
0.006441443,5950.047419887808
0.006397761,5951.754750505812
0.0063339104,5953.463061221723
0.006247312,5955.172352879727
0.0061458764,5956.882626324978
0.006037913,5958.5938824036
0.005926214,5960.306121962692
0.005805209,5962.019345850324
0.0056630545,5963.733554915543
0.005488196,5965.448750008374
0.0052820467,5967.164931979819
0.0050724084,5968.882101681859
0.004916017,5970.600259967457
0.004871717,5972.319407690557
0.004960522,5974.039545706088
0.0051611536,5975.7606748699645
0.005429209,5977.482796039086
0.005722845,5979.205910071341
0.0060008224,5980.93001782561
0.006223581,5982.655120161759
0.006351326,5984.381217940652
0.006344501,5986.108312024142
0.0061836513,5987.836403275081
0.005891316,5989.565492557314
0.0055383304,5991.295580735688
0.005205617,5993.026668676047
0.0049416204,5994.758757245237
0.004753685,5996.491847311106
0.0046273465,5998.225939742505
0.0045475494,5999.961035409292
0.004505966,6001.69713518233
0.0044997055,6003.434239933493
0.004527795,6005.172350535662
0.004587463,6006.91146786273
0.004670549,6008.6515927896035
0.004761524,6010.392726192201
0.004837105,6012.134868947459
0.0048759393,6013.878021933329
0.0048722867,6015.622186028783
0.0048447778,6017.367362113811
0.0048229997,6019.113551069427
0.0048308396,6020.860753777664
0.0048740963,6022.608971121583
0.0049447706,6024.358203985269
0.005029601,6026.108453253835
0.0051172315,6027.859719813425
0.0052024983,6029.612004551209
0.0052863397,6031.365308355392
0.0053735855,6033.119632115212
0.005468801,6034.874976720941
0.0055700117,6036.631343063889
0.0056633567,6038.388732036402
0.0057191183,6040.147144531866
0.0056799403,6041.9065814447085
0.0054540713,6043.667043670401
0.0049142744,6045.428532105454
0.003978079,6047.191047647429
0.0028452424,6048.954591194932
0.0020978043,6050.719163647616
0.002085419,6052.484765906188
0.0025291487,6054.251398872403
0.0030462334,6056.019063449072
0.003452002,6057.787760540057
0.003710483,6059.557491050281
0.003832644,6061.32825588572
0.0038402658,6063.100055953413
0.0037578393,6064.872892161459
0.00361485,6066.646765419017
0.0034569118,6068.421676636313
0.0033454741,6070.197626724638
0.0033397644,6071.974616596348
0.0034393442,6073.752647164869
0.0035693469,6075.531719344698
0.0036486299,6077.311834051404
0.0036547112,6079.092992201627
0.0036098387,6080.875194713083
0.0035451604,6082.658442504566
0.0034833644,6084.4427364959465
0.0034338338,6086.228077608175
0.0033952284,6088.014466763283
0.0033584298,6089.801904884386
0.0033131535,6091.590392895682
0.0032527258,6093.379931722458
0.003180691,6095.170522291085
0.003110437,6096.962165529025
0.0030635516,6098.754862364831
0.003060348,6100.548613728149
0.003111805,6102.343420549716
0.0032129684,6104.1392837613685
0.0033391635,6105.936204296039
0.003444187,6107.734183087757
0.0034592832,6109.533221071655
0.0033224688,6111.333319183966
0.00304273,6113.134478362026
0.002751367,6114.93669954428
0.0026055088,6116.739983670275
0.0026536116,6118.544331680671
0.0028346698,6120.349744517236
0.00306215,6122.156223122851
0.003272022,6123.963768441507
0.0034272212,6125.772381418316
0.0035156978,6127.582062999502
0.0035384793,6129.39281413241
0.0035059105,6131.204635765505
0.0034312955,6133.017528848372
0.0033274437,6134.831494331721
0.0032038891,6136.646533167387
0.0030649863,6138.462646308331
0.0029138192,6140.279834708644
0.0027541346,6142.098099323544
0.0025927757,6143.917441109385
0.002438907,6145.737861023651
0.0022992494,6147.559360024962
0.0021760867,6149.381939073077
0.0020681734,6151.20559912889
0.001974366,6153.030341154436
0.0018959203,6154.856166112896
0.0018396825,6156.683074968589
0.0018160581,6158.511068686982
0.0018315967,6160.340148234689
0.0018819433,6162.170314579472
0.001950235,6164.001568690243
0.0020181048,6165.833911537068
0.002077928,6167.6673440911645
0.002134896,6169.501867324908
0.0022002968,6171.337482211828
0.00228456,6173.174189726616
0.0023913612,6175.011990845122
0.0025130517,6176.850886544362
0.0026245094,6178.69087780251
0.0026839161,6180.5319655989115
0.0026361768,6182.374150914077
0.0024409064,6184.217434729688
0.0021187805,6186.061818028595
0.0017717076,6187.907301794821
0.0015208615,6189.753887013569
0.0014170998,6191.60157467121
0.00143422,6193.4503657553005
0.0015098226,6195.3002612545715
0.001589296,6197.15126215894
0.0016348917,6199.003369459504
0.0016308674,6200.856584148546
0.0015805832,6202.710907219537
0.0015025743,6204.566339667136
0.0014238481,6206.422882487193
0.0013702972,6208.280536676751
0.0013600597,6210.139303234045
0.0013966563,6211.999183158506
0.0014702575,6213.860177450764
0.0015622934,6215.72228711265
0.0016544485,6217.585513147192
0.001734281,6219.449856558624
0.0017965273,6221.315318352383
0.0018409136,6223.181899535115
0.0018686657,6225.049601114673
0.0018790482,6226.91842410012
0.0018704294,6228.788369501733
0.0018413129,6230.6594383309985
0.0017930005,6232.531631600625
0.0017298233,6234.404950324532
0.0016585728,6236.279395517865
0.0015869349,6238.154968196985
0.0015207286,6240.031669379478
0.0014636084,6241.909500084158
0.0014185958,6243.788461331061
0.0013893766,6245.668554141453
0.0013829281,6247.549779537833
0.0014081245,6249.43213854393
0.0014723189,6251.315632184706
0.0015782886,6253.200261486362
0.0017209746,6255.086027476335
0.0018874676,6256.972931183303
0.002057287,6258.860973637184
0.0022062913,6260.75015586914
0.0023141392,6262.640478911579
0.0023679398,6264.531943798155
0.002370372,6266.424551563774
0.0023400227,6268.3183032445895
0.002310375,6270.21319987801
0.0023176703,6272.109242502697
0.0023865635,6274.006432158571
0.0025206835,6275.904769886812
0.0026978855,6277.804256729854
0.0028769276,6279.704893731403
0.0030048934,6281.6066819364205
0.0030362236,6283.50962239114
0.002944742,6285.413716143059
0.0027322276,6287.31896424095
0.0024310767,6289.2253677348535
0.002096306,6291.132927676085
0.0017938989,6293.041645117237
0.0015760605,6294.951521112178
0.001470191,6296.862556716057
0.0014740477,6298.774752985306
0.0015628587,6300.688110977638
0.0017004502,6302.602631752054
0.0018497647,6304.518316368841
0.001982887,6306.435165889576
0.0020795595,6308.353181377129
0.002125473,6310.2723638956595
0.0021116885,6312.1927145106265
0.0020315533,6314.114234288785
0.0018852046,6316.036924298188
0.001682754,6317.960785608191
0.0014499777,6319.885819289453
0.0012258987,6321.812026413938
0.001052817,6323.7394080549175
0.00096560456,6325.667965286971
0.0009772938,6327.59769918599
0.0010759349,6329.52861082918
0.0012277595,6331.460701295063
0.0013885456,6333.393971663474
0.001516805,6335.3284230155705
0.0015775237,6337.264056433832
0.0015548447,6339.200873002058
0.0014631761,6341.1388738053765
0.0013621205,6343.078059930241
0.0013362953,6345.018432464435
0.001436547,6346.959992497075
0.0016336611,6348.902741118608
0.0018498646,6350.846679420819
0.0020222324,6352.791808496828
0.0021200457,6354.738129441098
0.0021368272,6356.68564334943
0.002072601,6358.634351318972
0.0019246743,6360.584254448217
0.0016866458,6362.535353837002
0.0013535784,6364.48765058652
0.00093804294,6366.441145799313
0.00048717787,6368.3958405792755
0.00010170027,6370.35173603166
-9.478614e-05,6372.308833263079
-4.287333e-05,6374.267133381501
0.0002011702,6376.22663749626
0.00051301904,6378.187346718054
0.00079176336,6380.149262158947
0.0009848987,6382.112384932372
0.0010863648,6384.076716153132
0.0011181216,6386.042256937406
0.001118354,6388.009008402742
0.0011299478,6389.976971668073
0.001183602,6391.946147853704
0.0012899998,6393.9165380813265
0.0014344527,6395.8881434740115
0.0015925551,6397.86096515622
0.0017420322,6399.835004253797
0.0018736905,6401.810261893978
0.0019902766,6403.786739205394
0.0021004013,6405.7644373180665
0.002209455,6407.743357363413
0.0023058448,6409.723500474254
0.0023352923,6411.704867784807
0.0021872758,6413.687460430692
0.0017999875,6415.671279548936
0.001400346,6417.656326277972
0.001291329,6419.642601757643
0.0014713214,6421.630107129205
0.0017877105,6423.618843535324
0.0021234085,6425.608812120085
0.0024052877,6427.600014028991
0.0025832094,6429.592450408963
0.0026315097,6431.5861224083465
0.0025489123,6433.581031176912
0.0023673736,6435.577177865856
0.0021387252,6437.574563627806
0.0019149231,6439.573189616817
0.0017245007,6441.573056988382
0.0015694762,6443.574166899426
0.0014382092,6445.576520508314
0.0013222033,6447.580118974854
0.0012266298,6449.584963460291
0.001171442,6451.591055127317
0.0011763591,6453.598395140075
0.0012390572,6455.606984664151
0.0013248954,6457.616824866586
0.0013823297,6459.627916915874
0.0013666741,6461.640261981967
0.0012444402,6463.653861236272
0.000995725,6465.668715851658
0.0006095638,6467.6848270024575
9.1658425e-05,6469.702195864469
-0.00052541983,6471.720823614955
-0.0011682246,6473.7407114326525
-0.0017134887,6475.761860497766
-0.0020289542,6477.784271991977
-0.0020155644,6479.807947098443
-0.0016290573,6481.8328870018
-0.0008557706,6483.859092888168
0.00030082872,6485.886565945145
0.0017700441,6487.91530736182
0.0033090468,6489.945318328768
0.0044030617,6491.976600038055
0.004565999,6494.00915368324
0.003921504,6496.042980459376
0.0030622836,6498.078081563016
0.00240762,6500.114458192211
0.0020239302,6502.152111546515
0.0018204834,6504.191042826986
0.001677299,6506.231253236188
0.0014998147,6508.272743978199
0.001219652,6510.315516258603
0.0007989002,6512.359571284501
0.00023173502,6514.404910264509
-0.00042639137,6516.451534408765
-0.0010251161,6518.499444928924
-0.0013307758,6520.548643038168
-0.0011259249,6522.5991299512025
-0.0004195062,6524.650906884263
0.0005459281,6526.703975055116
0.0014971547,6528.758335683059
0.0022944862,6530.813989988928
0.002918022,6532.870939195096
0.0033940263,6534.929184525476
0.0037569704,6536.988727205524
0.0040290095,6539.04956846224
0.0042188396,6541.111709524176
0.0043298653,6543.175151621431
0.0043705953,6545.2398959856555
0.0043675164,6547.305943850058
0.0043652738,6549.373296449404
0.0044152457,6551.441955020016
0.00455284,6553.511920799784
0.004773852,6555.58319502816
0.0050403946,6557.655778946162
0.0053069335,6559.7296737963825
0.00554964,6561.804880822981
0.005763807,6563.881401271696
0.005948283,6565.959236389841
0.0060792738,6568.038387426312
0.00608549,6570.118855631583
0.0058764378,6572.200642257718
0.005445616,6574.283748558364
0.004906902,6576.368175788762
0.004403698,6578.453925205741
0.0040161344,6580.54099806773
0.003775921,6582.629395634749
0.0036936738,6584.719119168425
0.0037768234,6586.810169931983
0.004026836,6588.902549190256
0.004412769,6590.9962582096805
0.004853288,6593.091298258308
0.00522339,6595.187670605799
0.005423338,6597.285376523433
0.0054278336,6599.384417284104
0.005269671,6601.4847941623275
0.0050028195,6603.586508434244
0.0046745683,6605.689561377617
