Spectra,Wavelength
0.0024224469,5255.096375401196
0.0024126845,5256.428128114528
0.002402989,5257.760555987641
0.0023839981,5259.093659534095
0.0023485841,5260.427439267974
0.002295652,5261.761895703876
0.0022305364,5263.097029356928
0.0021639655,5264.432840742777
0.0021086251,5265.769330377595
0.0020746987,5267.106498778076
0.00206824,5268.444346461441
0.0020911123,5269.782873945436
0.0021422214,5271.1220817483345
0.002220512,5272.461970388935
0.0023252652,5273.802540386563
0.0024564008,5275.143792261077
0.0026116422,5276.485726532858
0.0027842794,5277.828343722823
0.002962423,5279.171644352414
0.0031308946,5280.515628943607
0.0032746925,5281.860298018909
0.0033830733,5283.205652101359
0.003448796,5284.55169171453
0.0034667645,5285.898417382527
0.0034323642,5287.245829629992
0.0033393304,5288.593928982098
0.0031839288,5289.942715964559
0.0029719644,5291.292191103621
0.0027286932,5292.642354926069
0.0024989217,5293.993207959226
0.0023315945,5295.344750730954
0.002265108,5296.6969837696515
0.0023107415,5298.049907604261
0.002453002,5299.40352276426
0.002658079,5300.757829779673
0.0028840655,5302.112829181064
0.0030926834,5303.468521499538
0.0032550294,5304.824907266746
0.003362637,5306.181987014881
0.0034269874,5307.539761276684
0.0034732106,5308.898230585436
0.0035252178,5310.25739547497
0.0035932339,5311.617256479661
0.0036684447,5312.977814134434
0.0037270586,5314.339068974763
0.0037395244,5315.701021536668
0.0036814767,5317.063672356721
0.0035427217,5318.427021972044
0.0033278444,5319.791070920309
0.0030498705,5321.155819739741
0.002723125,5322.521268969116
0.0023591782,5323.887419147765
0.0019684413,5325.2542708155715
0.0015660842,5326.621824512975
0.0011798476,5327.990080780967
0.00085178314,5329.359040161098
0.0006284107,5330.728703195477
0.0005520656,5332.099070426764
0.0006449357,5333.470142398184
0.0008998581,5334.841919653517
0.0012787341,5336.214402737103
0.0017226711,5337.587592193843
0.0021710917,5338.9614885692
0.00257211,5340.336092409197
0.0028967073,5341.711404260419
0.0031374693,5343.087424670017
0.0033008002,5344.464154185704
0.003396364,5345.841593355756
0.0034287574,5347.219742729018
0.0033960633,5348.5986028549
0.003295926,5349.978174283376
0.003139405,5351.358457564991
0.0029618558,5352.739453250858
0.0028126922,5354.121161892657
0.002733328,5355.503584042639
0.00274033,5356.886720253626
0.0028225638,5358.27057107901
0.0029537494,5359.655137072755
0.0031016266,5361.040418789399
0.0032376703,5362.426416784055
0.0033375274,5363.813131612404
0.0033816039,5365.200563830708
0.0033574614,5366.588713995804
0.0032593023,5367.977582665102
0.003092383,5369.367170396592
0.0028750598,5370.757477748841
0.0026420106,5372.148505280995
0.0024382074,5373.540253552779
0.0023045456,5374.9327231245
0.0022665402,5376.325914557042
0.002319469,5377.719828411875
0.0024282113,5379.114465251048
0.0025329147,5380.509825637197
0.0025696103,5381.905910133537
0.0024954558,5383.3027193038715
0.0023024804,5384.700253712589
0.0020261272,5386.098513924662
0.0017298898,5387.497500505653
0.0014916356,5388.89721402171
0.0013744187,5390.2976550395715
0.0014100857,5391.698824126563
0.0015949495,5393.1007218506
0.0018911281,5394.503348780192
0.0022401283,5395.906705484436
0.0025744431,5397.310792533026
0.002839339,5398.715610496244
0.00300089,5400.121159944971
0.003046734,5401.527441450677
0.0029839412,5402.934455585432
0.0028320686,5404.342202921901
0.0026210425,5405.750684033344
0.0023843646,5407.159899493623
0.0021579384,5408.569849877194
0.0019737668,5409.980535759116
0.001850397,5411.3919577150455
0.0017896735,5412.80411632124
0.0017770972,5414.2170121545605
0.0017908047,5415.630645792469
0.0018107011,5417.045017813032
0.0018320959,5418.460128794919
0.0018732912,5419.875979317404
0.0019752646,5421.2925699603675
0.0021811484,5422.709901304297
0.0025018875,5424.1279739302845
0.0028981748,5425.546788420034
0.0032952246,5426.966345355855
0.0036263103,5428.386645320667
0.003855108,5429.807688898002
0.00398149,5431.229476672001
0.004026468,5432.652009227418
0.004017171,5434.075287149619
0.00397721,5435.499311024585
0.003920601,5436.92408143891
0.003852601,5438.349598979805
0.0037705398,5439.775864235094
0.0036696142,5441.20287779322
0.0035498037,5442.630640243244
0.0034200745,5444.059152174844
0.0032982964,5445.488414178319
0.003207761,5446.918426844584
0.0031672735,5448.349190765181
0.0031859647,5449.7807065322695
0.0032594693,5451.212974738632
0.0033719868,5452.645995977675
0.0035002322,5454.079770843429
0.0036187258,5455.514299930551
0.003706807,5456.94958383432
0.0037483142,5458.385623150644
0.0037349458,5459.82241847606
0.003669113,5461.259970407731
0.003567142,5462.698279543449
0.003461955,5464.137346481636
0.0033916887,5465.577171821347
0.0033847762,5467.017756162266
0.0034407803,5468.45910010471
0.003533268,5469.90120424963
0.0036268116,5471.344069198611
0.0036957122,5472.787695553871
0.0037319046,5474.232083918268
0.0037429,5475.677234895291
0.0037488488,5477.1231490890705
0.0037739824,5478.569827104375
0.0038364548,5480.01726954661
0.003935112,5481.465477021823
0.0040492765,5482.914450136702
0.004147581,5484.364189498574
0.0042076646,5485.814695715412
0.004226334,5487.265969395832
0.0042202445,5488.7180111490925
0.0042185048,5490.170821585097
0.0042519635,5491.624401314397
0.0043445574,5493.078750948188
0.004502484,5494.533871098316
0.004711713,5495.989762377273
0.004939609,5497.446425398202
0.0051472387,5498.903860774896
0.0052975086,5500.362069121798
0.0053649307,5501.821051054005
0.005343395,5503.280807187263
0.00524596,5504.7413381379765
0.0051030163,5506.2026445232
0.004950468,5507.664726960647
0.004824407,5509.1275860686865
0.004752446,5510.591222466342
0.004749431,5512.055636773297
0.004818108,5513.520829609895
0.0049468484,5514.986801597138
0.005111599,5516.453553356689
0.00527222,5517.92108551087
0.005382006,5519.389398682671
0.0054034432,5520.858493495739
0.005322464,5522.328370574389
0.005159712,5523.7990305436015
0.004960958,5525.27047402902
0.004781959,5526.742701656957
0.0046638846,5528.215714054392
0.004620749,5529.689511848973
0.004640843,5531.164095669018
0.004693693,5532.639466143515
0.004744741,5534.115623902124
0.0047648405,5535.592569575175
0.004741927,5537.070303793674
0.0046805637,5538.548827189299
0.0045997524,5540.028140394403
0.004524916,5541.5082440420165
0.0044812923,5542.989138765844
0.0044893604,5544.470825200269
0.004559771,5545.9533039803555
0.004693124,5547.436575741843
0.004879994,5548.920641121153
0.005103117,5550.405500755389
0.005337927,5551.8911552823365
0.0055572246,5553.377605340462
0.0057406393,5554.864851568918
0.0058795274,5556.352894607543
0.0059798593,5557.841735096858
0.0060558543,5559.331373678073
0.006123898,5560.821810993084
0.006195549,5562.313047684476
0.006274473,5563.805084395527
0.0063570756,5565.2979217701995
0.0064347847,5566.791560453151
0.006498616,5568.286001089731
0.006542477,5569.781244325981
0.0065664607,5571.277290808637
0.0065771244,5572.774141185131
0.006587519,5574.27179610359
0.0066154078,5575.770256212837
0.006680141,5577.269522162395
0.006796611,5578.769594602486
0.0069633783,5580.270474184029
0.0071576615,5581.772161558644
0.0073438426,5583.274657378656
0.007493223,5584.77796229709
0.00759521,5586.282076967675
0.0076553677,5587.787002044842
0.0076885526,5589.292738183733
0.0077127013,5590.79928604019
0.0077465987,5592.3066462707675
0.0078074527,5593.814819532725
0.007910458,5595.3238064840325
0.008065366,5596.83360778337
0.008273247,5598.344224090129
0.008522043,5599.855656064412
0.008785555,5601.367904367036
0.009031736,5602.880969659531
0.009231348,5604.394852604141
0.00937007,5605.909553863829
0.009452485,5607.425074102273
0.009496103,5608.941413983867
0.009521571,5610.458574173727
0.009544738,5611.976555337689
0.009574443,5613.495358142306
0.009612856,5615.014983254856
0.0096609285,5616.535431343339
0.009723474,5618.05670307648
0.009811853,5619.578799123725
0.009938591,5621.101720155249
0.010114403,5622.625466841952
0.010341692,5624.150039855465
0.010615308,5625.675439868142
0.010923243,5627.201667553072
0.011249894,5628.728723584071
0.01158125,5630.256608635688
0.011906182,5631.785323383205
0.012224134,5633.314868502635
0.012546581,5634.845244670731
0.01289753,5636.376452564976
0.013309982,5637.908492863593
0.013819,5639.441366245541
0.01444301,5640.9750733905175
0.015155848,5642.509614978962
0.015877385,5644.044991692052
0.016513448,5645.581204211706
0.01701821,5647.118253220588
0.01741597,5648.656139402104
0.017774535,5650.194863440404
0.018167047,5651.734426020386
0.018661283,5653.274827827693
0.01930875,5654.816069548715
0.020131754,5656.358151870592
0.021119153,5657.901075481214
0.022225162,5659.44484106922
0.023390988,5660.9894493240035
0.024569172,5662.534900935708
0.025743216,5664.081196595232
0.026931439,5665.628336994229
0.028178534,5667.176322825109
0.029553656,5668.725154781039
0.031148992,5670.274833555942
0.033073753,5671.825359844501
0.035431307,5673.3767343421605
0.038269076,5674.9289577451245
0.0415201,5676.48203075036
0.04499159,5678.0359540555955
0.048444785,5679.590728359326
0.051712558,5681.146354360811
0.054767113,5682.702832760075
0.0577111,5684.26016425791
0.060747653,5685.818349555881
0.064136304,5687.377389356315
0.068158455,5688.937284362315
0.073042884,5690.498035277754
0.078840576,5692.059642807276
0.085326366,5693.622107656302
0.0920269,5695.185430531025
0.09845419,5696.749612138416
0.10431167,5698.31465318622
0.10958139,5699.880554382962
0.1144585,5701.447316437947
0.11923973,5703.014940061257
0.124250844,5704.583425963759
0.12980908,5706.152774857097
0.13617198,5707.722987453704
0.14346783,5709.294064466795
0.1516297,5710.866006610369
0.16037343,5712.438814599214
0.16932385,5714.012489148904
0.17816372,5715.587030975803
0.1867594,5717.162440797063
0.19504398,5718.738719330629
0.20287013,5720.315867295236
0.21000868,5721.8938854104135
0.21622252,5723.472774396486
0.22140194,5725.052534974571
0.22560655,5726.633167866584
0.22900133,5728.214673795236
0.23174855,5729.79705348404
0.23392366,5731.380307657305
0.23549257,5732.964437040143
0.236349,5734.549442358468
0.23639344,5736.135324338996
0.23561956,5737.722083709246
0.23411956,5739.309721197547
0.23201,5740.898237533029
0.22931585,5742.48763344563
0.2259133,5744.077909666101
0.22155336,5745.669066925998
0.21603297,5747.26110595769
0.20941259,5748.854027494358
0.20217296,5750.447832269994
0.1950323,5752.042521019408
0.18861635,5753.638094478221
0.18319967,5755.234553382874
0.1786971,5756.831898470624
0.17481668,5758.430130479545
0.17111091,5760.0292501485355
0.16697688,5761.629258217311
0.16158701,5763.2301554264095
0.15403315,5764.831942517194
0.14394642,5766.434620231851
0.13234055,5768.038189313393
0.12136888,5769.642650505657
0.112610035,5771.248004553312
0.10614247,5772.854252201852
0.10123911,5774.461394197604
0.09717707,5776.069431287724
0.09346843,5777.678364220204
0.089874715,5779.288193743864
0.0863183,5780.898920608365
0.08281687,5782.5105455642
0.0794316,5784.123069362699
0.07622654,5785.736492756035
0.07324992,5787.350816497214
0.07051789,5788.966041340086
0.0680218,5790.582168039344
0.065735206,5792.199197350521
0.06361328,5793.817130029997
0.06160682,5795.435966834995
0.05967504,5797.055708523586
0.05780227,5798.676355854688
0.056010816,5800.297909588069
0.054361135,5801.920370484345
0.052922342,5803.543739304985
0.05174007,5805.168016812311
0.050808173,5806.793203769496
0.0500753,5808.419300940571
0.049464956,5810.046309090421
0.048903115,5811.674228984789
0.04833474,5813.303061390276
0.047724728,5814.932807074343
0.04705866,5816.563466805312
0.04633931,5818.195041352366
0.04558913,5819.827531485555
0.044849757,5821.460937975788
0.044177774,5823.095261594842
0.04362478,5824.730503115364
0.043219745,5826.366663310863
0.042964417,5828.003742955724
0.042837836,5829.641742825198
0.042804487,5831.280663695409
0.042815894,5832.920506343355
0.04281458,5834.561271546906
0.042751394,5836.20296008481
0.042595707,5837.845572736691
0.042336363,5839.489110283051
0.041980483,5841.133573505268
0.04154387,5842.778963185607
0.0410432,5844.425280107209
0.04048832,5846.0725250541
0.039880868,5847.720698811189
0.039215982,5849.369802164274
0.03848589,5851.019835900035
0.03768517,5852.670800806042
0.036812782,5854.322697670756
0.035867717,5855.975527283524
0.034852244,5857.629290434588
0.03377338,5859.283987915083
0.032650575,5860.939620517038
0.031531125,5862.596189033374
0.030485813,5864.253694257914
0.029580966,5865.912136985375
0.028840533,5867.571518011375
0.02824002,5869.231838132432
0.027731873,5870.893098145967
0.027261188,5872.555298850303
0.026769338,5874.218441044667
0.026187165,5875.882525529192
0.02543682,5877.54755310492
0.024464209,5879.213524573795
0.023300013,5880.88044073868
0.022111384,5882.548302403339
0.021118876,5884.217110372456
0.020429112,5885.886865451623
0.019993125,5887.557568447349
0.019708302,5889.229220167059
0.019487876,5890.901821419095
0.019256514,5892.575373012717
0.0189476,5894.249875758106
0.018510329,5895.9253304663625
0.01794205,5897.601737949512
0.017297927,5899.279099020501
0.016643604,5900.957414493204
0.016019313,5902.636685182419
0.01544079,5904.316911903873
0.014917282,5905.998095474222
0.014453355,5907.680236711055
0.014043582,5909.363336432888
0.0136719765,5911.047395459173
0.013313158,5912.732414610296
0.012939242,5914.418394707577
0.012530279,5916.105336573277
0.012085553,5917.793241030592
0.011628315,5919.482108903658
0.011202394,5921.171941017553
0.010854137,5922.862738198297
0.010611437,5924.5545012728535
0.010475881,5926.247231069133
0.010423035,5927.940928415988
0.0104117,5929.635594143226
0.0103885885,5931.331229081595
0.010300499,5933.0278340628
0.010109316,5934.725409919496
0.009820835,5936.423957485291
0.009517981,5938.123477594747
0.009327582,5939.823971083382
0.009297825,5941.525438787674
0.009355952,5943.227881545055
0.009409887,5944.931300193922
0.009408837,5946.635695573629
0.009338314,5948.341068524497
0.009196013,5950.047419887808
0.008985086,5951.754750505812
0.008720575,5953.463061221723
0.008430108,5955.172352879727
0.008150404,5956.882626324978
0.0079121115,5958.5938824036
0.0077383686,5960.306121962692
0.007641103,5962.019345850324
0.0076221856,5963.733554915543
0.007674051,5965.448750008374
0.007774697,5967.164931979819
0.007887008,5968.882101681859
0.007960604,5970.600259967457
0.007956823,5972.319407690557
0.007870238,5974.039545706088
0.007726732,5975.7606748699645
0.0075663477,5977.482796039086
0.0074268854,5979.205910071341
0.0073430003,5980.93001782561
0.007343607,5982.655120161759
0.00745048,5984.381217940652
0.0076685203,5986.108312024142
0.007967016,5987.836403275081
0.008271423,5989.565492557314
0.00848001,5991.295580735688
0.008523665,5993.026668676047
0.008399367,5994.758757245237
0.00815611,5996.491847311106
0.007857316,5998.225939742505
0.0075541087,5999.961035409292
0.007280763,6001.69713518233
0.0070510963,6003.434239933493
0.006865646,6005.172350535662
0.006717155,6006.91146786273
0.0065968377,6008.6515927896035
0.0065005,6010.392726192201
0.00643428,6012.134868947459
0.006413431,6013.878021933329
0.0064518345,6015.622186028783
0.0065479595,6017.367362113811
0.006679838,6019.113551069427
0.0068156947,6020.860753777664
0.0069304844,6022.608971121583
0.0070144916,6024.358203985269
0.0070709996,6026.108453253835
0.007112055,6027.859719813425
0.0071508237,6029.612004551209
0.007197883,6031.365308355392
0.007256234,6033.119632115212
0.0073207933,6034.874976720941
0.00737478,6036.631343063889
0.0073894737,6038.388732036402
0.0073236236,6040.147144531866
0.0071190945,6041.9065814447085
0.0067126798,6043.667043670401
0.006073931,6045.428532105454
0.005327797,6047.191047647429
0.004870377,6048.954591194932
0.005119411,6050.719163647616
0.0059279944,6052.484765906188
0.006763932,6054.251398872403
0.007326522,6056.019063449072
0.0076062023,6057.787760540057
0.00770663,6059.557491050281
0.0077233254,6061.32825588572
0.0077069676,6063.100055953413
0.0076649114,6064.872892161459
0.007563785,6066.646765419017
0.007343809,6068.421676636313
0.006950887,6070.197626724638
0.006403713,6071.974616596348
0.0058431556,6073.752647164869
0.0054365234,6075.531719344698
0.0052366364,6077.311834051404
0.005178422,6079.092992201627
0.0051801656,6080.875194713083
0.005198307,6082.658442504566
0.005228353,6084.4427364959465
0.0052840253,6086.228077608175
