Spectra,Wavelength
2.6872538e-05,5245.792967851877
0.00041686054,5247.120008782777
0.0008410268,5248.447721293075
0.0012544423,5249.776105892701
0.0016290381,5251.105163092102
0.001952698,5252.434893402245
0.0022218106,5253.7652973346085
0.0024354751,5255.096375401196
0.0025910756,5256.428128114528
0.002683216,5257.760555987641
0.0027070877,5259.093659534095
0.0026619127,5260.427439267974
0.0025546118,5261.761895703876
0.0023993906,5263.097029356928
0.0022145505,5264.432840742777
0.0020204682,5265.769330377595
0.0018331273,5267.106498778076
0.0016641606,5268.444346461441
0.0015213271,5269.782873945436
0.0014091218,5271.1220817483345
0.0013318084,5272.461970388935
0.0012934892,5273.802540386563
0.0012989726,5275.143792261077
0.0013509527,5276.485726532858
0.0014484152,5277.828343722823
0.0015842745,5279.171644352414
0.0017434295,5280.515628943607
0.001903275,5281.860298018909
0.0020375124,5283.205652101359
0.0021181144,5284.55169171453
0.0021201123,5285.898417382527
0.0020288236,5287.245829629992
0.00184484,5288.593928982098
0.0015939518,5289.942715964559
0.0013276207,5291.292191103621
0.001119417,5292.642354926069
0.0010381032,5293.993207959226
0.0011160286,5295.344750730954
0.0013395192,5296.6969837696515
0.0016561447,5298.049907604261
0.0020023263,5299.40352276426
0.0023176034,5300.757829779673
0.002558678,5302.112829181064
0.0027028199,5303.468521499538
0.002742264,5304.824907266746
0.0026838495,5306.181987014881
0.0025438797,5307.539761276684
0.0023442202,5308.898230585436
0.0021072933,5310.25739547497
0.0018550224,5311.617256479661
0.0016106798,5312.977814134434
0.00139649,5314.339068974763
0.0012329431,5315.701021536668
0.0011349974,5317.063672356721
0.0011056311,5318.427021972044
0.0011350637,5319.791070920309
0.0012037697,5321.155819739741
0.0012907974,5322.521268969116
0.0013809337,5323.887419147765
0.00146936,5325.2542708155715
0.0015609632,5326.621824512975
0.0016639278,5327.990080780967
0.0017817218,5329.359040161098
0.0019074017,5330.728703195477
0.0020236305,5332.099070426764
0.0021079592,5333.470142398184
0.002142621,5334.841919653517
0.0021199458,5336.214402737103
0.0020462342,5337.587592193843
0.0019361897,5338.9614885692
0.0018067417,5340.336092409197
0.0016671874,5341.711404260419
0.001514544,5343.087424670017
0.0013352649,5344.464154185704
0.001111677,5345.841593355756
0.0008334576,5347.219742729018
0.0005119243,5348.5986028549
0.00019009845,5349.978174283376
-6.1856845e-05,5351.358457564991
-0.00016828832,5352.739453250858
-8.9088295e-05,5354.121161892657
0.0001642765,5355.503584042639
0.00054380484,5356.886720253626
0.0009944963,5358.27057107901
0.0014731833,5359.655137072755
0.0019517994,5361.040418789399
0.0024139506,5362.426416784055
0.002844075,5363.813131612404
0.0032210464,5365.200563830708
0.0035200068,5366.588713995804
0.003711285,5367.977582665102
0.003768334,5369.367170396592
0.0036781018,5370.757477748841
0.0034461909,5372.148505280995
0.0031014264,5373.540253552779
0.0026875834,5374.9327231245
0.0022587797,5376.325914557042
0.001864972,5377.719828411875
0.0015418762,5379.114465251048
0.0013104716,5380.509825637197
0.0011745982,5381.905910133537
0.0011245329,5383.3027193038715
0.0011386848,5384.700253712589
0.001188619,5386.098513924662
0.0012458691,5387.497500505653
0.0012842505,5388.89721402171
0.0012872082,5390.2976550395715
0.001250488,5391.698824126563
0.0011824392,5393.1007218506
0.0011018111,5394.503348780192
0.0010313609,5395.906705484436
0.0009929022,5397.310792533026
0.0009989797,5398.715610496244
0.0010503259,5400.121159944971
0.0011380869,5401.527441450677
0.0012488597,5402.934455585432
0.0013688015,5404.342202921901
0.0014876791,5405.750684033344
0.0016005698,5407.159899493623
0.001707602,5408.569849877194
0.0018119655,5409.980535759116
0.0019184841,5411.3919577150455
0.0020323857,5412.80411632124
0.0021573722,5414.2170121545605
0.0022946526,5415.630645792469
0.002441406,5417.045017813032
0.0025872092,5418.460128794919
0.0027151564,5419.875979317404
0.002801487,5421.2925699603675
0.0028269992,5422.709901304297
0.0027910823,5424.1279739302845
0.0027202577,5425.546788420034
0.0026558118,5426.966345355855
0.0026321097,5428.386645320667
0.0026687803,5429.807688898002
0.0027663724,5431.229476672001
0.002911684,5432.652009227418
0.0030811704,5434.075287149619
0.0032459158,5435.499311024585
0.0033777303,5436.92408143891
0.003451635,5438.349598979805
0.0034563774,5439.775864235094
0.0033979667,5441.20287779322
0.0032997986,5442.630640243244
0.0031937086,5444.059152174844
0.0031094358,5445.488414178319
0.0030647528,5446.918426844584
0.003059614,5448.349190765181
0.0030771662,5449.7807065322695
0.0030889458,5451.212974738632
0.0030650864,5452.645995977675
0.0029812057,5454.079770843429
0.0028227305,5455.514299930551
0.0025889091,5456.94958383432
0.002293087,5458.385623150644
0.0019662445,5459.82241847606
0.0016527855,5461.259970407731
0.0014114819,5462.698279543449
0.0012961811,5464.137346481636
0.0013298142,5465.577171821347
0.0014877787,5467.017756162266
0.0017093318,5468.45910010471
0.0019364228,5469.90120424963
0.0021396242,5471.344069198611
0.0023261313,5472.787695553871
0.0025262493,5474.232083918268
0.0027790773,5475.677234895291
0.00311027,5477.1231490890705
0.003514896,5478.569827104375
0.0039451094,5480.01726954661
0.0043242434,5481.465477021823
0.004583043,5482.914450136702
0.0046883007,5484.364189498574
0.0046545737,5485.814695715412
0.004525719,5487.265969395832
0.0043540285,5488.7180111490925
0.004178893,5490.170821585097
0.0040206155,5491.624401314397
0.0038807828,5493.078750948188
0.0037475454,5494.533871098316
0.0036064975,5495.989762377273
0.0034510337,5497.446425398202
0.0032887144,5498.903860774896
0.0031406733,5500.362069121798
0.0030351891,5501.821051054005
0.0029945842,5503.280807187263
0.0030276817,5504.7413381379765
0.0031239195,5506.2026445232
0.0032594693,5507.664726960647
0.00340518,5509.1275860686865
0.003537544,5510.591222466342
0.0036454224,5512.055636773297
0.0037283287,5513.520829609895
0.0037932347,5514.986801597138
0.0038501942,5516.453553356689
0.0039082645,5517.92108551087
0.0039730966,5519.389398682671
0.0040460657,5520.858493495739
0.0041255364,5522.328370574389
0.004208066,5523.7990305436015
0.0042890725,5525.27047402902
0.0043627303,5526.742701656957
0.004422744,5528.215714054392
0.0044630473,5529.689511848973
0.0044798525,5531.164095669018
0.004472588,5532.639466143515
0.0044437316,5534.115623902124
0.004397472,5535.592569575175
0.004337429,5537.070303793674
0.004265716,5538.548827189299
0.004184647,5540.028140394403
0.0040982086,5541.5082440420165
0.004015633,5542.989138765844
0.0039535356,5544.470825200269
0.0039336076,5545.9533039803555
0.0039783465,5547.436575741843
0.004102925,5548.920641121153
0.0043067075,5550.405500755389
0.0045660324,5551.8911552823365
0.004836971,5553.377605340462
0.0050752577,5554.864851568918
0.0052537736,5556.352894607543
0.0053764037,5557.841735096858
0.005469036,5559.331373678073
0.0055652456,5560.821810993084
0.0056876615,5562.313047684476
0.0058377823,5563.805084395527
0.0059947753,5565.2979217701995
0.006122823,5566.791560453151
0.006186441,5568.286001089731
0.0061612343,5569.781244325981
0.0060464465,5571.277290808637
0.00586606,5572.774141185131
0.0056693656,5574.27179610359
0.0055221217,5575.770256212837
0.005492189,5577.269522162395
0.005629319,5578.769594602486
0.005930749,5580.270474184029
0.0063295397,5581.772161558644
0.006722775,5583.274657378656
0.007030588,5584.77796229709
0.007226013,5586.282076967675
0.0073261512,5587.787002044842
0.007367433,5589.292738183733
0.0073876875,5590.79928604019
0.0074176164,5592.3066462707675
0.007476031,5593.814819532725
0.0075717424,5595.3238064840325
0.0077024144,5596.83360778337
0.007857283,5598.344224090129
0.00801737,5599.855656064412
0.00815979,5601.367904367036
0.0082672015,5602.880969659531
0.00833306,5604.394852604141
0.008365351,5605.909553863829
0.008380146,5607.425074102273
0.008396293,5608.941413983867
0.008428724,5610.458574173727
0.008485213,5611.976555337689
0.008566751,5613.495358142306
0.008668923,5615.014983254856
0.008785319,5616.535431343339
0.008911622,5618.05670307648
0.0090490915,5619.578799123725
0.0092025455,5621.101720155249
0.009379245,5622.625466841952
0.009583792,5624.150039855465
0.009817581,5625.675439868142
0.010079133,5627.201667553072
0.010363782,5628.728723584071
0.010664951,5630.256608635688
0.010973398,5631.785323383205
0.011283151,5633.314868502635
0.011594555,5634.845244670731
0.01191977,5636.376452564976
0.0122858565,5637.908492863593
0.012734883,5639.441366245541
0.0133112455,5640.9750733905175
0.014029996,5642.509614978962
0.014850419,5644.044991692052
0.015688336,5645.581204211706
0.01646671,5647.118253220588
0.017157752,5648.656139402104
0.017781371,5650.194863440404
0.018379336,5651.734426020386
0.018998655,5653.274827827693
0.019678693,5654.816069548715
0.020440957,5656.358151870592
0.021285284,5657.901075481214
0.022190358,5659.44484106922
0.02312591,5660.9894493240035
0.024069153,5662.534900935708
0.02501638,5664.081196595232
0.02598791,5665.628336994229
0.027026882,5667.176322825109
0.028201798,5668.725154781039
0.029609164,5670.274833555942
0.03137079,5671.825359844501
0.03360935,5673.3767343421605
0.036393765,5674.9289577451245
0.039673127,5676.48203075036
0.043255508,5678.0359540555955
0.04688455,5679.590728359326
0.050361708,5681.146354360811
0.053628135,5682.702832760075
0.056764692,5684.26016425791
0.05996264,5685.818349555881
0.06347751,5687.377389356315
0.06758822,5688.937284362315
0.07251937,5690.498035277754
0.07831765,5692.059642807276
0.08475969,5693.622107656302
0.09138398,5695.185430531025
0.09771928,5696.749612138416
0.10348403,5698.31465318622
0.10867066,5699.880554382962
0.11348199,5701.447316437947
0.11822489,5703.014940061257
0.12323858,5704.583425963759
0.12884963,5706.152774857097
0.13531244,5707.722987453704
0.14272305,5709.294064466795
0.15094903,5710.866006610369
0.15961027,5712.438814599214
0.16824026,5714.012489148904
0.17647325,5715.587030975803
0.18419188,5717.162440797063
0.19141778,5718.738719330629
0.1981459,5720.315867295236
0.20431612,5721.8938854104135
0.20982811,5723.472774396486
0.21463662,5725.052534974571
0.21879588,5726.633167866584
0.22241786,5728.214673795236
0.22559802,5729.79705348404
0.22834654,5731.380307657305
0.23057261,5732.964437040143
0.23211443,5734.549442358468
0.2328129,5736.135324338996
0.232608,5737.722083709246
0.23154922,5739.309721197547
0.22972828,5740.898237533029
0.22716233,5742.48763344563
0.22373186,5744.077909666101
0.21921204,5745.669066925998
0.21345097,5747.26110595769
0.20659508,5748.854027494358
0.19922195,5750.447832269994
0.19210696,5752.042521019408
0.18587486,5753.638094478221
0.18074608,5755.234553382874
0.176564,5756.831898470624
0.17296216,5758.430130479545
0.16943058,5760.0292501485355
0.16532937,5761.629258217311
0.1598337,5763.2301554264095
0.15212283,5764.831942517194
0.14199619,5766.434620231851
0.1306081,5768.038189313393
0.1200536,5769.642650505657
0.11172067,5771.248004553312
0.105539836,5772.854252201852
0.100730136,5774.461394197604
0.09657971,5776.069431287724
0.092651695,5777.678364220204
0.088789254,5779.288193743864
0.08500406,5780.898920608365
0.08138783,5782.5105455642
0.07802506,5784.123069362699
0.074949294,5785.736492756035
0.072139494,5787.350816497214
0.069537826,5788.966041340086
0.06707835,5790.582168039344
0.0647041,5792.199197350521
0.06236903,5793.817130029997
0.060044587,5795.435966834995
0.057725746,5797.055708523586
0.055436607,5798.676355854688
0.05324191,5800.297909588069
0.051239997,5801.920370484345
0.049526673,5803.543739304985
0.048160933,5805.168016812311
0.047135804,5806.793203769496
0.04638775,5808.419300940571
0.04582391,5810.046309090421
0.045354106,5811.674228984789
0.04491457,5813.303061390276
0.044467106,5814.932807074343
0.043999683,5816.563466805312
0.043516353,5818.195041352366
0.04302383,5819.827531485555
0.04252134,5821.460937975788
0.042007636,5823.095261594842
0.041503806,5824.730503115364
0.041066,5826.366663310863
0.04075905,5828.003742955724
0.040619753,5829.641742825198
0.040637437,5831.280663695409
0.040757485,5832.920506343355
0.040898606,5834.561271546906
0.040984243,5836.20296008481
0.040963195,5837.845572736691
0.040816154,5839.489110283051
0.04055598,5841.133573505268
0.040214423,5842.778963185607
0.039830565,5844.425280107209
0.03943435,5846.0725250541
0.039039694,5847.720698811189
0.038640328,5849.369802164274
0.03821346,5851.019835900035
0.03772756,5852.670800806042
0.037150085,5854.322697670756
0.03645048,5855.975527283524
0.035596892,5857.629290434588
0.034556292,5859.283987915083
0.033307698,5860.939620517038
0.03186984,5862.596189033374
0.030330408,5864.253694257914
0.028824741,5865.912136985375
0.027474016,5867.571518011375
0.02632754,5869.231838132432
0.02536312,5870.893098145967
0.024522929,5872.555298850303
0.023736395,5874.218441044667
0.022935355,5875.882525529192
0.022067562,5877.54755310492
0.021127919,5879.213524573795
0.0201935,5880.88044073868
0.019416599,5882.548302403339
0.018920118,5884.217110372456
0.018689785,5885.886865451623
0.01859716,5887.557568447349
0.018509084,5889.229220167059
0.018326523,5890.901821419095
0.017967673,5892.575373012717
0.017379655,5894.249875758106
0.016574167,5895.9253304663625
0.015669098,5897.601737949512
0.01483691,5899.279099020501
0.014189259,5900.957414493204
0.013727818,5902.636685182419
0.013393797,5904.316911903873
0.01312908,5905.998095474222
0.012894629,5907.680236711055
0.0126672285,5909.363336432888
0.012430333,5911.047395459173
0.012171722,5912.732414610296
0.011884932,5914.418394707577
0.011572742,5916.105336573277
0.0112488745,5917.793241030592
0.010934524,5919.482108903658
0.010653779,5921.171941017553
0.010422628,5922.862738198297
0.01024374,5924.5545012728535
0.010107383,5926.247231069133
0.009996803,5927.940928415988
0.009896047,5929.635594143226
0.009798162,5931.331229081595
0.0097167315,5933.0278340628
0.00969237,5934.725409919496
0.009768746,5936.423957485291
0.009934048,5938.123477594747
0.010096869,5939.823971083382
0.010161649,5941.525438787674
0.010100736,5943.227881545055
0.009931607,5944.931300193922
0.009681358,5946.635695573629
0.009373286,5948.341068524497
0.009023854,5950.047419887808
0.008645735,5951.754750505812
0.008251532,5953.463061221723
0.0078554265,5955.172352879727
0.0074717836,5956.882626324978
0.007108956,5958.5938824036
0.006773826,5960.306121962692
0.0064748717,5962.019345850324
0.0062255976,5963.733554915543
0.0060494705,5965.448750008374
0.0059747533,5967.164931979819
0.0060178554,5968.882101681859
0.0061595878,5970.600259967457
0.006344837,5972.319407690557
0.006512877,5974.039545706088
0.0066265436,5975.7606748699645
0.0066793673,5977.482796039086
0.006680545,5979.205910071341
0.0066372086,5980.93001782561
0.0065436205,5982.655120161759
0.0063805114,5984.381217940652
0.0061222855,5986.108312024142
0.0057646795,5987.836403275081
0.0053541292,5989.565492557314
0.004990787,5991.295580735688
0.004772043,5993.026668676047
0.004728964,5994.758757245237
0.0048199506,5996.491847311106
0.0049674595,5998.225939742505
0.0051011387,5999.961035409292
0.0051719504,6001.69713518233
0.005157935,6003.434239933493
0.005056284,6005.172350535662
0.0048806304,6006.91146786273
0.0046604015,6008.6515927896035
0.00444333,6010.392726192201
0.0042919503,6012.134868947459
0.004262671,6013.878021933329
0.0043815738,6015.622186028783
0.004625337,6017.367362113811
0.004937632,6019.113551069427
0.0052603474,6020.860753777664
0.005556654,6022.608971121583
0.005812395,6024.358203985269
0.0060243392,6026.108453253835
0.0061914152,6027.859719813425
0.006311217,6029.612004551209
0.006380814,6031.365308355392
0.0064005856,6033.119632115212
0.006377788,6034.874976720941
0.006326413,6036.631343063889
0.0062635476,6038.388732036402
0.006204725,6040.147144531866
0.0061601927,6041.9065814447085
0.0061359624,6043.667043670401
0.0061369035,6045.428532105454
0.0061555887,6047.191047647429
0.006166074,6048.954591194932
0.006169267,6050.719163647616
0.0062103714,6052.484765906188
0.006271414,6054.251398872403
0.006286642,6056.019063449072
0.006226942,6057.787760540057
0.00610797,6059.557491050281
0.005960342,6061.32825588572
0.00581038,6063.100055953413
0.005680108,6064.872892161459
0.005591861,6066.646765419017
0.005572965,6068.421676636313
0.0056436523,6070.197626724638
0.0057874117,6071.974616596348
0.0059372312,6073.752647164869
0.00601715,6075.531719344698
0.0059857047,6077.311834051404
0.0058402005,6079.092992201627
0.005599849,6080.875194713083
0.0052943896,6082.658442504566
