Spectra,Wavelength
0.01886703,11056.431055047651
0.018545667,11062.327817878866
0.018124554,11068.230873946402
0.017670441,11074.140233330188
0.017254725,11080.055906131693
0.016946817,11085.977902473978
0.01679422,11091.906232501764
0.016815677,11097.840906381476
0.017002773,11103.781934301313
0.017322892,11109.729326471303
0.017732564,11115.683093123358
0.018182388,11121.643244511337
0.018629046,11127.609790911098
0.019040506,11133.58274262057
0.01939283,11139.562109959797
0.01966954,11145.547903271012
0.019859465,11151.54013291868
0.019952985,11157.538809289577
0.019945873,11163.543942792834
0.019841429,11169.555543860004
0.019654356,11175.573622945123
0.01940998,11181.59819052477
0.019140672,11187.629257098126
0.018881531,11193.666833187035
0.018659173,11199.710929336072
0.018490586,11205.761556112591
0.018381307,11211.818724106799
0.01833112,11217.882443931812
0.018340556,11223.95272622372
0.018417016,11230.029581641644
0.018572953,11236.113020867802
0.018820386,11242.203054607575
0.019158643,11248.29969358956
0.019567555,11254.402948565648
0.020002214,11260.512830311069
0.020402094,11266.629349624469
0.020710934,11272.75251732797
0.020888276,11278.882344267231
0.02092353,11285.018841311517
0.020834288,11291.162019353758
0.020655716,11297.311889310615
0.020421611,11303.46846212255
0.02014765,11309.63174875388
0.019827556,11315.801760192855
0.01943815,11321.978507451713
0.018958606,11328.162001566749
0.018386941,11334.352253598383
0.017753273,11340.549274631225
0.017114151,11346.753075774135
0.016541706,11352.9636681603
0.016093647,11359.181062947293
0.015796388,11365.40527131714
0.01563784,11371.636304476395
0.0155783165,11377.874173656193
0.0155709665,11384.118890112333
0.015583915,11390.370465125334
0.0156151345,11396.628910000507
0.015689915,11402.894236068028
0.015844772,11409.166454682998
0.016103344,11415.445577225517
0.016460449,11421.73161510075
0.016875576,11428.024579739
0.017288998,11434.32448259577
0.017637312,11440.631335151842
0.017878033,11446.94514891334
0.018001828,11453.2659354118
0.018030426,11459.593706204247
0.018003106,11465.928472873253
0.017954448,11472.270247027023
0.017904274,11478.619040299453
0.01785276,11484.974864350208
0.017790519,11491.33773086479
0.017712269,11497.707651554616
0.017629825,11504.084638157077
0.017570788,11510.468702435626
0.017571857,11516.859856179839
0.01765643,11523.258111205489
0.017819619,11529.663479354625
0.018020237,11536.07597249564
0.018191027,11542.495602523342
0.018262345,11548.922381359036
0.018183943,11555.356320950586
0.0179502,11561.797433272503
0.017604498,11568.245730326003
0.0172308,11574.701224139102
0.016921358,11581.163926766669
0.01675131,11587.633850290515
0.016756613,11594.111006819467
0.016922943,11600.595408489435
0.017194705,11607.0870674635
0.017493786,11613.585995931984
0.01775203,11620.09220611252
0.017928204,11626.60571025014
0.018020997,11633.126520617345
0.018064518,11639.654649514185
0.018114984,11646.190109268331
0.018227756,11652.732912235164
0.018434266,11659.283070797837
0.018731676,11665.840597367367
0.019078486,11672.405504382708
0.0194114,11678.977804310829
0.019656643,11685.55750964679
0.019755527,11692.144632913829
0.019681016,11698.739186663437
0.019441338,11705.341183475437
0.019078208,11711.950635958061
0.018649938,11718.567556748043
0.018220741,11725.191958510683
0.017839229,11731.823853939939
0.017531388,11738.463255758503
0.0173031,11745.110176717886
0.017147101,11751.764629598494
0.017054839,11758.42662720972
0.017022999,11765.096182390012
0.017055977,11771.773308006968
0.017159855,11778.458016957415
0.017332893,11785.150322167483
0.017559264,11791.850236592709
0.017807018,11798.557773218095
0.018032394,11805.272945058214
0.018194964,11811.99576515728
0.018267909,11818.72624658924
0.018247763,11825.464402457854
0.018154714,11832.210245896786
0.018027008,11838.96379006968
0.017908383,11845.725048170254
0.017832564,11852.494033422383
0.017817514,11859.27075908019
0.017860183,11866.055238428116
0.01794053,11872.84748478103
0.018023932,11879.6475114843
0.018067418,11886.455331913885
0.018027386,11893.270959476424
0.017859872,11900.09440760932
0.017529145,11906.925689780835
0.017016659,11913.764819490174
0.016329316,11920.611810267574
0.0155067835,11927.466675674388
0.014617744,11934.329429303192
0.013757503,11941.200084777856
0.01302343,11948.078655753641
0.012492631,11954.965155917293
0.01221207,11961.859598987126
0.012184876,11968.761998713124
0.01237868,11975.672368877023
0.0127358725,11982.590723292404
0.013196055,11989.51707580479
0.013709728,11996.451440291734
0.014241949,12003.393830662913
0.01477143,12010.34426086022
0.015279213,12017.302744857861
0.015735917,12024.269296662444
0.016102208,12031.243930313072
0.016333342,12038.22665988145
0.016394654,12045.217499471955
0.016280191,12052.216463221761
0.016020551,12059.223565300908
0.015683353,12066.238819912416
0.0153498165,12073.26224129237
0.01509972,12080.293843710018
0.014983368,12087.333641467876
0.015005491,12094.381648901814
0.01512473,12101.437880381156
0.015264455,12108.502350308787
0.0153438775,12115.575073121237
0.015294452,12122.656063288789
0.015085243,12129.74533531557
0.014728992,12136.842903739665
0.014278209,12143.948783133194
0.013808636,12151.06298810243
0.013393797,12158.185533287893
0.01309312,12165.316433364449
0.012931356,12172.455703041413
0.01289729,12179.603357062646
0.012947298,12186.759410206663
0.013020732,12193.923877286732
0.013058359,12201.096773150974
0.013014211,12208.278112682467
0.012870292,12215.467910799349
0.012636151,12222.666182454923
0.012341214,12229.872942637761
0.012019634,12237.0882063718
0.011696999,12244.31198871646
0.011383243,12251.544304766736
0.01107284,12258.78516965331
0.010755628,12266.03459854266
0.010432132,12273.292606637151
0.010124238,12280.55920917516
0.00988059,12287.834421431171
0.009767288,12295.118258715884
0.009842899,12302.410736376323
0.01013828,12309.711869795947
0.01063456,12317.021674394751
0.011263462,12324.340165629383
0.011916637,12331.667358993247
0.01247882,12339.003270016614
0.012869678,12346.347914266731
0.013061364,12353.701307347934
0.013090559,12361.063464901754
0.013036404,12368.434402607034
0.01299557,12375.814136180032
0.01303859,12383.202681374541
0.013182427,12390.600053981996
0.013383272,12398.006269831589
0.013552417,12405.421344790378
0.013592722,12412.845294763407
0.013426774,12420.278135693812
0.013032102,12427.719883562944
0.012446119,12435.170554390475
0.011761303,12442.630164234517
0.011092555,12450.098729191735
0.010548865,12457.57626539747
0.010214565,12465.062789025846
0.010129801,12472.55831628989
0.010295343,12480.06286344165
0.010679757,12487.576446772315
0.011230819,12495.099082612327
0.011880302,12502.630787331502
0.012544398,12510.17157733915
0.01313673,12517.721469084192
0.013566228,12525.280479055284
0.013750663,12532.848623780927
0.0136361085,12540.425919829602
0.013205414,12548.012383809879
0.01249171,12555.60803237054
0.011571483,12563.212882200709
0.010561019,12570.826950029965
0.009592938,12578.450252628469
0.008785487,12586.082806807086
0.008239849,12593.724629417507
0.008022972,12601.37573735238
0.008164517,12609.036147545425
0.0086605735,12616.705876971562
0.00946962,12624.384942647042
0.010517159,12632.073361629567
0.011688693,12639.771151018418
0.012847118,12647.478327954579
0.013856559,12655.194909620868
0.014593448,12662.920913242066
0.014986729,12670.656356085039
0.015033102,12678.401255458873
0.01480194,12686.155628715002
0.014414751,12693.91949324733
0.014008846,12701.69286649237
0.013702,12709.475765929374
0.013548144,12717.26820908046
0.013531155,12725.07021351074
0.01357556,12732.881796828467
0.013586945,12740.702976685152
0.01348754,12748.533770775699
0.013250059,12756.374196838546
0.012908452,12764.224272655796
0.01254457,12772.08401605335
0.012258897,12779.953444901037
0.012129334,12787.832577112762
0.01219578,12795.721430646627
0.012450006,12803.620023505084
0.012849234,12811.528373735053
0.013331028,12819.446499428077
0.013833811,12827.37441872045
0.014309678,12835.312149793357
0.014719772,12843.259710873013
0.015032896,12851.217120230807
0.01522396,12859.184396183435
0.0152758155,12867.161557093043
0.015191773,12875.148621367372
0.015003261,12883.145607459895
0.014776435,12891.152533869961
0.014595298,12899.169419142938
0.014535987,12907.196281870352
0.014645227,12915.23314069004
0.01491574,12923.280014286282
0.015289338,12931.336921389957
0.015670402,12939.403880778684
0.01596737,12947.48091127696
0.016124286,12955.568031756324
0.01614055,12963.665261135488
0.016069785,12971.772618380488
0.015996141,12979.890122504843
0.016004117,12988.017792569686
0.016142167,12996.155647683929
0.016412959,13004.303707004401
0.016777448,13012.461989736008
0.017180778,13020.630515131874
0.017573306,13028.8093024935
0.01793,13036.99837117092
0.018251564,13045.197740562833
0.01854961,13053.407430116786
0.018827341,13061.627459329302
0.019067165,13069.857847746049
0.019230364,13078.098614961986
0.019274041,13086.349780621531
0.01917665,13094.611364418703
0.018954592,13102.883386097285
0.01866903,13111.165865450981
0.018405678,13119.458822323579
0.018256264,13127.762276609099
0.018279245,13136.076248251957
0.018477965,13144.400757247131
0.018795958,13152.735823640309
0.019135788,13161.08146752806
0.019393833,13169.437709057991
0.019499486,13177.804568428912
0.019434996,13186.182065890991
0.019242313,13194.570221745931
0.01901167,13202.96905634712
0.01884575,13211.378590099805
0.018825402,13219.79884346125
0.018986678,13228.229836940915
0.019307813,13236.671591100601
0.01972276,13245.12412655464
0.020141957,13253.587463970045
0.020489443,13262.061624066691
0.020721603,13270.54662761748
0.020838633,13279.042495448499
0.020876769,13287.549248439216
0.020891057,13296.066907522625
0.020933058,13304.595493685432
0.021032164,13313.135027968228
0.021196697,13321.685531465651
0.02142262,13330.247025326575
0.021709405,13338.819530754266
0.022072127,13347.40306900658
0.022540884,13355.997661396113
0.023145236,13364.6033292904
0.023896003,13373.220094112077
0.024764095,13381.847977339068
0.025680428,13390.487000504758
0.026540088,13399.137185198173
0.027236704,13407.798553064162
0.027697474,13416.471125803573
0.027904546,13425.154925173443
0.027905853,13433.849972987171
0.027794322,13442.556291114703
0.027686844,13451.273901482718
0.027683312,13460.002826074811
0.027845861,13468.743086931678
0.02819759,13477.494706151296
0.028726742,13486.257705889117
0.02940479,13495.032108358255
0.030199142,13503.817935829666
0.031083284,13512.615210632342
0.032034002,13521.423955153503
0.033024486,13530.24419183878
0.034022965,13539.075943192403
0.034992285,13547.919231777412
0.035896398,13556.774080215822
0.036713216,13565.640511188838
0.0374377,13574.518547437036
0.03808442,13583.40821176056
0.038679443,13592.309527019319
0.03925486,13601.222516133188
0.039843425,13610.147202082193
0.040473774,13619.083607906716
0.04117352,13628.031756707693
0.041966397,13636.99167164681
0.042865995,13645.963375946707
0.04386906,13654.946892891177
0.04494742,13663.942245825363
0.046052556,13672.949458155968
0.047119666,13681.968553351451
0.048091788,13690.999554942238
0.04894068,13700.042486520919
0.049678884,13709.097371742459
0.050362304,13718.164234324398
0.051073372,13727.243098047069
0.05191038,13736.333986753794
0.052960746,13745.436924351103
0.05429058,13754.551934808931
0.0559438,13763.679042160844
0.0579328,13772.818270504236
0.06023513,13781.969644000554
0.06277717,13791.133186875495
0.065432355,13800.308923419236
0.06801722,13809.49687798664
0.07030042,13818.69707499747
0.072066106,13827.909538936614
0.07315521,13837.13429435429
0.0735235,13846.371365866278
0.073263414,13855.620778154123
0.072586484,13864.882555965374
0.071759164,13874.156724113782
0.07099545,13883.443307479543
0.07040258,13892.74233100951
0.06994424,13902.053819717412
0.06948552,13911.37779868409
0.06885911,13920.714293057716
0.06795003,13930.063328054011
0.06674138,13939.424928956492
0.06530926,13948.79912111668
0.06377918,13958.18592995434
0.062257964,13967.585380957707
0.06079194,13976.997499683717
0.059337452,13986.42231175824
0.057786565,13995.859842876313
0.05600784,14005.310118802368
0.05391967,14014.773165370474
0.051533815,14024.249008484569
0.048972577,14033.737674118693
0.046439003,14043.239188317231
0.044158626,14052.753577195153
0.042333476,14062.280866938243
0.041069675,14071.821083803346
0.04035944,14081.374254118613
0.040084604,14090.940404283736
0.04006189,14100.519560770193
0.04008773,14110.111750121496
0.039979093,14119.71699895343
0.03962354,14129.335333954308
0.038984634,14138.966781885209
0.038103484,14148.611369580227
0.037072673,14158.269123946728
0.036014564,14167.940071965595
0.035050903,14177.624240691477
0.034270972,14187.321657253047
0.033727758,14197.03234885325
0.033433355,14206.75634276956
0.03337059,14216.493666354234
0.03350726,14226.244347034573
0.033811882,14236.008412313175
0.034265023,14245.785889768189
0.03485199,14255.576807053587
0.035554133,14265.381191899416
0.03633677,14275.19907211206
0.03713417,14285.030475574507
0.037854653,14294.87543024661
0.03840013,14304.733964165349
0.038678393,14314.606105445107
0.03863279,14324.491882277927
0.038252648,14334.391322933783
0.037571967,14344.304455760857
0.036658164,14354.231309185798
0.035593655,14364.171911713998
0.034469187,14374.126291929872
0.033361398,14384.094478497122
0.032328025,14394.076500159017
0.031405088,14404.072385738667
0.030602021,14414.082164139305
0.029908225,14424.10586434456
0.029298117,14434.143515418738
0.028745186,14444.195146507109
0.028231569,14454.260786836177
0.027755467,14464.340465713978
0.027332177,14474.43421253035
0.026985135,14484.542056757233
0.02672994,14494.66402794894
0.026557522,14504.80015574246
0.026422778,14514.950469857735
0.026246505,14525.115000097963
0.025941866,14535.293776349878
0.025435416,14545.486828584048
0.024699695,14555.694186855171
0.023764253,14565.915881302366
0.022712657,14576.151942149474
0.02166214,14586.402399705352
0.020725947,14596.667284364175
0.019998606,14606.946626605737
0.019523399,14617.240456995747
0.019285401,14627.54880618614
0.019217307,14637.871704915373
0.019225065,14648.20918400874
0.019220114,14658.561274378671
0.01913804,14668.92800702504
0.018961376,14679.309413035484
0.018718876,14689.7055235857
0.018479522,14700.11636993977
0.018326558,14710.541983450461
0.018332226,14720.982395559553
0.018537853,14731.43763779815
0.018935105,14741.907741786992
0.019467674,14752.392739236782
0.02003955,14762.8926619485
0.020548496,14773.407541813729
0.020908546,14783.937410814977
0.021075431,14794.482301025997
0.021057274,14805.042244612117
0.020899124,14815.617273830569
0.020658355,14826.20742103081
0.020373583,14836.812718654855
0.0200561,14847.43319923762
0.019693844,14858.06889540723
0.01927328,14868.719839885378
0.01880343,14879.386065487644
0.018327871,14890.06760512384
0.017912699,14900.764491798349
0.017632172,14911.476758610459
0.017539322,14922.204438754707
0.017656602,14932.947565521225
0.017961837,14943.70617229608
0.018383382,14954.480292561624
0.01876091,14965.26995989684
0.018835887,14976.075207977685
0.018504037,14986.89607057745
0.017941913,14997.732581567105
0.017459568,15008.584774915656
0.017279068,15019.4526846905
0.01748637,15030.336345057773
0.018051427,15041.235790282723
0.01885312,15052.151054730059
0.01971541,15063.082172864313
0.020435434,15074.029179250208
0.020863071,15084.992108553017
0.020944046,15095.97099553893
0.020744853,15106.965875075424
0.020419354,15117.976782131629
0.020152994,15129.003751778702
0.020093335,15140.046819190195
0.020292437,15151.106019642433
