Spectra,Wavelength
0.011167239,5633.314868502635
0.011483528,5634.845244670731
0.011803314,5636.376452564976
0.01210838,5637.908492863593
0.012396067,5639.441366245541
0.012690188,5640.9750733905175
0.0130340485,5642.509614978962
0.013469084,5644.044991692052
0.014001934,5645.581204211706
0.014596771,5647.118253220588
0.015211367,5648.656139402104
0.015826145,5650.194863440404
0.016449884,5651.734426020386
0.017110739,5653.274827827693
0.017842611,5654.816069548715
0.01866647,5656.358151870592
0.019580137,5657.901075481214
0.020555513,5659.44484106922
0.021554777,5660.9894493240035
0.022550378,5662.534900935708
0.02354015,5664.081196595232
0.024549223,5665.628336994229
0.025625277,5667.176322825109
0.026835242,5668.725154781039
0.028262828,5670.274833555942
0.030003507,5671.825359844501
0.032142702,5673.3767343421605
0.034716733,5674.9289577451245
0.037668224,5676.48203075036
0.040839925,5678.0359540555955
0.044040974,5679.590728359326
0.047141567,5681.146354360811
0.050123382,5682.702832760075
0.05307395,5684.26016425791
0.056163695,5685.818349555881
0.059614263,5687.377389356315
0.063669674,5688.937284362315
0.06852843,5690.498035277754
0.07422976,5692.059642807276
0.0805593,5693.622107656302
0.087072946,5695.185430531025
0.093312435,5696.749612138416
0.09899887,5698.31465318622
0.10411488,5699.880554382962
0.10884474,5701.447316437947
0.11347008,5703.014940061257
0.11830128,5704.583425963759
0.12363856,5706.152774857097
0.12971736,5707.722987453704
0.13663557,5709.294064466795
0.14429185,5710.866006610369
0.1523704,5712.438814599214
0.16048403,5714.012489148904
0.16833751,5715.587030975803
0.17585735,5717.162440797063
0.18307066,5718.738719330629
0.18993129,5720.315867295236
0.19629392,5721.8938854104135
0.20195234,5723.472774396486
0.2067724,5725.052534974571
0.21074948,5726.633167866584
0.21397696,5728.214673795236
0.21656096,5729.79705348404
0.2185462,5731.380307657305
0.21989779,5732.964437040143
0.22053614,5734.549442358468
0.2204051,5736.135324338996
0.21953855,5737.722083709246
0.21805161,5739.309721197547
0.21606517,5740.898237533029
0.21359572,5742.48763344563
0.2105054,5744.077909666101
0.20652682,5745.669066925998
0.20142813,5747.26110595769
0.19522524,5748.854027494358
0.18834691,5750.447832269994
0.18147482,5752.042521019408
0.17522268,5753.638094478221
0.1698674,5755.234553382874
0.16532806,5756.831898470624
0.16131487,5758.430130479545
0.15739281,5760.0292501485355
0.1529996,5761.629258217311
0.1474176,5763.2301554264095
0.139941,5764.831942517194
0.13043201,5766.434620231851
0.11998432,5768.038189313393
0.110530436,5769.642650505657
0.10330052,5771.248004553312
0.09813048,5772.854252201852
0.09420725,5774.461394197604
0.09080894,5776.069431287724
0.087481074,5777.678364220204
0.08404632,5779.288193743864
0.08051124,5780.898920608365
0.07699544,5782.5105455642
0.07364985,5784.123069362699
0.070593625,5785.736492756035
0.06788785,5787.350816497214
0.065525435,5788.966041340086
0.06345703,5790.582168039344
0.061613694,5792.199197350521
0.05992095,5793.817130029997
0.05831212,5795.435966834995
0.05673917,5797.055708523586
0.05518269,5798.676355854688
0.053659625,5800.297909588069
0.05221803,5801.920370484345
0.050913442,5803.543739304985
0.04978217,5805.168016812311
0.048821095,5806.793203769496
0.04799249,5808.419300940571
0.047242112,5810.046309090421
0.046522602,5811.674228984789
0.045805205,5813.303061390276
0.045088038,5814.932807074343
0.044396676,5816.563466805312
0.043778565,5818.195041352366
0.043293506,5819.827531485555
0.04297788,5821.460937975788
0.04281158,5823.095261594842
0.04270515,5824.730503115364
0.042578932,5826.366663310863
0.04242378,5828.003742955724
0.042279676,5829.641742825198
0.042181153,5831.280663695409
0.042124305,5832.920506343355
0.042069692,5834.561271546906
0.041968513,5836.20296008481
0.041783992,5837.845572736691
0.041498736,5839.489110283051
0.04111677,5841.133573505268
0.040653665,5842.778963185607
0.04013112,5844.425280107209
0.039568406,5846.0725250541
0.038982566,5847.720698811189
0.038387243,5849.369802164274
0.03778955,5851.019835900035
0.0371921,5852.670800806042
0.036589235,5854.322697670756
0.035963308,5855.975527283524
0.035281025,5857.629290434588
0.034492146,5859.283987915083
0.033544485,5860.939620517038
0.032411627,5862.596189033374
0.031133223,5864.253694257914
0.02981701,5865.912136985375
0.028586157,5867.571518011375
0.027513234,5869.231838132432
0.026600497,5870.893098145967
0.02580179,5872.555298850303
0.025043197,5874.218441044667
0.024234315,5875.882525529192
0.023275435,5877.54755310492
0.022090292,5879.213524573795
0.020702003,5880.88044073868
0.019311624,5882.548302403339
0.018209063,5884.217110372456
0.017546706,5885.886865451623
0.017254692,5887.557568447349
0.017164716,5889.229220167059
0.017118564,5890.901821419095
0.016984062,5892.575373012717
0.016667118,5894.249875758106
0.016127896,5895.9253304663625
0.015419778,5897.601737949512
0.014674461,5899.279099020501
0.014013671,5900.957414493204
0.013484634,5902.636685182419
0.013069969,5904.316911903873
0.01273055,5905.998095474222
0.012429616,5907.680236711055
0.012141191,5909.363336432888
0.011849383,5911.047395459173
0.011547391,5912.732414610296
0.011234253,5914.418394707577
0.01091689,5916.105336573277
0.010607804,5917.793241030592
0.010322826,5919.482108903658
0.010077336,5921.171941017553
0.00988076,5922.862738198297
0.009733843,5924.5545012728535
0.009628913,5926.247231069133
0.00955202,5927.940928415988
0.009484249,5929.635594143226
0.009396039,5931.331229081595
0.009241467,5933.0278340628
0.008954982,5934.725409919496
0.008474941,5936.423957485291
0.00783154,5938.123477594747
0.0072046206,5939.823971083382
0.006787322,5941.525438787674
0.006613322,5943.227881545055
0.0066049113,5944.931300193922
0.0066782907,5946.635695573629
0.006781399,5948.341068524497
0.006884262,5950.047419887808
0.0069675194,5951.754750505812
0.007020519,5953.463061221723
0.007039209,5955.172352879727
0.0070274225,5956.882626324978
0.0069939513,5958.5938824036
0.006948867,5960.306121962692
0.0069014644,5962.019345850324
0.006858005,5963.733554915543
0.0068229986,5965.448750008374
0.006799539,5967.164931979819
0.006789375,5968.882101681859
0.0067927404,5970.600259967457
0.006808088,5972.319407690557
0.0068336013,5974.039545706088
0.0068675317,5975.7606748699645
0.0069094766,5977.482796039086
0.006959304,5979.205910071341
0.0070158723,5980.93001782561
0.0070761186,5982.655120161759
0.00713287,5984.381217940652
0.0071697207,5986.108312024142
0.0071619395,5987.836403275081
0.007083023,5989.565492557314
0.006920115,5991.295580735688
0.0066889906,5993.026668676047
0.006428261,5994.758757245237
0.006180324,5996.491847311106
0.0059757275,5998.225939742505
0.0058303946,5999.961035409292
0.005749906,6001.69713518233
0.00573191,6003.434239933493
0.0057689105,6005.172350535662
0.005848361,6006.91146786273
0.005952448,6008.6515927896035
0.0060552494,6010.392726192201
0.0061242343,6012.134868947459
0.0061317952,6013.878021933329
0.0060696304,6015.622186028783
0.0059582596,6017.367362113811
0.0058332826,6019.113551069427
0.0057266387,6020.860753777664
0.00565436,6022.608971121583
0.00561888,6024.358203985269
0.005617034,6026.108453253835
0.005643887,6027.859719813425
0.0056944094,6029.612004551209
0.0057618255,6031.365308355392
0.0058361036,6033.119632115212
0.005904852,6034.874976720941
0.005952616,6036.631343063889
0.005964709,6038.388732036402
0.0059312526,6040.147144531866
0.005853936,6041.9065814447085
0.005756252,6043.667043670401
0.0056974976,6045.428532105454
0.0057808976,6047.191047647429
0.0060731247,6048.954591194932
0.0064439317,6050.719163647616
0.006636132,6052.484765906188
0.0065745004,6054.251398872403
0.006348603,6056.019063449072
0.0060574,6057.787760540057
0.005759744,6059.557491050281
0.005486585,6061.32825588572
0.005258603,6063.100055953413
0.0050892374,6064.872892161459
0.004991558,6066.646765419017
0.004972152,6068.421676636313
0.0050184056,6070.197626724638
0.0050790124,6071.974616596348
0.0050778394,6073.752647164869
0.004976777,6075.531719344698
0.004799782,6077.311834051404
0.004597308,6079.092992201627
0.004404836,6080.875194713083
0.0042369068,6082.658442504566
0.0040925224,6084.4427364959465
0.003962631,6086.228077608175
0.0038346832,6088.014466763283
0.0036955453,6089.801904884386
0.0035354062,6091.590392895682
0.0033513843,6093.379931722458
0.003150552,6095.170522291085
0.0029482783,6096.962165529025
0.0027668392,6098.754862364831
0.0026273094,6100.548613728149
0.002543913,6102.343420549716
0.0025229498,6104.1392837613685
0.0025637774,6105.936204296039
0.0026631795,6107.734183087757
0.0028175944,6109.533221071655
0.0030245788,6111.333319183966
0.0032749262,6113.134478362026
0.003541419,6114.93669954428
0.0037826058,6116.739983670275
0.0039652386,6118.544331680671
0.0040736245,6120.349744517236
0.004104664,6122.156223122851
0.004060681,6123.963768441507
0.003949122,6125.772381418316
0.0037831406,6127.582062999502
0.0035806051,6129.39281413241
0.0033624368,6131.204635765505
0.0031462468,6133.017528848372
0.0029461766,6134.831494331721
0.002769507,6136.646533167387
0.002617709,6138.462646308331
0.0024897573,6140.279834708644
0.0023851641,6142.098099323544
0.0023049454,6143.917441109385
0.002250453,6145.737861023651
0.002219646,6147.559360024962
0.0022073237,6149.381939073077
0.00220789,6151.20559912889
0.0022202788,6153.030341154436
0.002252618,6154.856166112896
0.0023255318,6156.683074968589
0.0024657976,6158.511068686982
0.0026898505,6160.340148234689
0.0029813058,6162.170314579472
0.00328581,6164.001568690243
0.003539515,6165.833911537068
0.0037002903,6167.6673440911645
0.0037619502,6169.501867324908
0.003743,6171.337482211828
0.0036731896,6173.174189726616
0.0035819083,6175.011990845122
0.0034939193,6176.850886544362
0.0034247832,6178.69087780251
0.0033730555,6180.5319655989115
0.0033165258,6182.374150914077
0.0032137027,6184.217434729688
0.0030322196,6186.061818028595
0.0027815783,6187.907301794821
0.0025200504,6189.753887013569
0.0023098087,6191.60157467121
0.002182747,6193.4503657553005
0.0021375597,6195.3002612545715
0.0021548416,6197.15126215894
0.0022112867,6199.003369459504
0.0022856258,6200.856584148546
0.0023622764,6202.710907219537
0.0024294774,6204.566339667136
0.0024796268,6206.422882487193
0.0025079194,6208.280536676751
0.0025091525,6210.139303234045
0.0024779271,6211.999183158506
0.0024098856,6213.860177450764
0.002304146,6215.72228711265
0.0021676952,6217.585513147192
0.0020147427,6219.449856558624
0.0018650052,6221.315318352383
0.0017363103,6223.181899535115
0.0016393817,6225.049601114673
0.0015770914,6226.91842410012
0.0015459994,6228.788369501733
0.0015406127,6230.6594383309985
0.0015562413,6232.531631600625
0.0015909588,6234.404950324532
0.0016450691,6236.279395517865
0.0017190784,6238.154968196985
0.0018112002,6240.031669379478
0.0019169531,6241.909500084158
0.002027725,6243.788461331061
0.0021340302,6245.668554141453
0.0022253743,6247.549779537833
0.002292421,6249.43213854393
0.0023282634,6251.315632184706
0.0023291295,6253.200261486362
0.0022952189,6255.086027476335
0.0022318354,6256.972931183303
0.0021506127,6258.860973637184
0.002067108,6260.75015586914
0.0019973333,6262.640478911579
0.0019535301,6264.531943798155
0.0019381534,6266.424551563774
0.0019419809,6268.3183032445895
0.0019465407,6270.21319987801
0.0019329281,6272.109242502697
0.0018922264,6274.006432158571
0.0018300662,6275.904769886812
0.001765087,6277.804256729854
0.0017193112,6279.704893731403
0.0017091321,6281.6066819364205
0.0017358112,6283.50962239114
0.0017847826,6285.413716143059
0.0018295337,6287.31896424095
0.001843376,6289.2253677348535
0.001810435,6291.132927676085
0.0017319523,6293.041645117237
0.0016269096,6294.951521112178
0.0015244859,6296.862556716057
0.0014545989,6298.774752985306
0.0014379765,6300.688110977638
0.0014843876,6302.602631752054
0.0015945836,6304.518316368841
0.0017630575,6306.435165889576
0.0019808898,6308.353181377129
0.0022354655,6310.2723638956595
0.0025102524,6312.1927145106265
0.0027827455,6314.114234288785
0.0030249124,6316.036924298188
0.0032110992,6317.960785608191
0.0033222686,6319.885819289453
0.0033558586,6321.812026413938
0.0033285457,6323.7394080549175
0.0032760948,6325.667965286971
0.0032419432,6327.59769918599
0.0032628411,6329.52861082918
0.003363138,6331.460701295063
0.0035488016,6333.393971663474
0.0038098136,6335.3284230155705
0.004115602,6337.264056433832
0.0044125677,6339.200873002058
0.0046207155,6341.1388738053765
0.0046398714,6343.078059930241
0.0044079823,6345.018432464435
0.003965005,6346.959992497075
0.003440647,6348.902741118608
0.0029545166,6350.846679420819
0.002558678,6352.791808496828
0.002252618,6354.738129441098
0.0020137106,6356.68564334943
0.0018194852,6358.634351318972
0.0016530848,6360.584254448217
0.0015044363,6362.535353837002
0.0013717264,6364.48765058652
0.001264644,6366.441145799313
0.0012062284,6368.3958405792755
0.0012284573,6370.35173603166
0.0013511853,6372.308833263079
0.0015571724,6374.267133381501
0.0017949635,6376.22663749626
0.0020109145,6378.187346718054
0.002175687,6380.149262158947
0.0022818618,6382.112384932372
0.0023363582,6384.076716153132
0.0023525152,6386.042256937406
0.0023462523,6388.009008402742
0.0023330937,6389.976971668073
0.0023226002,6391.946147853704
0.0023159713,6393.9165380813265
0.0023061112,6395.8881434740115
0.0022833275,6397.86096515622
0.002241194,6399.835004253797
0.0021790506,6401.810261893978
0.0021026654,6403.786739205394
0.002024596,6405.7644373180665
0.0019643141,6407.743357363413
0.0019534302,6409.723500474254
0.0020458016,6411.704867784807
0.002310042,6413.687460430692
0.0027464654,6415.671279548936
0.0031881344,6417.656326277972
0.0034732106,6419.642601757643
0.00361475,6421.630107129205
0.00367192,6423.618843535324
0.0036598237,6425.608812120085
0.0035580886,6427.600014028991
0.0033384957,6429.592450408963
0.0029918149,6431.5861224083465
0.002546846,6433.581031176912
0.002077129,6435.577177865856
0.001669682,6437.574563627806
0.0013921355,6439.573189616817
0.0012606896,6441.573056988382
0.0012454704,6443.574166899426
0.0012944198,6445.576520508314
0.0013614225,6447.580118974854
0.0014282694,6449.584963460291
0.0015118176,6451.591055127317
0.0016566769,6453.598395140075
0.0019025429,6455.606984664151
0.0022599788,6457.616824866586
0.0027056874,6459.627916915874
0.0032071604,6461.640261981967
0.0037397917,6463.653861236272
0.004296334,6465.668715851658
0.004881066,6467.6848270024575
0.0054914504,6469.702195864469
0.006103568,6471.720823614955
0.0066579008,6473.7407114326525
0.0070599196,6475.761860497766
0.007221128,6477.784271991977
0.007104174,6479.807947098443
0.0067510423,6481.8328870018
0.006263884,6483.859092888168
0.0057978546,6485.886565945145
0.0055629974,6487.91530736182
0.0057625645,6489.945318328768
0.0064178696,6491.976600038055
0.007150891,6494.00915368324
0.0074392892,6496.042980459376
0.007101513,6498.078081563016
0.006337407,6500.114458192211
0.0054192115,6502.152111546515
0.004522003,6504.191042826986
0.00372883,6506.231253236188
0.0030606485,6508.272743978199
0.0025230164,6510.315516258603
0.002118847,6512.359571284501
0.0018581835,6514.404910264509
0.00177041,6516.451534408765
0.0018888653,6518.499444928924
0.002213618,6520.548643038168
0.0026577122,6522.5991299512025
0.0030675558,6524.650906884263
0.0033286123,6526.703975055116
0.0034228796,6528.758335683059
0.0034036438,6530.813989988928
0.0033354573,6532.870939195096
0.0032725225,6534.929184525476
0.0032500885,6536.988727205524
0.0032872788,6539.04956846224
0.0033923232,6541.111709524176
0.003564035,6543.175151621431
0.0037974126,6545.2398959856555
0.0040839263,6547.305943850058
0.004414409,6549.373296449404
0.0047712056,6551.441955020016
0.005122629,6553.511920799784
0.0054280353,6555.58319502816
0.005653152,6557.655778946162
0.005784524,6559.7296737963825
0.005830361,6561.804880822981
0.005811992,6563.881401271696
0.0057510477,6565.959236389841
0.00565859,6568.038387426312
0.0055285646,6570.118855631583
0.0053428244,6572.200642257718
0.0050984235,6574.283748558364
0.0048213243,6576.368175788762
0.0045508645,6578.453925205741
0.0043151407,6580.54099806773
0.004130855,6582.629395634749
0.004007172,6584.719119168425
0.0039491556,6586.810169931983
0.003957314,6588.902549190256
0.0040182075,6590.9962582096805
0.0041020885,6593.091298258308
0.004167853,6595.187670605799
