Spectra,Wavelength
0.013050847,5633.314868502635
0.013140555,5634.845244670731
0.013209342,5636.376452564976
0.01330349,5637.908492863593
0.01348443,5639.441366245541
0.013810825,5640.9750733905175
0.014299063,5642.509614978962
0.014891667,5644.044991692052
0.0154800005,5645.581204211706
0.015981428,5647.118253220588
0.016384158,5648.656139402104
0.016731922,5650.194863440404
0.017080894,5651.734426020386
0.017478814,5653.274827827693
0.017953722,5654.816069548715
0.018510986,5656.358151870592
0.019139495,5657.901075481214
0.019821903,5659.44484106922
0.020547489,5660.9894493240035
0.02131998,5662.534900935708
0.022154758,5664.081196595232
0.023074018,5665.628336994229
0.024101516,5667.176322825109
0.025263896,5668.725154781039
0.026595917,5670.274833555942
0.028135862,5671.825359844501
0.029919263,5673.3767343421605
0.031954106,5674.9289577451245
0.03418952,5676.48203075036
0.03651113,5678.0359540555955
0.038785364,5679.590728359326
0.04092846,5681.146354360811
0.042942584,5682.702832760075
0.04491288,5684.26016425791
0.046993084,5685.818349555881
0.049375217,5687.377389356315
0.052259736,5688.937284362315
0.055786926,5690.498035277754
0.05993845,5692.059642807276
0.06447391,5693.622107656302
0.06898893,5695.185430531025
0.07312694,5696.749612138416
0.07672869,5698.31465318622
0.07986455,5699.880554382962
0.08274683,5701.447316437947
0.08564426,5703.014940061257
0.08882552,5704.583425963759
0.092533305,5706.152774857097
0.09694779,5707.722987453704
0.10212854,5709.294064466795
0.1079698,5710.866006610369
0.11418104,5712.438814599214
0.12039631,5714.012489148904
0.12629764,5715.587030975803
0.13170502,5717.162440797063
0.13651218,5718.738719330629
0.14061528,5720.315867295236
0.14394554,5721.8938854104135
0.14651316,5723.472774396486
0.14843291,5725.052534974571
0.1498905,5726.633167866584
0.15104863,5728.214673795236
0.15198655,5729.79705348404
0.15268457,5731.380307657305
0.15305403,5732.964437040143
0.15300186,5734.549442358468
0.15249817,5736.135324338996
0.15161076,5737.722083709246
0.1504629,5739.309721197547
0.14915013,5740.898237533029
0.14766124,5742.48763344563
0.14586796,5744.077909666101
0.14357859,5745.669066925998
0.14067255,5747.26110595769
0.13723761,5748.854027494358
0.13362756,5750.447832269994
0.13028501,5752.042521019408
0.1275183,5753.638094478221
0.12536691,5755.234553382874
0.123661116,5756.831898470624
0.12212916,5758.430130479545
0.120456204,5760.0292501485355
0.11829702,5761.629258217311
0.11526483,5763.2301554264095
0.11105462,5764.831942517194
0.10576047,5766.434620231851
0.10021726,5768.038189313393
0.09561182,5769.642650505657
0.092552334,5771.248004553312
0.09083006,5772.854252201852
0.0899645,5774.461394197604
0.089592434,5776.069431287724
0.08948966,5777.678364220204
0.08949833,5779.288193743864
0.08946307,5780.898920608365
0.08921943,5782.5105455642
0.08866375,5784.123069362699
0.08779698,5785.736492756035
0.08673005,5787.350816497214
0.085631706,5788.966041340086
0.08466791,5790.582168039344
0.08395731,5792.199197350521
0.08353681,5793.817130029997
0.08337949,5795.435966834995
0.08342052,5797.055708523586
0.083604254,5798.676355854688
0.08391526,5800.297909588069
0.084389515,5801.920370484345
0.08507568,5803.543739304985
0.085983515,5805.168016812311
0.08704221,5806.793203769496
0.08812347,5808.419300940571
0.08907382,5810.046309090421
0.08977439,5811.674228984789
0.09018434,5813.303061390276
0.09036552,5814.932807074343
0.09052585,5816.563466805312
0.091032185,5818.195041352366
0.09243496,5819.827531485555
0.095276184,5821.460937975788
0.09971657,5823.095261594842
0.10527122,5824.730503115364
0.11112361,5826.366663310863
0.11672391,5828.003742955724
0.12199929,5829.641742825198
0.12702993,5831.280663695409
0.13179418,5832.920506343355
0.1361408,5834.561271546906
0.13988723,5836.20296008481
0.14293192,5837.845572736691
0.14528385,5839.489110283051
0.14705612,5841.133573505268
0.14839566,5842.778963185607
0.14942582,5844.425280107209
0.15020631,5846.0725250541
0.15071836,5847.720698811189
0.15087779,5849.369802164274
0.15058646,5851.019835900035
0.14976558,5852.670800806042
0.14837798,5854.322697670756
0.1464057,5855.975527283524
0.14381808,5857.629290434588
0.14054449,5859.283987915083
0.13650148,5860.939620517038
0.13170609,5862.596189033374
0.12640977,5864.253694257914
0.12108368,5865.912136985375
0.11621146,5867.571518011375
0.112062395,5869.231838132432
0.10864338,5870.893098145967
0.105797924,5872.555298850303
0.103263326,5874.218441044667
0.10068848,5875.882525529192
0.09759357,5877.54755310492
0.09344106,5879.213524573795
0.08794553,5880.88044073868
0.08157458,5882.548302403339
0.075532876,5884.217110372456
0.07083936,5885.886865451623
0.06763669,5887.557568447349
0.06542958,5889.229220167059
0.063567825,5890.901821419095
0.06144972,5892.575373012717
0.058688473,5894.249875758106
0.055258583,5895.9253304663625
0.051608436,5897.601737949512
0.048392076,5899.279099020501
0.0460001,5900.957414493204
0.044397887,5902.636685182419
0.04332634,5904.316911903873
0.042518195,5905.998095474222
0.041781258,5907.680236711055
0.041006856,5909.363336432888
0.040142458,5911.047395459173
0.039175186,5912.732414610296
0.03811108,5914.418394707577
0.036972653,5916.105336573277
0.035790637,5917.793241030592
0.03459949,5919.482108903658
0.03344266,5921.171941017553
0.032365613,5922.862738198297
0.031406086,5924.5545012728535
0.030587053,5926.247231069133
0.029907905,5927.940928415988
0.029344128,5929.635594143226
0.028843613,5931.331229081595
0.028326519,5933.0278340628
0.027693765,5934.725409919496
0.026875883,5936.423957485291
0.025958396,5938.123477594747
0.025201075,5939.823971083382
0.024784336,5941.525438787674
0.024635762,5943.227881545055
0.024574643,5944.931300193922
0.024454324,5946.635695573629
0.02420275,5948.341068524497
0.023804747,5950.047419887808
0.023296865,5951.754750505812
0.022751588,5953.463061221723
0.02225334,5955.172352879727
0.021864472,5956.882626324978
0.021599628,5958.5938824036
0.02143289,5960.306121962692
0.021309052,5962.019345850324
0.021161767,5963.733554915543
0.02091783,5965.448750008374
0.020516954,5967.164931979819
0.019940842,5968.882101681859
0.019241031,5970.600259967457
0.018520355,5972.319407690557
0.017866226,5974.039545706088
0.01730603,5975.7606748699645
0.016815228,5977.482796039086
0.016353263,5979.205910071341
0.01588663,5980.93001782561
0.015402235,5982.655120161759
0.0149111785,5984.381217940652
0.014458939,5986.108312024142
0.014119392,5987.836403275081
0.013968229,5989.565492557314
0.014037901,5991.295580735688
0.014288995,5993.026668676047
0.014636111,5994.758757245237
0.014994069,5996.491847311106
0.015308524,5998.225939742505
0.015553727,5999.961035409292
0.015720319,6001.69713518233
0.015809823,6003.434239933493
0.015828447,6005.172350535662
0.015785977,6006.91146786273
0.015695067,6008.6515927896035
0.015573233,6010.392726192201
0.015442781,6012.134868947459
0.015324416,6013.878021933329
0.015231853,6015.622186028783
0.015165696,6017.367362113811
0.015118589,6019.113551069427
0.015083527,6020.860753777664
0.015058863,6022.608971121583
0.015045657,6024.358203985269
0.015044044,6026.108453253835
0.01505039,6027.859719813425
0.015058142,6029.612004551209
0.01506051,6031.365308355392
0.015055501,6033.119632115212
0.015048469,6034.874976720941
0.015054438,6036.631343063889
0.01509677,6038.388732036402
0.015205018,6040.147144531866
0.015412431,6041.9065814447085
0.015748182,6043.667043670401
0.016216006,6045.428532105454
0.016722761,6047.191047647429
0.017022517,6048.954591194932
0.016899208,6050.719163647616
0.016493522,6052.484765906188
0.01609915,6054.251398872403
0.015839547,6056.019063449072
0.01570156,6057.787760540057
0.015635092,6059.557491050281
0.015595557,6061.32825588572
0.015547648,6063.100055953413
0.015463759,6064.872892161459
0.015320743,6066.646765419017
0.01510737,6068.421676636313
0.014838007,6070.197626724638
0.014568057,6071.974616596348
0.014366013,6073.752647164869
0.014248078,6075.531719344698
0.014159168,6077.311834051404
0.014030577,6079.092992201627
0.013824746,6080.875194713083
0.013527531,6082.658442504566
0.013142501,6084.4427364959465
0.012683194,6086.228077608175
0.012171552,6088.014466763283
0.011638457,6089.801904884386
0.011118558,6091.590392895682
0.010655274,6093.379931722458
0.010289235,6095.170522291085
0.010050241,6096.962165529025
0.009953711,6098.754862364831
0.009996396,6100.548613728149
0.01016304,6102.343420549716
0.010426667,6104.1392837613685
0.0107544735,6105.936204296039
0.01110146,6107.734183087757
0.011390522,6109.533221071655
0.01151357,6111.333319183966
0.011379807,6113.134478362026
0.011020839,6114.93669954428
0.010599893,6116.739983670275
0.010272136,6118.544331680671
0.010088561,6120.349744517236
0.010020436,6122.156223122851
0.010017757,6123.963768441507
0.010033219,6125.772381418316
0.010032236,6127.582062999502
0.009991039,6129.39281413241
0.009896589,6131.204635765505
0.009746652,6133.017528848372
0.009548667,6134.831494331721
0.009320439,6136.646533167387
0.009086681,6138.462646308331
0.008879831,6140.279834708644
0.00873119,6142.098099323544
0.008658309,6143.917441109385
0.008657767,6145.737861023651
0.008705904,6147.559360024962
0.0087723695,6149.381939073077
0.008827449,6151.20559912889
0.008847975,6153.030341154436
0.008817102,6154.856166112896
0.008724362,6156.683074968589
0.008571719,6158.511068686982
0.008380551,6160.340148234689
0.008193351,6162.170314579472
0.008053417,6164.001568690243
0.007981561,6165.833911537068
0.007972618,6167.6673440911645
0.008007244,6169.501867324908
0.0080664465,6171.337482211828
0.008137102,6173.174189726616
0.008212395,6175.011990845122
0.008287599,6176.850886544362
0.008354677,6178.69087780251
0.008398083,6180.5319655989115
0.008390111,6182.374150914077
0.008298069,6184.217434729688
0.00810996,6186.061818028595
0.007858058,6187.907301794821
0.007608259,6189.753887013569
0.007412864,6191.60157467121
0.0072874003,6193.4503657553005
0.0072186687,6195.3002612545715
0.007182623,6197.15126215894
0.00715527,6199.003369459504
0.0071175788,6200.856584148546
0.0070580337,6202.710907219537
0.0069720987,6204.566339667136
0.0068614385,6206.422882487193
0.0067307837,6208.280536676751
0.006584895,6210.139303234045
0.0064258394,6211.999183158506
0.006254707,6213.860177450764
0.0060769217,6215.72228711265
0.00590727,6217.585513147192
0.005769347,6219.449856558624
0.0056904475,6221.315318352383
0.005687762,6223.181899535115
0.005759979,6225.049601114673
0.005884767,6226.91842410012
0.0060256496,6228.788369501733
0.006142818,6230.6594383309985
0.0062021366,6232.531631600625
0.006187987,6234.404950324532
0.0061070966,6236.279395517865
0.005988493,6238.154968196985
0.0058704596,6240.031669379478
0.005788419,6241.909500084158
0.005761658,6243.788461331061
0.005788419,6245.668554141453
0.0058521894,6247.549779537833
0.0059307823,6249.43213854393
0.0060083475,6251.315632184706
0.0060762498,6253.200261486362
0.006131997,6255.086027476335
0.00617498,6256.972931183303
0.0062004225,6258.860973637184
0.006198843,6260.75015586914
0.006160092,6262.640478911579
0.0060780975,6264.531943798155
0.005957554,6266.424551563774
0.0058145104,6268.3183032445895
0.0056731254,6270.21319987801
0.0055542043,6272.109242502697
0.005466016,6274.006432158571
0.005401229,6275.904769886812
0.0053417175,6277.804256729854
0.0052689663,6279.704893731403
0.0051721516,6281.6066819364205
0.005054474,6283.50962239114
0.0049303933,6285.413716143059
0.0048206877,6287.31896424095
0.0047422624,6289.2253677348535
0.0047026025,6291.132927676085
0.00469721,6293.041645117237
0.0047141253,6294.951521112178
0.004741358,6296.862556716057
0.0047739525,6298.774752985306
0.0048173037,6300.688110977638
0.004885489,6302.602631752054
0.0049958145,6304.518316368841
0.0051605166,6306.435165889576
0.0053800936,6308.353181377129
0.00564043,6310.2723638956595
0.0059149954,6312.1927145106265
0.006168158,6314.114234288785
0.006362018,6316.036924298188
0.006466666,6317.960785608191
0.0064620245,6319.885819289453
0.00634477,6321.812026413938
0.0061294767,6323.7394080549175
0.005847891,6325.667965286971
0.0055405456,6327.59769918599
0.0052449536,6329.52861082918
0.00499196,6331.460701295063
0.0047997483,6333.393971663474
0.0046750708,6335.3284230155705
0.004617501,6337.264056433832
0.0046216534,6339.200873002058
0.004679358,6341.1388738053765
0.004774254,6343.078059930241
0.0048821718,6345.018432464435
0.0049775816,6346.959992497075
0.005043948,6348.902741118608
0.0050792135,6350.846679420819
0.0050876616,6352.791808496828
0.0050742524,6354.738129441098
0.005043043,6356.68564334943
0.0049977917,6358.634351318972
0.0049437988,6360.584254448217
0.0048865615,6362.535353837002
0.0048327493,6364.48765058652
0.0047882237,6366.441145799313
0.00475469,6368.3958405792755
0.00472682,6370.35173603166
0.0046908464,6372.308833263079
0.004634279,6374.267133381501
0.0045539113,6376.22663749626
0.004457189,6378.187346718054
0.0043553337,6380.149262158947
0.0042608976,6382.112384932372
0.0041875914,6384.076716153132
0.004151662,6386.042256937406
0.0041740085,6388.009008402742
0.0042736796,6389.976971668073
0.0044570887,6391.946147853704
0.004710273,6393.9165380813265
0.0050002723,6395.8881434740115
0.0052895932,6397.86096515622
0.005542928,6399.835004253797
0.005735435,6401.810261893978
0.0058484282,6403.786739205394
0.0058619627,6405.7644373180665
0.005749201,6407.743357363413
0.005470479,6409.723500474254
0.004998898,6411.704867784807
0.0044041662,6413.687460430692
0.003991087,6415.671279548936
0.0040747286,6417.656326277972
0.004496257,6419.642601757643
0.0049297903,6421.630107129205
0.0052655456,6423.618843535324
0.005537827,6425.608812120085
0.00580766,6427.600014028991
0.0061231926,6429.592450408963
0.00650309,6431.5861224083465
0.006927858,6433.581031176912
0.0073391586,6435.577177865856
0.007667542,6437.574563627806
0.007855865,6439.573189616817
0.0078821145,6441.573056988382
0.0077555375,6443.574166899426
0.007501516,6445.576520508314
0.0071533835,6447.580118974854
0.006750134,6449.584963460291
0.006349309,6451.591055127317
0.006020946,6453.598395140075
0.0058230734,6455.606984664151
0.005782442,6457.616824866586
0.0058881254,6459.627916915874
0.006114355,6461.640261981967
0.0064377105,6463.653861236272
0.00684407,6465.668715851658
0.007323253,6467.6848270024575
0.007847363,6469.702195864469
0.0083586285,6471.720823614955
0.008762936,6473.7407114326525
0.008945444,6475.761860497766
0.008828396,6477.784271991977
0.008409806,6479.807947098443
0.007766298,6481.8328870018
0.00699944,6483.859092888168
0.0062139677,6485.886565945145
0.005521383,6487.91530736182
0.005036104,6489.945318328768
0.004830806,6491.976600038055
0.0048226644,6494.00915368324
0.004815093,6496.042980459376
0.004680865,6498.078081563016
0.004434292,6500.114458192211
0.0041417936,6502.152111546515
0.0038503278,6504.191042826986
0.0035793022,6506.231253236188
0.0033262752,6508.272743978199
0.0030804698,6510.315516258603
0.002827266,6512.359571284501
0.0025531452,6514.404910264509
0.0022584465,6516.451534408765
0.0019694066,6518.499444928924
0.0017430302,6520.548643038168
0.0016464993,6522.5991299512025
0.0016991862,6524.650906884263
0.0018553884,6526.703975055116
0.0020492305,6528.758335683059
0.0022426262,6530.813989988928
0.002429444,6532.870939195096
0.0026203091,6534.929184525476
0.0028286667,6536.988727205524
0.003061516,6539.04956846224
0.003311551,6541.111709524176
0.003557888,6543.175151621431
0.0037694036,6545.2398959856555
0.0039155195,6547.305943850058
0.003983764,6549.373296449404
0.0039918227,6551.441955020016
0.0039881445,6553.511920799784
0.0040247957,6555.58319502816
0.004131524,6557.655778946162
0.0043036626,6559.7296737963825
0.004515474,6561.804880822981
0.0047333855,6563.881401271696
0.004925769,6565.959236389841
0.005065972,6568.038387426312
0.005130508,6570.118855631583
0.005115488,6572.200642257718
0.005048775,6574.283748558364
0.004976274,6576.368175788762
0.0049304604,6578.453925205741
0.0049238587,6580.54099806773
0.004965851,6582.629395634749
0.005072073,6584.719119168425
0.0052631977,6586.810169931983
0.005554976,6588.902549190256
0.0059318235,6590.9962582096805
0.006328632,6593.091298258308
0.006636839,6595.187670605799
0.0067684753,6597.285376523433
