Spectra,Wavelength
0.005291807,5572.774141185131
0.005396901,5574.27179610359
0.0054843035,5575.770256212837
0.005536384,5577.269522162395
0.0055395723,5578.769594602486
0.005495511,5580.270474184029
0.0054278336,5581.772161558644
0.0053764037,5583.274657378656
0.005373418,5584.77796229709
0.0054295114,5586.282076967675
0.00553578,5587.787002044842
0.0056724204,5589.292738183733
0.005818473,5590.79928604019
0.0059545306,5592.3066462707675
0.006066539,5593.814819532725
0.0061444985,5595.3238064840325
0.006183786,5596.83360778337
0.006187651,5598.344224090129
0.006167889,5599.855656064412
0.0061454396,5601.367904367036
0.006144297,5602.880969659531
0.0061870795,5604.394852604141
0.006286407,5605.909553863829
0.0064423173,5607.425074102273
0.0066469656,5608.941413983867
0.0068903216,5610.458574173727
0.0071649374,5611.976555337689
0.0074638957,5613.495358142306
0.007777767,5615.014983254856
0.00809254,5616.535431343339
0.008389773,5618.05670307648
0.008654894,5619.578799123725
0.008882266,5621.101720155249
0.009078662,5622.625466841952
0.00925829,5624.150039855465
0.009437687,5625.675439868142
0.0096322335,5627.201667553072
0.009850627,5628.728723584071
0.0100925965,5630.256608635688
0.010347867,5631.785323383205
0.010602983,5633.314868502635
0.010849279,5634.845244670731
0.011092011,5636.376452564976
0.011358685,5637.908492863593
0.011696489,5639.441366245541
0.012157308,5640.9750733905175
0.012760337,5642.509614978962
0.013463069,5644.044991692052
0.014174846,5645.581204211706
0.014814557,5647.118253220588
0.01535548,5648.656139402104
0.015827142,5650.194863440404
0.016287655,5651.734426020386
0.016808925,5653.274827827693
0.01745698,5654.816069548715
0.018269602,5656.358151870592
0.019244738,5657.901075481214
0.020335179,5659.44484106922
0.021473585,5660.9894493240035
0.022599973,5662.534900935708
0.023687335,5664.081196595232
0.024747469,5665.628336994229
0.025825808,5667.176322825109
0.026997227,5668.725154781039
0.028361535,5670.274833555942
0.030034859,5671.825359844501
0.03212247,5673.3767343421605
0.034671225,5674.9289577451245
0.037618358,5676.48203075036
0.040788893,5678.0359540555955
0.043969434,5679.590728359326
0.047011655,5681.146354360811
0.04989076,5682.702832760075
0.05269955,5684.26016425791
0.055624086,5685.818349555881
0.05890221,5687.377389356315
0.06278724,5688.937284362315
0.06747132,5690.498035277754
0.07297436,5692.059642807276
0.07906173,5693.622107656302
0.08528458,5695.185430531025
0.09119771,5696.749612138416
0.09654085,5698.31465318622
0.10131036,5699.880554382962
0.10569403,5701.447316437947
0.109974355,5703.014940061257
0.11446144,5704.583425963759
0.11945675,5706.152774857097
0.12520686,5707.722987453704
0.13183862,5709.294064466795
0.13930379,5710.866006610369
0.14736053,5712.438814599214
0.15568116,5714.012489148904
0.16396941,5715.587030975803
0.17205833,5717.162440797063
0.1798175,5718.738719330629
0.18705188,5720.315867295236
0.19352151,5721.8938854104135
0.19902329,5723.472774396486
0.20350015,5725.052534974571
0.20706044,5726.633167866584
0.209901,5728.214673795236
0.21220037,5729.79705348404
0.21404856,5731.380307657305
0.21542223,5732.964437040143
0.21622081,5734.549442358468
0.21633363,5736.135324338996
0.21572152,5737.722083709246
0.21442825,5739.309721197547
0.21253067,5740.898237533029
0.2100523,5742.48763344563
0.20692635,5744.077909666101
0.20303045,5745.669066925998
0.19831698,5747.26110595769
0.19296673,5748.854027494358
0.18744572,5750.447832269994
0.18230158,5752.042521019408
0.1779139,5753.638094478221
0.17433928,5755.234553382874
0.17136723,5756.831898470624
0.16863757,5758.430130479545
0.16568261,5760.0292501485355
0.16192709,5761.629258217311
0.15664813,5763.2301554264095
0.1491835,5764.831942517194
0.13951345,5766.434620231851
0.12887897,5768.038189313393
0.11925395,5769.642650505657
0.111824475,5771.248004553312
0.10641675,5772.854252201852
0.10224878,5774.461394197604
0.09864489,5776.069431287724
0.09520613,5777.678364220204
0.0917961,5779.288193743864
0.08842636,5780.898920608365
0.08516823,5782.5105455642
0.08207983,5784.123069362699
0.07917742,5785.736492756035
0.07644261,5787.350816497214
0.07384253,5788.966041340086
0.07135081,5790.582168039344
0.06895416,5792.199197350521
0.066639885,5793.817130029997
0.064393744,5795.435966834995
0.062199537,5797.055708523586
0.060045615,5798.676355854688
0.05794257,5800.297909588069
0.05593641,5801.920370484345
0.05409621,5803.543739304985
0.05249172,5805.168016812311
0.051159956,5806.793203769496
0.0500904,5808.419300940571
0.049239773,5810.046309090421
0.048554856,5811.674228984789
0.047997043,5813.303061390276
0.047552347,5814.932807074343
0.0472321,5816.563466805312
0.047060248,5818.195041352366
0.047027607,5819.827531485555
0.04705039,5821.460937975788
0.04698164,5823.095261594842
0.046695754,5824.730503115364
0.046208642,5826.366663310863
0.045658246,5828.003742955724
0.04520366,5829.641742825198
0.044931985,5831.280663695409
0.044841748,5832.920506343355
0.044868495,5834.561271546906
0.044924967,5836.20296008481
0.044939335,5837.845572736691
0.044870257,5839.489110283051
0.044712964,5841.133573505268
0.044485535,5842.778963185607
0.044213653,5844.425280107209
0.043913268,5846.0725250541
0.04358031,5847.720698811189
0.043189626,5849.369802164274
0.04270416,5851.019835900035
0.042087175,5852.670800806042
0.04131533,5854.322697670756
0.04038104,5855.975527283524
0.03929316,5857.629290434588
0.038075343,5859.283987915083
0.03676633,5860.939620517038
0.035429727,5862.596189033374
0.03415048,5864.253694257914
0.03300693,5865.912136985375
0.03203646,5867.571518011375
0.031220905,5869.231838132432
0.030507034,5870.893098145967
0.029828472,5872.555298850303
0.029116705,5874.218441044667
0.028299853,5875.882525529192
0.027301338,5877.54755310492
0.026064603,5879.213524573795
0.024613354,5880.88044073868
0.02311948,5882.548302403339
0.02183747,5884.217110372456
0.020904338,5885.886865451623
0.020248972,5887.557568447349
0.019696617,5889.229220167059
0.019081948,5890.901821419095
0.018288264,5892.575373012717
0.017287722,5894.249875758106
0.016171914,5895.9253304663625
0.015148643,5897.601737949512
0.01441482,5899.279099020501
0.014023013,5900.957414493204
0.013876469,5902.636685182419
0.013834837,5904.316911903873
0.013789379,5905.998095474222
0.013681106,5907.680236711055
0.013490138,5909.363336432888
0.013218428,5911.047395459173
0.012882443,5912.732414610296
0.012506305,5914.418394707577
0.0121233715,5916.105336573277
0.01177189,5917.793241030592
0.0114882225,5919.482108903658
0.011301583,5921.171941017553
0.01122429,5922.862738198297
0.011248399,5924.5545012728535
0.011347632,5926.247231069133
0.011484072,5927.940928415988
0.011615076,5929.635594143226
0.011686107,5931.331229081595
0.01162828,5933.0278340628
0.011351509,5934.725409919496
0.010764425,5936.423957485291
0.009900013,5938.123477594747
0.0090235155,5939.823971083382
0.0084517645,5941.525438787674
0.008247918,5943.227881545055
0.008271119,5944.931300193922
0.008359135,5946.635695573629
0.008411089,5948.341068524497
0.008381565,5950.047419887808
0.008264196,5951.754750505812
0.008080017,5953.463061221723
0.007863051,5955.172352879727
0.0076454533,5956.882626324978
0.007443637,5958.5938824036
0.00726021,5960.306121962692
0.007090062,5962.019345850324
0.0069285315,5963.733554915543
0.0067763166,5965.448750008374
0.006638521,5967.164931979819
0.006521925,5968.882101681859
0.006427857,5970.600259967457
0.0063526374,5972.319407690557
0.006286911,5974.039545706088
0.0062196148,5975.7606748699645
0.0061419443,5977.482796039086
0.006051923,5979.205910071341
0.005957319,5980.93001782561
0.0058728103,5982.655120161759
0.005816089,5984.381217940652
0.005798963,5986.108312024142
0.0058189095,5987.836403275081
0.005857261,5989.565492557314
0.0058869836,5991.295580735688
0.005890947,5993.026668676047
0.005866832,5994.758757245237
0.0058204206,5996.491847311106
0.005756386,5998.225939742505
0.0056771203,5999.961035409292
0.005586256,6001.69713518233
0.005488934,6003.434239933493
0.0053959955,6005.172350535662
0.0053253816,6006.91146786273
0.005300225,6008.6515927896035
0.005344032,6010.392726192201
0.0054675597,6012.134868947459
0.0056594294,6013.878021933329
0.0058833896,6015.622186028783
0.0060974522,6017.367362113811
0.0062763216,6019.113551069427
0.0064159865,6020.860753777664
0.0065258606,6022.608971121583
0.0066166525,6024.358203985269
0.0066975034,6026.108453253835
0.0067746677,6027.859719813425
0.0068514748,6029.612004551209
0.006931326,6031.365308355392
0.007017556,6033.119632115212
0.0071153557,6034.874976720941
0.0072316057,6036.631343063889
0.0073760604,6038.388732036402
0.0075660106,6040.147144531866
0.007828335,6041.9065814447085
0.008203278,6043.667043670401
0.008724902,6045.428532105454
0.009318238,6047.191047647429
0.0096815275,6048.954591194932
0.00949065,6050.719163647616
0.008855686,6052.484765906188
0.008126636,6054.251398872403
0.0074646035,6056.019063449072
0.006867902,6057.787760540057
0.006299585,6059.557491050281
0.005741915,6061.32825588572
0.005199849,6063.100055953413
0.0046928558,6064.872892161459
0.0042598266,6066.646765419017
0.0039518303,6068.421676636313
0.003811953,6070.197626724638
0.0038349172,6071.974616596348
0.0039540706,6073.752647164869
0.004094295,6075.531719344698
0.0042200102,6077.311834051404
0.004332409,6079.092992201627
0.0044370033,6080.875194713083
0.0045344913,6082.658442504566
0.0046174675,6084.4427364959465
0.0046743006,6086.228077608175
0.004690813,6088.014466763283
0.0046542054,6089.801904884386
0.0045588333,6091.590392895682
0.004408317,6093.379931722458
0.0042173336,6095.170522291085
0.004006938,6096.962165529025
0.0038003207,6098.754862364831
0.0036124445,6100.548613728149
0.003446124,6102.343420549716
0.0032899831,6104.1392837613685
0.003120649,6105.936204296039
0.0029064806,6107.734183087757
0.0026116422,6109.533221071655
0.0022243084,6111.333319183966
0.0017999875,6113.134478362026
0.0014829579,6114.93669954428
0.0014083572,6116.739983670275
0.0015915906,6118.544331680671
0.0019423803,6120.349744517236
0.0023516824,6122.156223122851
0.0027407636,6123.963768441507
0.0030644857,6125.772381418316
0.0033050738,6127.582062999502
0.0034593833,6129.39281413241
0.003536642,6131.204635765505
0.0035566187,6133.017528848372
0.0035471648,6134.831494331721
0.0035397823,6136.646533167387
0.0035611286,6138.462646308331
0.0036235037,6140.279834708644
0.0037152618,6142.098099323544
0.0038054013,6143.917441109385
0.0038549744,6145.737861023651
0.003837324,6147.559360024962
0.0037470777,6149.381939073077
0.0035999157,6151.20559912889
0.0034269206,6153.030341154436
0.0032685832,6154.856166112896
0.00317228,6156.683074968589
0.0031770195,6158.511068686982
0.0032948242,6160.340148234689
0.0034937188,6162.170314579472
0.0037103493,6164.001568690243
0.003883056,6165.833911537068
0.0039750026,6167.6673440911645
0.003979885,6169.501867324908
0.0039101364,6171.337482211828
0.0037873853,6173.174189726616
0.0036337946,6175.011990845122
0.0034698707,6176.850886544362
0.003312586,6178.69087780251
0.00317218,6180.5319655989115
0.0030470677,6182.374150914077
0.0029206907,6184.217434729688
0.0027760428,6186.061818028595
0.002615509,6187.907301794821
0.0024669638,6189.753887013569
0.002359078,6191.60157467121
0.0023015144,6193.4503657553005
0.002285426,6195.3002612545715
0.0022939865,6197.15126215894
0.0023102085,6199.003369459504
0.002319369,6200.856584148546
0.0023114076,6202.710907219537
0.0022808628,6204.566339667136
0.0022296705,6206.422882487193
0.0021671623,6208.280536676751
0.0021085918,6210.139303234045
0.0020710032,6211.999183158506
0.0020669415,6213.860177450764
0.0021007343,6215.72228711265
0.0021660635,6217.585513147192
0.0022484213,6219.449856558624
0.0023286296,6221.315318352383
0.002391561,6223.181899535115
0.002430177,6225.049601114673
0.0024470373,6226.91842410012
0.002452802,6228.788369501733
0.0024624986,6230.6594383309985
0.0024922567,6232.531631600625
0.0025531452,6234.404950324532
0.002648311,6236.279395517865
0.0027698071,6238.154968196985
0.0029006433,6240.031669379478
0.00301914,6241.909500084158
0.0031052309,6243.788461331061
0.0031478822,6245.668554141453
0.0031471814,6247.549779537833
0.0031137073,6249.43213854393
0.0030629842,6251.315632184706
0.0030109324,6253.200261486362
0.002968228,6255.086027476335
0.0029363022,6256.972931183303
0.0029073479,6258.860973637184
0.0028657876,6260.75015586914
0.0027928832,6262.640478911579
0.0026702804,6264.531943798155
0.0024874245,6266.424551563774
0.0022462897,6268.3183032445895
0.0019641144,6270.21319987801
0.0016704804,6272.109242502697
0.0013992822,6274.006432158571
0.0011844327,6275.904769886812
0.0010501266,6277.804256729854
0.0010079466,6279.704893731403
0.0010584635,6281.6066819364205
0.0011928052,6283.50962239114
0.0013972546,6285.413716143059
0.0016545815,6287.31896424095
0.0019480716,6289.2253677348535
0.0022606782,6291.132927676085
0.00257391,6293.041645117237
0.00287009,6294.951521112178
0.0031325633,6296.862556716057
0.00334691,6298.774752985306
0.0035040067,6300.688110977638
0.0036009848,6302.602631752054
0.0036413125,6304.518316368841
0.0036341955,6306.435165889576
0.0035927994,6308.353181377129
0.0035306627,6310.2723638956595
0.003457513,6312.1927145106265
0.0033770958,6314.114234288785
0.0032871787,6316.036924298188
0.0031823933,6317.960785608191
0.003057879,6319.885819289453
0.0029132853,6321.812026413938
0.0027536012,6323.7394080549175
0.0025887091,6325.667965286971
0.0024285445,6327.59769918599
0.0022788642,6329.52861082918
0.0021409562,6331.460701295063
0.0020126454,6333.393971663474
0.0018917272,6335.3284230155705
0.0017789936,6337.264056433832
0.0016818892,6339.200873002058
0.0016132739,6341.1388738053765
0.0015851058,6343.078059930241
0.0016015675,6345.018432464435
0.0016570761,6346.959992497075
0.0017400029,6348.902741118608
0.0018365213,6350.846679420819
0.001934692,6352.791808496828
0.0020294895,6354.738129441098
0.0021202455,6356.68564334943
0.0022082895,6358.634351318972
0.0022919546,6360.584254448217
0.0023663407,6362.535353837002
0.002420048,6364.48765058652
0.002434642,6366.441145799313
0.0023911945,6368.3958405792755
0.0022806628,6370.35173603166
0.0021294686,6372.308833263079
0.0019990308,6374.267133381501
0.001953397,6376.22663749626
0.0020149422,6378.187346718054
0.002159903,6380.149262158947
0.0023485841,6382.112384932372
0.0025433132,6384.076716153132
0.0027186573,6386.042256937406
0.0028558483,6388.009008402742
0.0029436413,6389.976971668073
0.002979304,6391.946147853704
0.0029676275,6393.9165380813265
0.0029183223,6395.8881434740115
0.002838772,6397.86096515622
0.002731194,6399.835004253797
0.002592109,6401.810261893978
0.0024173823,6403.786739205394
0.0022086892,6405.7644373180665
0.0019883793,6407.743357363413
0.0018171228,6409.723500474254
0.0017882428,6411.704867784807
0.001949403,6413.687460430692
0.0021639322,6415.671279548936
0.0022371975,6417.656326277972
0.0022104876,6419.642601757643
0.0022041267,6421.630107129205
0.0022390957,6423.618843535324
0.0022904556,6425.608812120085
0.0023440202,6427.600014028991
0.0024010898,6429.592450408963
0.0024723955,6431.5861224083465
0.0025700436,6433.581031176912
0.0027008862,6435.577177865856
0.00285895,6437.574563627806
0.0030236444,6439.573189616817
0.003162634,6441.573056988382
0.0032424107,6443.574166899426
0.0032328968,6445.576520508314
0.0031173117,6447.580118974854
0.002904012,6449.584963460291
0.0026375435,6451.591055127317
0.002399024,6453.598395140075
0.0022710701,6455.606984664151
0.0022988163,6457.616824866586
0.0024626653,6459.627916915874
0.0026993526,6461.640261981967
0.0029305313,6463.653861236272
0.0030870435,6465.668715851658
0.003118413,6467.6848270024575
0.0029918484,6469.702195864469
0.0027087214,6471.720823614955
0.0023166041,6473.7407114326525
0.0019165538,6475.761860497766
0.0016254795,6477.784271991977
0.0015271791,6479.807947098443
0.0016383174,6481.8328870018
0.0019150561,6483.859092888168
0.0022728688,6485.886565945145
0.0025941422,6487.91530736182
0.0027519006,6489.945318328768
0.0026612792,6491.976600038055
0.0023951593,6494.00915368324
0.0021714913,6496.042980459376
0.002148981,6498.078081563016
0.0023019142,6500.114458192211
0.0025144848,6502.152111546515
0.0026918843,6504.191042826986
0.0027907488,6506.231253236188
0.0028086235,6508.272743978199
0.0027677396,6510.315516258603
0.0027061875,6512.359571284501
0.0026733144,6514.404910264509
0.002728193,6516.451534408765
0.0029187894,6518.499444928924
0.0032470508,6520.548643038168
