Spectra,Wavelength
0.013489044,12158.185533287893
0.013662778,12165.316433364449
0.013688594,12172.455703041413
0.013532625,12179.603357062646
0.013185057,12186.759410206663
0.01266235,12193.923877286732
0.012001036,12201.096773150974
0.011256389,12208.278112682467
0.010494856,12215.467910799349
0.009792875,12222.666182454923
0.009238624,12229.872942637761
0.008914226,12237.0882063718
0.0088852085,12244.31198871646
0.00917916,12251.544304766736
0.009768983,12258.78516965331
0.01056713,12266.03459854266
0.011432055,12273.292606637151
0.012212308,12280.55920917516
0.0127707105,12287.834421431171
0.013022985,12295.118258715884
0.012958358,12302.410736376323
0.012634547,12309.711869795947
0.012159592,12317.021674394751
0.011649722,12324.340165629383
0.01121171,12331.667358993247
0.010916006,12339.003270016614
0.010790783,12346.347914266731
0.010833653,12353.701307347934
0.01102145,12361.063464901754
0.011321274,12368.434402607034
0.011688761,12375.814136180032
0.01206794,12383.202681374541
0.012393067,12390.600053981996
0.012588124,12398.006269831589
0.012586146,12405.421344790378
0.012347623,12412.845294763407
0.011872231,12420.278135693812
0.011206406,12427.719883562944
0.010431554,12435.170554390475
0.009653035,12442.630164234517
0.008967058,12450.098729191735
0.008443318,12457.57626539747
0.008117251,12465.062789025846
0.007988614,12472.55831628989
0.0080341445,12480.06286344165
0.0082175275,12487.576446772315
0.008501127,12495.099082612327
0.008846588,12502.630787331502
0.00921456,12510.17157733915
0.009568515,12517.721469084192
0.009874963,12525.280479055284
0.010108977,12532.848623780927
0.010260262,12540.425919829602
0.010332632,12548.012383809879
0.010342031,12555.60803237054
0.010307557,12563.212882200709
0.010248116,12570.826950029965
0.01017776,12578.450252628469
0.010106739,12586.082806807086
0.010047359,12593.724629417507
0.010016672,12601.37573735238
0.010035728,12609.036147545425
0.010125969,12616.705876971562
0.01030033,12624.384942647042
0.010556979,12632.073361629567
0.010879244,12639.771151018418
0.0112397615,12647.478327954579
0.011611299,12655.194909620868
0.011971028,12662.920913242066
0.012306274,12670.656356085039
0.012611284,12678.401255458873
0.012881624,12686.155628715002
0.013111083,12693.91949324733
0.013292797,12701.69286649237
0.013424621,12709.475765929374
0.013516662,12717.26820908046
0.013594842,12725.07021351074
0.013698854,12732.881796828467
0.01386665,12740.702976685152
0.014122439,12748.533770775699
0.014463392,12756.374196838546
0.014860705,12764.224272655796
0.015267854,12772.08401605335
0.015639178,12779.953444901037
0.015946813,12787.832577112762
0.016184019,12795.721430646627
0.016359352,12803.620023505084
0.016479995,12811.528373735053
0.016537301,12819.446499428077
0.016501162,12827.37441872045
0.01633255,12835.312149793357
0.016003087,12843.259710873013
0.015523164,12851.217120230807
0.014951061,12859.184396183435
0.014394098,12867.161557093043
0.013974662,12875.148621367372
0.01378589,12883.145607459895
0.013863127,12891.152533869961
0.014160194,12899.169419142938
0.014568023,12907.196281870352
0.014940808,12915.23314069004
0.015154579,12923.280014286282
0.015145727,12931.336921389957
0.0149278445,12939.403880778684
0.014584642,12947.48091127696
0.014235272,12955.568031756324
0.014000052,12963.665261135488
0.013954371,12971.772618380488
0.01411549,12979.890122504843
0.01444373,12988.017792569686
0.014866088,12996.155647683929
0.015300389,13004.303707004401
0.015681429,13012.461989736008
0.015980981,13020.630515131874
0.016206374,13028.8093024935
0.016393518,13036.99837117092
0.016586972,13045.197740562833
0.01682835,13053.407430116786
0.017143069,13061.627459329302
0.017535908,13069.857847746049
0.01799347,13078.098614961986
0.018490586,13086.349780621531
0.018999243,13094.611364418703
0.019489955,13102.883386097285
0.019932933,13111.165865450981
0.02029834,13119.458822323579
0.020549364,13127.762276609099
0.020648245,13136.076248251957
0.02056597,13144.400757247131
0.020296013,13152.735823640309
0.019870356,13161.08146752806
0.019360019,13169.437709057991
0.01888724,13177.804568428912
0.01857966,13186.182065890991
0.018538268,13194.570221745931
0.01880665,13202.96905634712
0.019344568,13211.378590099805
0.020034483,13219.79884346125
0.020701619,13228.229836940915
0.021177214,13236.671591100601
0.021340687,13245.12412655464
0.021155749,13253.587463970045
0.020680977,13262.061624066691
0.02004968,13270.54662761748
0.019430734,13279.042495448499
0.01896411,13287.549248439216
0.018735759,13296.066907522625
0.018759215,13304.595493685432
0.01899104,13313.135027968228
0.01935503,13321.685531465651
0.019774357,13330.247025326575
0.020197283,13338.819530754266
0.020599984,13347.40306900658
0.020987302,13355.997661396113
0.021382418,13364.6033292904
0.02182057,13373.220094112077
0.022342494,13381.847977339068
0.022983877,13390.487000504758
0.023769222,13399.137185198173
0.02469191,13407.798553064162
0.025704684,13416.471125803573
0.026707776,13425.154925173443
0.027570708,13433.849972987171
0.028169412,13442.556291114703
0.028420217,13451.273901482718
0.02832514,13460.002826074811
0.027979422,13468.743086931678
0.027561529,13477.494706151296
0.027270325,13486.257705889117
0.02726468,13495.032108358255
0.02761788,13503.817935829666
0.028289137,13512.615210632342
0.029149268,13521.423955153503
0.030025378,13530.24419183878
0.030779608,13539.075943192403
0.031350452,13547.919231777412
0.03177493,13556.774080215822
0.03216165,13565.640511188838
0.03265025,13574.518547437036
0.03335428,13583.40821176056
0.03431637,13592.309527019319
0.035499297,13601.222516133188
0.03679605,13610.147202082193
0.038074583,13619.083607906716
0.039206915,13628.031756707693
0.040110078,13636.99167164681
0.0407672,13645.963375946707
0.041228678,13654.946892891177
0.04160356,13663.942245825363
0.042032532,13672.949458155968
0.04268102,13681.968553351451
0.043699596,13690.999554942238
0.04519075,13700.042486520919
0.04719047,13709.097371742459
0.049645152,13718.164234324398
0.052421883,13727.243098047069
0.05531763,13736.333986753794
0.05811348,13745.436924351103
0.060622677,13754.551934808931
0.06271752,13763.679042160844
0.064365804,13772.818270504236
0.06561854,13781.969644000554
0.06658685,13791.133186875495
0.06739133,13800.308923419236
0.06813148,13809.49687798664
0.06886714,13818.69707499747
0.06961444,13827.909538936614
0.070358746,13837.13429435429
0.071067795,13846.371365866278
0.07170022,13855.620778154123
0.07220561,13864.882555965374
0.07252297,13874.156724113782
0.07259322,13883.443307479543
0.07237205,13892.74233100951
0.071850985,13902.053819717412
0.071066156,13911.37779868409
0.07008879,13920.714293057716
0.06899665,13930.063328054011
0.067839116,13939.424928956492
0.06661578,13948.79912111668
0.06527495,13958.18592995434
0.06374162,13967.585380957707
0.06195386,13976.997499683717
0.05990954,13986.42231175824
0.05768181,13995.859842876313
0.055416055,14005.310118802368
0.053281687,14014.773165370474
0.051414367,14024.249008484569
0.04988675,14033.737674118693
0.048680633,14043.239188317231
0.047705494,14052.753577195153
0.046826348,14062.280866938243
0.045918517,14071.821083803346
0.04489998,14081.374254118613
0.04374584,14090.940404283736
0.04248666,14100.519560770193
0.04118642,14110.111750121496
0.039921332,14119.71699895343
0.038753267,14129.335333954308
0.03772297,14138.966781885209
0.036847044,14148.611369580227
0.036120884,14158.269123946728
0.03552605,14167.940071965595
0.035038617,14177.624240691477
0.034639932,14187.321657253047
0.03432078,14197.03234885325
0.03408862,14206.75634276956
0.033966027,14216.493666354234
0.0339862,14226.244347034573
0.03417891,14236.008412313175
0.034553096,14245.785889768189
0.03508057,14255.576807053587
0.035687603,14265.381191899416
0.03626634,14275.19907211206
0.036681525,14285.030475574507
0.036808778,14294.87543024661
0.036571644,14304.733964165349
0.035959132,14314.606105445107
0.03503959,14324.491882277927
0.033938944,14334.391322933783
0.032824427,14344.304455760857
0.031852763,14354.231309185798
0.031134361,14364.171911713998
0.03071264,14374.126291929872
0.030551147,14384.094478497122
0.030552285,14394.076500159017
0.03058204,14404.072385738667
0.030523384,14414.082164139305
0.030304153,14424.10586434456
0.029917417,14434.143515418738
0.029417837,14444.195146507109
0.028901583,14454.260786836177
0.028474202,14464.340465713978
0.028210176,14474.43421253035
0.028139856,14484.542056757233
0.028244864,14494.66402794894
0.028477635,14504.80015574246
0.028781863,14514.950469857735
0.02911394,14525.115000097963
0.029454075,14535.293776349878
0.029796354,14545.486828584048
0.030132797,14555.694186855171
0.030439075,14565.915881302366
0.030664882,14576.151942149474
0.030742655,14586.402399705352
0.030610375,14596.667284364175
0.030229015,14606.946626605737
0.02960459,14617.240456995747
0.028786147,14627.54880618614
0.02785971,14637.871704915373
0.026918784,14648.20918400874
0.026041629,14658.561274378671
0.025288831,14668.92800702504
0.024696048,14679.309413035484
0.024281334,14689.7055235857
0.024050416,14700.11636993977
0.023993513,14710.541983450461
0.024086244,14720.982395559553
0.024288869,14731.43763779815
0.024560899,14741.907741786992
0.024873307,14752.392739236782
0.02521979,14762.8926619485
0.025616666,14773.407541813729
0.026088247,14783.937410814977
0.026637629,14794.482301025997
0.027223721,14805.042244612117
0.027749285,14815.617273830569
0.028077146,14826.20742103081
0.028083686,14836.812718654855
0.027699735,14847.43319923762
0.026960982,14858.06889540723
0.026004443,14868.719839885378
0.025039827,14879.386065487644
0.024275694,14890.06760512384
0.02384661,14900.764491798349
0.023787841,14911.476758610459
0.024019144,14922.204438754707
0.02436365,14932.947565521225
0.02459996,14943.70617229608
0.024577763,14954.480292561624
0.024346443,14965.26995989684
0.024172831,14976.075207977685
0.024244826,14986.89607057745
0.02450652,14997.732581567105
0.024771882,15008.584774915656
0.02490822,15019.4526846905
0.024860956,15030.336345057773
0.024604201,15041.235790282723
0.024139835,15052.151054730059
0.023485307,15063.082172864313
0.022684239,15074.029179250208
0.021796042,15084.992108553017
0.020892413,15095.97099553893
0.020051138,15106.965875075424
0.019339614,15117.976782131629
0.018821044,15129.003751778702
0.018550232,15140.046819190195
0.018557632,15151.106019642433
0.018830836,15162.181388514888
0.019296175,15173.272961290559
0.019834459,15184.380773556342
0.02029959,15195.504861003423
0.02056809,15206.64525942765
0.020582091,15217.802004729927
0.020353269,15228.975132916588
0.019949446,15240.16468009979
0.019445289,15251.370682497907
0.018888349,15262.593176435912
0.018270709,15273.832198345775
0.017544499,15285.087784766858
0.016657272,15296.359972346303
0.015603148,15307.64879783944
0.014447601,15318.954298110179
0.01332949,15330.276510131418
0.012416081,15341.615470985442
0.011844854,15352.971217864322
0.011695263,15364.343788070333
0.011967418,15375.733219016358
0.012607156,15387.139548226294
0.013538162,15398.562813335471
0.014694819,15410.003052091059
0.016023267,15421.460302352489
0.017452806,15432.934602091867
0.018871669,15444.4259893944
0.020104684,15455.93450245881
0.020920089,15467.460179597756
0.021104405,15479.00305923827
0.020515565,15490.563179922172
0.019153241,15502.14058030651
0.01717554,15513.735299163978
0.0148865925,15525.34737538336
0.012671868,15536.976847969961
0.010878157,15548.623756046041
0.00977166,15560.288138851258
0.009478357,15571.970035743108
0.00998124,15583.669486197363
0.011145788,15595.38652980852
0.012757403,15607.121206290249
0.014582346,15618.873555475839
0.016377863,15630.643617318647
0.017938046,15642.431431892554
0.019122873,15654.23703939242
0.019854262,15666.060480134538
0.020126617,15677.901794557096
0.019988198,15689.761023220635
0.01952222,15701.638206808515
0.018812705,15713.533386127378
0.017924612,15725.446602107617
0.01690875,15737.377895803844
0.01581673,15749.32730839536
0.014731358,15761.294881186637
0.013793928,15773.280655607785
0.013181778,15785.284673215028
0.013059144,15797.3069756912
0.013517722,15809.347604846205
0.0145144025,15821.406602617524
0.01586357,15833.484011070683
0.017263172,15845.579872399754
0.018404156,15857.694228927845
0.019046739,15869.827123107589
0.019096317,15881.97859752164
0.0186204,15894.148694883179
0.017799838,15906.337458036403
0.01684027,15918.544929957043
0.01586893,15930.771153752847
0.01490751,15943.01617266411
0.013884815,15955.280030064172
0.01271639,15967.562769459932
0.011385658,15979.864434492358
0.0100022955,15992.185068937015
0.008768447,16004.524716704576
0.007918523,16016.883421841343
0.0076016835,16029.261228529776
0.007818485,16041.658181089015
0.008422744,16054.074323975414
0.009187214,16066.509701783065
0.009913336,16078.964359244339
0.010488,16091.438341230421
0.010931635,16103.931692751845
0.011361985,16116.444458959037
0.01194092,16128.976685142863
0.012792823,16141.528416735171
0.0139620695,16154.09969930934
0.015404467,16166.690578580832
0.01700639,16179.30110040775
0.018617496,16191.931310791393
0.020060541,16204.581255876807
0.021156374,16217.250981953359
0.021726266,16229.940535455298
0.021613069,16242.649962962316
0.020744435,16255.37931120013
0.019177482,16268.128627041038
0.01713945,16280.89795750451
0.014975343,16293.687349757764
0.013098618,16306.49685111633
0.011876045,16319.326509044657
0.011496932,16332.176371156682
0.01193656,16345.046485216431
0.012955525,16357.936899138602
0.014223427,16370.84766098916
0.015428533,16383.778818985944
0.01641781,16396.73042149925
0.017232627,16409.702517052458
0.018047143,16422.695154322613
0.019040922,16435.708382141052
0.02027362,16448.742249494007
0.021643437,16461.796805523223
0.022926064,16474.87209952657
0.02390164,16487.968180958673
0.02445457,16501.085099431526
0.024648948,16514.22290471513
0.024676267,16527.38164673811
0.024751993,16540.561375588357
0.024954893,16553.76214151365
0.025149846,16566.983994922317
0.024983706,16580.226986383852
0.024028635,16593.49116662958
0.021944657,16606.776586553297
0.018624965,16620.083297211906
0.01426708,16633.411349826103
0.00932159,16646.760795781007
0.004382176,16660.131686626828
-2.9355766e-05,16673.524074079538
-0.0035442598,16686.93801002153
-0.005974368,16700.373546502295
-0.007269004,16713.830735739073
-0.0074199396,16727.30963011757
-0.0064148856,16740.810282192597
-0.004253296,16754.332744688778
-0.0010275953,16767.87707050123
0.0029991881,16781.443312696243
0.007414111,16795.031524511993
0.011692949,16808.64175935922
0.0153663615,16822.27407082194
0.018171746,16835.928512658134
0.020087367,16849.605138800474
0.021327287,16863.304003357018
0.02221334,16877.025160611924
0.023074541,16890.768665026182
0.024087612,16904.534571238313
0.025220212,16918.322934065112
0.02626076,16932.133808502364
0.026932849,16945.967249725574
0.027009992,16959.823313090717
0.026347606,16973.702054134963
0.024900746,16987.603528577412
0.022695411,17001.527792319863
0.019830642,17015.474901447542
0.016486052,17029.44491222986
0.012939242,17043.43788112119
0.007907826,17057.453864761585
0.003690499,17071.492919977587
0.00091137964,17085.555103782965
-0.00024197674,17099.6404733795
-3.982529e-05,17113.74908615776
0.0009147996,17127.880999697878
0.001963948,17142.03627177033
0.0027118556,17156.214960336725
0.0031581952,17170.417123550604
0.0036925043,17184.642819758228
