Spectra,Wavelength
0.11291443,5704.583425963759
0.118059225,5706.152774857097
0.12396304,5707.722987453704
0.13076349,5709.294064466795
0.13842386,5710.866006610369
0.14670338,5712.438814599214
0.15525806,5714.012489148904
0.16377221,5715.587030975803
0.17207591,5717.162440797063
0.18005557,5718.738719330629
0.18753041,5720.315867295236
0.19425344,5721.8938854104135
0.19998574,5723.472774396486
0.20462237,5725.052534974571
0.208231,5726.633167866584
0.21099037,5728.214673795236
0.21308474,5729.79705348404
0.21463273,5731.380307657305
0.21565893,5732.964437040143
0.216127,5734.549442358468
0.216,5736.135324338996
0.21529573,5737.722083709246
0.21408634,5739.309721197547
0.21243563,5740.898237533029
0.21031202,5742.48763344563
0.20754138,5744.077909666101
0.20382874,5745.669066925998
0.19892216,5747.26110595769
0.19282544,5748.854027494358
0.18597385,5750.447832269994
0.17908372,5752.042521019408
0.17282689,5753.638094478221
0.16754673,5755.234553382874
0.16321805,5756.831898470624
0.15960343,5758.430130479545
0.15631586,5760.0292501485355
0.15283477,5761.629258217311
0.14842643,5763.2301554264095
0.14222392,5764.831942517194
0.1337151,5766.434620231851
0.12349715,5768.038189313393
0.11331478,5769.642650505657
0.10472047,5771.248004553312
0.098073915,5772.854252201852
0.092909254,5774.461394197604
0.08862112,5776.069431287724
0.08474354,5777.678364220204
0.0810141,5779.288193743864
0.07732448,5780.898920608365
0.073672265,5782.5105455642
0.07011842,5784.123069362699
0.066744424,5785.736492756035
0.063626744,5787.350816497214
0.060808327,5788.966041340086
0.058298443,5790.582168039344
0.056074865,5792.199197350521
0.05408315,5793.817130029997
0.052250355,5795.435966834995
0.05049992,5797.055708523586
0.048776492,5798.676355854688
0.047066268,5800.297909588069
0.04540987,5801.920370484345
0.043884344,5803.543739304985
0.042568956,5805.168016812311
0.041505445,5806.793203769496
0.040683426,5808.419300940571
0.040054046,5810.046309090421
0.039555557,5811.674228984789
0.039136965,5813.303061390276
0.038764786,5814.932807074343
0.038423765,5816.563466805312
0.03810996,5818.195041352366
0.03781326,5819.827531485555
0.037504304,5821.460937975788
0.0371433,5823.095261594842
0.036708854,5824.730503115364
0.036237277,5826.366663310863
0.035804022,5828.003742955724
0.035474524,5829.641742825198
0.03526834,5831.280663695409
0.03516029,5832.920506343355
0.03509907,5834.561271546906
0.035034165,5836.20296008481
0.034931414,5837.845572736691
0.034775633,5839.489110283051
0.034566335,5841.133573505268
0.034306075,5842.778963185607
0.033992723,5844.425280107209
0.033615757,5846.0725250541
0.03315936,5847.720698811189
0.032610923,5849.369802164274
0.031967588,5851.019835900035
0.031240452,5852.670800806042
0.030451372,5854.322697670756
0.029618138,5855.975527283524
0.028750177,5857.629290434588
0.027841834,5859.283987915083
0.026879372,5860.939620517038
0.025860129,5862.596189033374
0.024816014,5864.253694257914
0.023815736,5865.912136985375
0.022932945,5867.571518011375
0.0222109,5869.231838132432
0.021651622,5870.893098145967
0.021229157,5872.555298850303
0.020899089,5874.218441044667
0.020600086,5875.882525529192
0.020240918,5877.54755310492
0.019701403,5879.213524573795
0.018877273,5880.88044073868
0.017779127,5882.548302403339
0.016588073,5884.217110372456
0.015524021,5885.886865451623
0.0146825835,5887.557568447349
0.014021508,5889.229220167059
0.013439214,5890.901821419095
0.012825345,5892.575373012717
0.012099829,5894.249875758106
0.011245848,5895.9253304663625
0.010337959,5897.601737949512
0.009505348,5899.279099020501
0.00884199,5900.957414493204
0.008362986,5902.636685182419
0.008031849,5904.316911903873
0.0078049563,5905.998095474222
0.007650984,5907.680236711055
0.007550771,5909.363336432888
0.0074909306,5911.047395459173
0.0074545583,5912.732414610296
0.0074171107,5914.418394707577
0.007342461,5916.105336573277
0.0071911453,5917.793241030592
0.006937285,5919.482108903658
0.006583482,5921.171941017553
0.006166679,5922.862738198297
0.0057419487,5924.5545012728535
0.0053670774,5926.247231069133
0.0050830687,5927.940928415988
0.00490975,5929.635594143226
0.00484776,5931.331229081595
0.004873359,5933.0278340628
0.004927478,5934.725409919496
0.004887801,5936.423957485291
0.0046158936,5938.123477594747
0.004094161,5939.823971083382
0.0034810265,5941.525438787674
0.0029454094,5943.227881545055
0.0025425465,5944.931300193922
0.002247922,5946.635695573629
0.0020157413,5948.341068524497
0.0018062759,5950.047419887808
0.0015918899,5951.754750505812
0.001361356,5953.463061221723
0.0011176565,5955.172352879727
0.000875322,5956.882626324978
0.0006514065,5958.5938824036
0.0004627977,5960.306121962692
0.0003247687,5962.019345850324
0.00025006832,5963.733554915543
0.0002499357,5965.448750008374
0.00032569718,5967.164931979819
0.00046011098,5968.882101681859
0.0006089665,5970.600259967457
0.0007192726,5972.319407690557
0.00075986463,5974.039545706088
0.0007293622,5975.7606748699645
0.0006463294,5977.482796039086
0.00053010357,5979.205910071341
0.00039576757,5980.93001782561
0.00025202436,5982.655120161759
0.00010279396,5984.381217940652
-5.009578e-05,5986.108312024142
-0.00020958848,5987.836403275081
-0.0003836552,5989.565492557314
-0.00058763206,5991.295580735688
-0.0008324234,5993.026668676047
-0.0011150189,5994.758757245237
-0.001418964,5996.491847311106
-0.0017188352,5998.225939742505
-0.0019897397,5999.961035409292
-0.002209546,6001.69713518233
-0.002363832,6003.434239933493
-0.0024438372,6005.172350535662
-0.002447758,6006.91146786273
-0.0023831755,6008.6515927896035
-0.0022710229,6010.392726192201
-0.0021474997,6012.134868947459
-0.002051215,6013.878021933329
-0.0020048455,6015.622186028783
-0.0019945882,6017.367362113811
-0.0019807355,6019.113551069427
-0.0019225819,6020.860753777664
-0.0018028201,6022.608971121583
-0.0016318302,6024.358203985269
-0.0014392084,6026.108453253835
-0.0012629544,6027.859719813425
-0.001135641,6029.612004551209
-0.0010794566,6031.365308355392
-0.0010973042,6033.119632115212
-0.0011760562,6034.874976720941
-0.001286741,6036.631343063889
-0.0013937315,6038.388732036402
-0.0014600133,6040.147144531866
-0.0014463747,6041.9065814447085
-0.0013178268,6043.667043670401
-0.0010544027,6045.428532105454
-0.0007082918,6047.191047647429
-0.00046829588,6048.954591194932
-0.0005587111,6050.719163647616
-0.0009522216,6052.484765906188
-0.0014145385,6054.251398872403
-0.0017886973,6056.019063449072
-0.0020361107,6057.787760540057
-0.0021668859,6059.557491050281
-0.0021923704,6061.32825588572
-0.0021124836,6063.100055953413
-0.0019174688,6064.872892161459
-0.0015935041,6066.646765419017
-0.0011464143,6068.421676636313
-0.0006333259,6070.197626724638
-0.00019912305,6071.974616596348
-1.9714305e-05,6073.752647164869
-0.00015626515,6075.531719344698
-0.0005166829,6077.311834051404
-0.0009628342,6079.092992201627
-0.0014056213,6080.875194713083
-0.0018084625,6082.658442504566
-0.002164776,6084.4427364959465
-0.0024799798,6086.228077608175
-0.0027594971,6088.014466763283
-0.0030073125,6089.801904884386
-0.0032266704,6091.590392895682
-0.003419586,6093.379931722458
-0.0035875733,6095.170522291085
-0.0037322054,6096.962165529025
-0.003852356,6098.754862364831
-0.0039443024,6100.548613728149
-0.003999756,6102.343420549716
-0.004004418,6104.1392837613685
-0.003938852,6105.936204296039
-0.0037812155,6107.734183087757
-0.0035206294,6109.533221071655
-0.0031844391,6111.333319183966
-0.0028633277,6113.134478362026
-0.0026849175,6114.93669954428
-0.0027082642,6116.739983670275
-0.0028865002,6118.544331680671
-0.0031321049,6120.349744517236
-0.0033837517,6122.156223122851
-0.0036134017,6123.963768441507
-0.0038121233,6125.772381418316
-0.003978449,6127.582062999502
-0.0041091656,6129.39281413241
-0.004196726,6131.204635765505
-0.0042310823,6133.017528848372
-0.004199417,6134.831494331721
-0.004092065,6136.646533167387
-0.0039074933,6138.462646308331
-0.0036598626,6140.279834708644
-0.0033806611,6142.098099323544
-0.003108156,6143.917441109385
-0.0028725113,6145.737861023651
-0.002680011,6147.559360024962
-0.00251411,6149.381939073077
-0.0023466295,6151.20559912889
-0.002153797,6153.030341154436
-0.0019289155,6154.856166112896
-0.0016936201,6156.683074968589
-0.0015018843,6158.511068686982
-0.0014251068,6160.340148234689
-0.0015175353,6162.170314579472
-0.0017694591,6164.001568690243
-0.0021091863,6165.833911537068
-0.0024428158,6167.6673440911645
-0.0027017444,6169.501867324908
-0.0028512143,6171.337482211828
-0.002879193,6173.174189726616
-0.0027881074,6175.011990845122
-0.002586018,6176.850886544362
-0.0022888875,6178.69087780251
-0.0019227798,6180.5319655989115
-0.0015380062,6182.374150914077
-0.0012155756,6184.217434729688
-0.0010409827,6186.061818028595
-0.0010531135,6187.907301794821
-0.0012091654,6189.753887013569
-0.0014233565,6191.60157467121
-0.00162163,6193.4503657553005
-0.0017675782,6195.3002612545715
-0.0018551499,6197.15126215894
-0.0018901539,6199.003369459504
-0.0018821371,6200.856584148546
-0.0018391811,6202.710907219537
-0.0017696242,6204.566339667136
-0.001681243,6206.422882487193
-0.001582874,6208.280536676751
-0.0014859355,6210.139303234045
-0.0014029131,6211.999183158506
-0.0013455742,6213.860177450764
-0.0013231782,6215.72228711265
-0.0013383732,6217.585513147192
-0.0013867295,6219.449856558624
-0.0014560836,6221.315318352383
-0.0015305774,6223.181899535115
-0.0015952538,6225.049601114673
-0.0016374418,6226.91842410012
-0.001649061,6228.788369501733
-0.0016258884,6230.6594383309985
-0.001566697,6232.531631600625
-0.0014732553,6234.404950324532
-0.0013503307,6236.279395517865
-0.0012071499,6238.154968196985
-0.0010551629,6240.031669379478
-0.00090818154,6241.909500084158
-0.00077897805,6243.788461331061
-0.00067789014,6245.668554141453
-0.0006117204,6247.549779537833
-0.00058432313,6249.43213854393
-0.0005967315,6251.315632184706
-0.0006480488,6253.200261486362
-0.00073548267,6255.086027476335
-0.00085441483,6256.972931183303
-0.000996654,6258.860973637184
-0.0011498842,6260.75015586914
-0.0012996579,6262.640478911579
-0.0014289707,6264.531943798155
-0.0015234456,6266.424551563774
-0.0015743234,6268.3183032445895
-0.0015811903,6270.21319987801
-0.0015514109,6272.109242502697
-0.0014954784,6274.006432158571
-0.0014243472,6275.904769886812
-0.0013447154,6277.804256729854
-0.0012589238,6279.704893731403
-0.001167795,6281.6066819364205
-0.0010732098,6283.50962239114
-0.0009803891,6285.413716143059
-0.00089865876,6287.31896424095
-0.00083943433,6289.2253677348535
-0.000812316,6291.132927676085
-0.0008224029,6293.041645117237
-0.0008677744,6294.951521112178
-0.0009403524,6296.862556716057
-0.0010273308,6298.774752985306
-0.0011159112,6300.688110977638
-0.001194032,6302.602631752054
-0.0012514241,6304.518316368841
-0.0012813892,6306.435165889576
-0.0012802989,6308.353181377129
-0.001249673,6310.2723638956595
-0.0011962459,6312.1927145106265
-0.0011323693,6314.114234288785
-0.0010736726,6316.036924298188
-0.0010343055,6317.960785608191
-0.0010253806,6319.885819289453
-0.0010500726,6321.812026413938
-0.0011042447,6323.7394080549175
-0.0011774111,6325.667965286971
-0.0012578005,6327.59769918599
-0.0013374483,6329.52861082918
-0.001412689,6331.460701295063
-0.0014836901,6333.393971663474
-0.0015512129,6335.3284230155705
-0.001609515,6337.264056433832
-0.001641634,6339.200873002058
-0.0016187251,6341.1388738053765
-0.0015114929,6343.078059930241
-0.0013224185,6345.018432464435
-0.0011067565,6346.959992497075
-0.0009456754,6348.902741118608
-0.0008869203,6350.846679420819
-0.00092831755,6352.791808496828
-0.0010389662,6354.738129441098
-0.0011818389,6356.68564334943
-0.0013243343,6358.634351318972
-0.0014380196,6360.584254448217
-0.0015022145,6362.535353837002
-0.0015009597,6364.48765058652
-0.0014265599,6366.441145799313
-0.0012848249,6368.3958405792755
-0.0011047404,6370.35173603166
-0.0009360212,6372.308833263079
-0.0008229982,6374.267133381501
-0.0007806318,6376.22663749626
-0.0007917116,6378.187346718054
-0.0008302408,6380.149262158947
-0.00087541307,6382.112384932372
-0.00091572024,6384.076716153132
-0.00094633666,6386.042256937406
-0.0009655121,6388.009008402742
-0.0009740747,6389.976971668073
-0.0009765542,6391.946147853704
-0.0009828025,6393.9165380813265
-0.0010069349,6395.8881434740115
-0.0010638558,6397.86096515622
-0.0011690508,6399.835004253797
-0.0013385053,6401.810261893978
-0.0015934712,6403.786739205394
-0.0019662555,6405.7644373180665
-0.0025127593,6407.743357363413
-0.0033254242,6409.723500474254
-0.00451141,6411.704867784807
-0.006049888,6413.687460430692
-0.0074686985,6415.671279548936
-0.008020134,6417.656326277972
-0.007647466,6419.642601757643
-0.0068933754,6421.630107129205
-0.0061204946,6423.618843535324
-0.0054051112,6425.608812120085
-0.004720898,6427.600014028991
-0.0040329793,6429.592450408963
-0.0033288437,6431.5861224083465
-0.0026306128,6433.581031176912
-0.001987431,6435.577177865856
-0.0014461766,6437.574563627806
-0.0010294464,6439.573189616817
-0.0007219867,6441.573056988382
-0.00048375252,6443.574166899426
-0.00026860085,6445.576520508314
-4.5026827e-05,6447.580118974854
0.00019086087,6449.584963460291
0.00040963045,6451.591055127317
0.00055767247,6453.598395140075
0.0005886273,6455.606984664151
0.00048883643,6457.616824866586
0.00028309008,6459.627916915874
1.2723657e-05,6461.640261981967
-0.00027995865,6463.653861236272
-0.0005606304,6465.668715851658
-0.00079974846,6467.6848270024575
-0.00096333015,6469.702195864469
-0.0010187032,6471.720823614955
-0.0009487171,6473.7407114326525
-0.00077755586,6475.761860497766
-0.00058094796,6477.784271991977
-0.00047236696,6479.807947098443
-0.0005767125,6481.8328870018
-0.0010001251,6483.859092888168
-0.0018193843,6485.886565945145
-0.0030304445,6487.91530736182
-0.004453857,6489.945318328768
-0.005619402,6491.976600038055
-0.0059524057,6494.00915368324
-0.005338152,6496.042980459376
-0.004230492,6498.078081563016
-0.003148421,6500.114458192211
-0.002331173,6502.152111546515
-0.0018113992,6504.191042826986
-0.0015349687,6506.231253236188
-0.0014325045,6508.272743978199
-0.0014480919,6510.315516258603
-0.0015381713,6512.359571284501
-0.0016694927,6514.404910264509
-0.0018064828,6516.451534408765
-0.0019066157,6518.499444928924
-0.0019272661,6520.548643038168
-0.0018480894,6522.5991299512025
-0.0016976467,6524.650906884263
-0.001533582,6526.703975055116
-0.0014034415,6528.758335683059
-0.0013223523,6530.813989988928
-0.001283999,6532.870939195096
-0.0012736915,6534.929184525476
-0.0012762024,6536.988727205524
-0.0012778542,6539.04956846224
-0.0012675796,6541.111709524176
-0.0012406533,6543.175151621431
-0.001199352,6545.2398959856555
-0.0011571544,6547.305943850058
-0.0011360375,6549.373296449404
-0.0011608225,6551.441955020016
-0.0012486158,6553.511920799784
-0.0013989498,6555.58319502816
-0.0015953198,6557.655778946162
-0.0018161837,6559.7296737963825
-0.0020483457,6561.804880822981
-0.0022878658,6563.881401271696
-0.0025329527,6565.959236389841
-0.002772107,6568.038387426312
-0.002968976,6570.118855631583
-0.0030706509,6572.200642257718
-0.0030540687,6574.283748558364
-0.0029573594,6576.368175788762
-0.0028494368,6578.453925205741
-0.0027770125,6580.54099806773
-0.0027568303,6582.629395634749
-0.002777605,6584.719119168425
-0.002807959,6586.810169931983
-0.0027919263,6588.902549190256
-0.00265989,6590.9962582096805
-0.002363041,6593.091298258308
-0.0019105743,6595.187670605799
-0.0013825018,6597.285376523433
-0.00088010856,6599.384417284104
-0.00048011183,6601.4847941623275
-0.0002134964,6603.586508434244
-7.941503e-05,6605.689561377617
-6.242005e-05,6607.7939542718395
-0.00013894193,6609.899688397935
-0.00028148183,6612.006765038563
-0.00045846557,6614.115185478013
-0.0006413326,6616.224951002218
-0.000807256,6618.336062898753
-0.0009413443,6620.4485224568325
-0.0010364872,6622.562330967322
-0.0010863313,6624.677489722733
-0.0010769777,6626.79400001723
-0.0009795957,6628.911863146633
-0.0007528483,6631.031080408416
-0.0003802454,6633.151653101715
4.125384e-05,6635.2735825273285
0.0002688334,6637.3968699877205
0.0001688176,6639.521516787019
-0.000120160534,6641.647524231028
-0.00040560312,6643.774893627219
-0.0005915035,6645.903626284744
-0.0006601576,6648.033723514429
-0.00062065385,6650.165186628784
-0.0004942442,6652.298016942003
-0.00030608376,6654.432215769964
-8.47486e-05,6656.567784430237
0.00014094193,6658.704724242082
0.00034562612,6660.843036526455
0.00050608587,6662.982722606007
0.00060803746,6665.123783805092
0.00064722536,6667.266221449764
0.0006291076,6669.4100368677855
0.0005676587,6671.555231388625
0.00048127343,6673.7018063434625
0.00039265014,6675.849763065193
0.00032407237,6677.999102888426
