Spectra,Wavelength
0.0012939877,5056.52496802714
0.00073716184,5057.757966030536
0.00029618674,5058.991565496356
-7.050351e-05,5060.225766864799
-0.0003688902,5061.460570576498
-0.00057350274,5062.695977072513
-0.0006486774,5063.931986794339
-0.00057614996,5065.168600183897
-0.00037322709,5066.405817683543
-9.5150535e-05,5067.643639736067
0.00018744657,5068.882066784687
0.00040588278,5070.121099273058
0.0005114599,5071.360737645267
0.00048366172,5072.600982345838
0.00032304446,5073.841833819726
4.837839e-05,5075.083292512326
-0.00030684532,5076.325358869464
-0.0006871531,5077.5680333374075
-0.0010150009,5078.811316362858
-0.001205597,5080.055208392956
-0.0011806163,5081.2997098752785
-0.0009070904,5082.544821257843
-0.0004250011,5083.790542989105
0.00013799206,5085.0368755179625
0.0005994438,5086.283819293749
0.0007970745,5087.531374766242
0.0006377682,5088.7795423856605
0.00013961615,5090.028322602665
-0.0005918013,5091.2777158683575
-0.0014007003,5092.527722634284
-0.0021394878,5093.778343352435
-0.0027075068,5095.029578475242
-0.00306667,5096.281428455583
-0.003246173,5097.533893746784
-0.0033098052,5098.786974802612
-0.0033176641,5100.0406720772835
-0.0032858332,5101.294986025459
-0.0031738149,5102.54991710225
-0.002901871,5103.805465763213
-0.0023975426,5105.061632464353
-0.0016354943,5106.318417662127
-0.0006695533,5107.575821813439
0.0003806781,5108.833845375643
0.0013574671,5110.092488806546
0.00211019,5111.351752564403
0.0025424133,5112.611637107924
0.0026211757,5113.87214289627
0.0023831318,5115.133270389054
0.0019166203,5116.395020046344
0.0013459339,5117.657392328661
0.00079823635,5118.920387696982
0.0003686069,5120.184006612738
0.00011830463,5121.448249537814
6.5113265e-05,5122.713116934557
0.00019155699,5123.978609265763
0.0004524158,5125.244726994692
0.00077987986,5126.51147058506
0.0010974928,5127.77884050104
0.0013226686,5129.0468372072655
0.001386119,5130.315461168829
0.0012437424,5131.584712851284
0.00088133133,5132.854592720645
0.00032297816,5134.125101243387
-0.0003710421,5135.396238886447
-0.0011021296,5136.668006117225
-0.0017580412,5137.940403403584
-0.0022404997,5139.213431213852
-0.0024844604,5140.487090016819
-0.0024813307,5141.7613802817405
-0.002275242,5143.036302478338
-0.0019574156,5144.311857076799
-0.0016397855,5145.588044547778
-0.001433231,5146.864865362394
-0.0014170816,5148.142319992237
-0.0016035729,5149.420408909365
-0.0019390425,5150.699132586302
-0.0023271195,5151.978491496044
-0.0026763228,5153.258486112057
-0.0029182944,5154.539116908276
-0.0030153086,5155.820384359109
-0.0029529496,5157.102288939435
-0.002727395,5158.384831124606
-0.0023411259,5159.668011390446
-0.0018052619,5160.951830213253
-0.0011478354,5162.236288069799
-0.00042185644,5163.521385437331
0.0002986072,5164.807122793573
0.00091878406,5166.093500616721
0.0013489252,5167.380519385451
0.0015356914,5168.668179578915
0.0014807635,5169.956481676742
0.0012548078,5171.24542615904
0.0009732092,5172.535013506397
0.0007703866,5173.8252441998775
0.0007450612,5175.11611872103
0.00092608907,5176.40763755188
0.0012632816,5177.699801174937
0.0016444039,5178.992610073191
0.0019392517,5180.286064730115
0.0020365801,5181.580165629665
0.0018894309,5182.874913256282
0.0015191658,5184.170308094887
0.001003762,5185.466350630892
0.00044130447,5186.763041350189
-7.779176e-05,5188.060380739161
-0.0004942442,5189.358369284674
-0.000791447,5190.657007474084
-0.0009828686,5191.956295795231
-0.0010931399,5193.25623473645
-0.0011386153,5194.5568247865585
-0.0011192161,5195.858066434868
-0.0010204221,5197.159960171179
-0.000828488,5198.462506485783
-0.000548585,5199.765705869464
-0.00021872898,5201.069558813497
0.00010050717,5202.374065809651
0.0003436365,5203.679227350188
0.0004684365,5204.9850439278625
0.00046657902,5206.291516035928
0.00035557436,5207.598644168128
0.00016868502,5208.906428818707
-5.695368e-05,5210.214870482403
-0.0002798924,5211.523969654451
-0.00046204025,5212.833726830586
-0.00057423074,5214.144142507041
-0.0006028859,5215.455217180544
-0.00055695727,5216.766951348331
-0.00046389378,5218.07934550813
-0.00036167307,5219.3924001581745
-0.0002837666,5220.706115797199
-0.0002519444,5222.020492924439
-0.00027234267,5223.335532039635
-0.0003332668,5224.65123364303
-0.00040861548,5225.967598235368
-0.00046131207,5227.284626317904
-0.00045581764,5228.6023183923935
-0.00036687075,5229.9206749611
-0.00018690203,5231.239696526794
7.097891e-05,5232.559383592752
0.0003751399,5233.879736662759
0.0006818371,5235.200756241109
0.00094873534,5236.5224428326055
0.0011406449,5237.8447969425615
0.0012387913,5239.1678190768
0.0012437757,5240.491509741656
0.0011718407,5241.815869443976
0.0010491302,5243.140898691119
0.00090380927,5244.466597990957
0.0007620221,5245.792967851877
0.00064367475,5247.120008782777
0.000558336,5248.447721293075
0.00050343206,5249.776105892701
0.00046346107,5251.105163092102
0.00041553393,5252.434893402245
0.00033481597,5253.7652973346085
0.0002062421,5255.096375401196
3.2340027e-05,5256.428128114528
-0.0001659367,5257.760555987641
-0.0003558794,5259.093659534095
-0.00050658896,5260.427439267974
-0.0006009006,5261.761895703876
-0.00064603065,5263.097029356928
-0.00067008263,5264.432840742777
-0.00071434537,5265.769330377595
-0.00081277906,5267.106498778076
-0.0009790998,5268.444346461441
-0.001198625,5269.782873945436
-0.0014320752,5271.1220817483345
-0.0016268457,5272.461970388935
-0.0017320033,5273.802540386563
-0.0017208154,5275.143792261077
-0.001598423,5276.485726532858
-0.0014044323,5277.828343722823
-0.0011943295,5279.171644352414
-0.0010230005,5280.515628943607
-0.0009261023,5281.860298018909
-0.0009123477,5283.205652101359
-0.00097076874,5284.55169171453
-0.0010789939,5285.898417382527
-0.0012144191,5287.245829629992
-0.0013544596,5288.593928982098
-0.0014791001,5289.942715964559
-0.0015706258,5291.292191103621
-0.0016142356,5292.642354926069
-0.0016022194,5293.993207959226
-0.0015367186,5295.344750730954
-0.0014276498,5296.6969837696515
-0.0012869393,5298.049907604261
-0.0011229836,5299.40352276426
-0.0009389638,5300.757829779673
-0.0007350527,5302.112829181064
-0.0005131087,5303.468521499538
-0.0002843295,5304.824907266746
-7.096731e-05,5306.181987014881
9.5867355e-05,5307.539761276684
0.00018184455,5308.898230585436
0.00016397818,5310.25739547497
3.9431296e-05,5311.617256479661
-0.0001718985,5312.977814134434
-0.0004318862,5314.339068974763
-0.0006935047,5315.701021536668
-0.0009116864,5317.063672356721
-0.0010584682,5318.427021972044
-0.0011262884,5319.791070920309
-0.0011258258,5321.155819739741
-0.0010757217,5322.521268969116
-0.0009907035,5323.887419147765
-0.00087346206,5325.2542708155715
-0.0007137499,5326.621824512975
-0.00049725594,5327.990080780967
-0.00021690752,5329.359040161098
0.000116912626,5330.728703195477
0.000471654,5332.099070426764
0.00079816993,5333.470142398184
0.0010470377,5334.841919653517
0.0011763591,5336.214402737103
0.0011677875,5337.587592193843
0.0010289032,5338.9614885692
0.00079000404,5340.336092409197
0.0004928833,5341.711404260419
0.00017740275,5343.087424670017
-0.000119100536,5344.464154185704
-0.00036743356,5345.841593355756
-0.0005429593,5347.219742729018
-0.00062313536,5348.5986028549
-0.00059362117,5349.978174283376
-0.00045912754,5351.358457564991
-0.00025512342,5352.739453250858
-3.8566308e-05,5354.121161892657
0.00013388216,5355.503584042639
0.00022719326,5356.886720253626
0.0002366415,5358.27057107901
0.0001793253,5359.655137072755
8.2312756e-05,5361.040418789399
-2.9885876e-05,5362.426416784055
-0.00014106183,5363.813131612404
-0.00024565254,5365.200563830708
-0.00034703978,5366.588713995804
-0.0004514816,5367.977582665102
-0.00055967073,5369.367170396592
-0.000661878,5370.757477748841
-0.00073621044,5372.148505280995
-0.00075450214,5373.540253552779
-0.00069697824,5374.9327231245
-0.00056125916,5376.325914557042
-0.00037037997,5377.719828411875
-0.00016676473,5379.114465251048
-3.8435314e-06,5380.509825637197
7.389519e-05,5381.905910133537
4.6224446e-05,5383.3027193038715
-7.7129196e-05,5384.700253712589
-0.00025836864,5386.098513924662
-0.00044800612,5387.497500505653
-0.00059726095,5388.89721402171
-0.0006753097,5390.2976550395715
-0.0006739202,5391.698824126563
-0.0006043749,5393.1007218506
-0.00049000786,5394.503348780192
-0.00035505174,5395.906705484436
-0.00021872898,5397.310792533026
-8.918768e-05,5398.715610496244
3.3300985e-05,5400.121159944971
0.00015257591,5401.527441450677
0.00027082267,5402.934455585432
0.00038615006,5404.342202921901
0.0004930492,5405.750684033344
0.00058550853,5407.159899493623
0.00066026667,5408.569849877194
0.00071850925,5409.980535759116
0.000765806,5411.3919577150455
0.0008079958,5412.80411632124
0.0008478657,5414.2170121545605
0.0008824934,5415.630645792469
0.00090377603,5417.045017813032
0.00090181705,5418.460128794919
0.00087097264,5419.875979317404
0.00081566407,5421.2925699603675
0.0007528943,5422.709901304297
0.00070559897,5424.1279739302845
0.0006901669,5425.546788420034
0.0007057981,5426.966345355855
0.0007379916,5428.386645320667
0.000768395,5429.807688898002
0.0007850913,5431.229476672001
0.0007863195,5432.652009227418
0.0007799131,5434.075287149619
0.00078004587,5435.499311024585
0.00080168864,5436.92408143891
0.00085609907,5438.349598979805
0.00094315666,5439.775864235094
0.0010498941,5441.20287779322
0.0011508771,5442.630640243244
0.001218622,5444.059152174844
0.0012328767,5445.488414178319
0.0011882867,5446.918426844584
0.0010957986,5448.349190765181
0.0009784894,5449.7807065322695
0.0008628054,5451.212974738632
0.0007681627,5452.645995977675
0.00070267846,5454.079770843429
0.00066159404,5455.514299930551
0.0006320608,5456.94958383432
0.0005979507,5458.385623150644
0.0005453641,5459.82241847606
0.0004678063,5461.259970407731
0.00036963492,5462.698279543449
0.0002663468,5464.137346481636
0.00017713755,5465.577171821347
0.000115454335,5467.017756162266
7.913129e-05,5468.45910010471
5.7259396e-05,5469.90120424963
4.0027764e-05,5471.344069198611
2.9755387e-05,5472.787695553871
4.1154428e-05,5474.232083918268
0.00010186598,5475.677234895291
0.00024257577,5477.1231490890705
0.0004827661,5478.569827104375
0.00081563083,5480.01726954661
0.0011982875,5481.465477021823
0.0015651531,5482.914450136702
0.0018493654,5484.364189498574
0.002012346,5485.814695715412
0.0020471665,5487.265969395832
0.0019706714,5488.7180111490925
0.0018124313,5490.170821585097
0.0016052257,5491.624401314397
0.0013817315,5493.078750948188
0.0011672558,5494.533871098316
0.0009789875,5495.989762377273
0.00082552346,5497.446425398202
0.0007072252,5498.903860774896
0.00062044716,5500.362069121798
0.0005606915,5501.821051054005
0.00052486203,5503.280807187263
0.000511294,5504.7413381379765
0.00051872485,5506.2026445232
0.0005452314,5507.664726960647
0.0005878642,5509.1275860686865
0.00064301107,5510.591222466342
0.0007074907,5512.055636773297
0.0007782202,5513.520829609895
0.0008520819,5514.986801597138
0.00092519255,5516.453553356689
0.0009927029,5517.92108551087
0.001050027,5519.389398682671
0.0010952007,5520.858493495739
0.0011321736,5522.328370574389
0.0011707775,5523.7990305436015
0.0012234068,5525.27047402902
0.0013007008,5526.742701656957
0.0014048336,5528.215714054392
0.0015279772,5529.689511848973
0.0016525193,5531.164095669018
0.0017573354,5532.639466143515
0.0018246092,5534.115623902124
0.0018451728,5535.592569575175
0.0018231119,5537.070303793674
0.0017754005,5538.548827189299
0.0017287255,5540.028140394403
0.0017103963,5541.5082440420165
0.0017417993,5542.989138765844
0.0018327613,5544.470825200269
0.0019780607,5545.9533039803555
0.002158105,5547.436575741843
0.0023438537,5548.920641121153
0.0025062866,5550.405500755389
0.002624876,5551.8911552823365
0.0026965518,5553.377605340462
0.0027365289,5554.864851568918
0.002771541,5556.352894607543
0.0028258653,5557.841735096858
0.002909516,5559.331373678073
0.0030181727,5560.821810993084
0.003136835,5562.313047684476
0.0032485197,5563.805084395527
0.003338696,5565.2979217701995
0.0034005381,5566.791560453151
0.0034361382,5568.286001089731
0.0034550747,5569.781244325981
0.0034713738,5571.277290808637
0.0035004327,5572.774141185131
0.0035580886,5574.27179610359
0.0036591887,5575.770256212837
0.0038150281,5577.269522162395
0.004026836,5578.769594602486
0.0042766244,5580.270474184029
0.0045255185,5581.772161558644
0.00472615,5583.274657378656
0.0048480947,5584.77796229709
0.004888103,5586.282076967675
0.0048655183,5587.787002044842
0.004810168,5589.292738183733
0.004753618,5590.79928604019
0.0047248774,5592.3066462707675
0.0047438033,5593.814819532725
0.0048206877,5595.3238064840325
0.004952914,5596.83360778337
0.00512568,5598.344224090129
0.005313575,5599.855656064412
0.0054867864,5601.367904367036
0.0056231096,5602.880969659531
0.005714452,5604.394852604141
0.0057689776,5605.909553863829
0.005802925,5607.425074102273
0.0058320398,5608.941413983867
0.0058641457,5610.458574173727
0.005897832,5611.976555337689
0.0059279944,5613.495358142306
0.005951407,5615.014983254856
0.0059728385,5616.535431343339
0.006006298,5618.05670307648
0.006068891,5619.578799123725
0.0061719553,5621.101720155249
0.006318243,5622.625466841952
0.0065036276,5624.150039855465
0.006723145,5625.675439868142
0.0069751292,5627.201667553072
0.0072634444,5628.728723584071
0.0075947377,5630.256608635688
0.007974271,5631.785323383205
0.0084017655,5633.314868502635
0.00886928,5634.845244670731
0.009359066,5636.376452564976
0.009847915,5637.908492863593
0.010308133,5639.441366245541
0.0107129365,5640.9750733905175
0.011047586,5642.509614978962
0.01132328,5644.044991692052
0.011578902,5645.581204211706
0.011854217,5647.118253220588
0.012177072,5648.656139402104
0.012561008,5650.194863440404
0.013013357,5651.734426020386
0.013545546,5653.274827827693
0.014171013,5654.816069548715
0.014896399,5656.358151870592
0.01571283,5657.901075481214
0.016592858,5659.44484106922
0.01750141,5660.9894493240035
0.018410482,5662.534900935708
0.019312905,5664.081196595232
0.0202254,5665.628336994229
0.02118431,5667.176322825109
0.02224375,5668.725154781039
0.02347142,5670.274833555942
0.024940856,5671.825359844501
0.026712356,5673.3767343421605
0.02880155,5674.9289577451245
0.031147782,5676.48203075036
0.033619158,5678.0359540555955
0.036071125,5679.590728359326
0.038421664,5681.146354360811
0.04068605,5682.702832760075
0.042965442,5684.26016425791
0.045427013,5685.818349555881
0.04827186,5687.377389356315
0.05170976,5688.937284362315
0.05589895,5690.498035277754
0.060851853,5692.059642807276
0.06635721,5693.622107656302
0.072005406,5695.185430531025
0.0773809,5696.749612138416
0.08223212,5698.31465318622
0.08654645,5699.880554382962
0.09049263,5701.447316437947
0.09432811,5703.014940061257
0.09833554,5704.583425963759
0.10278619,5706.152774857097
0.107901916,5707.722987453704
0.11379398,5709.294064466795
0.12040977,5710.866006610369
0.1275061,5712.438814599214
0.13475062,5714.012489148904
0.14185253,5715.587030975803
0.14867982,5717.162440797063
0.15518464,5718.738719330629
0.16128024,5720.315867295236
0.16682526,5721.8938854104135
0.17165661,5723.472774396486
0.17569111,5725.052534974571
0.17896493,5726.633167866584
0.18159838,5728.214673795236
0.18371743,5729.79705348404
0.18539536,5731.380307657305
0.18662938,5732.964437040143
0.18736297,5734.549442358468
0.18753454,5736.135324338996
0.18713191,5737.722083709246
0.18620043,5739.309721197547
0.18479858,5740.898237533029
0.18292776,5742.48763344563
0.18049517,5744.077909666101
0.17733279,5745.669066925998
0.17331265,5747.26110595769
0.16849382,5748.854027494358
0.16322172,5750.447832269994
0.15799698,5752.042521019408
0.1532428,5753.638094478221
0.14912002,5755.234553382874
0.14552146,5756.831898470624
0.14217147,5758.430130479545
0.138665,5760.0292501485355
0.13447022,5761.629258217311
0.1289161,5763.2301554264095
0.12139332,5764.831942517194
0.11190944,5766.434620231851
0.10169842,5768.038189313393
0.092729464,5769.642650505657
0.08619472,5771.248004553312
0.08190235,5772.854252201852
0.0790147,5774.461394197604
0.07677684,5776.069431287724
0.074678995,5777.678364220204
0.07245692,5779.288193743864
0.07000344,5780.898920608365
0.067311004,5782.5105455642
0.064443894,5784.123069362699
0.06149923,5785.736492756035
0.05858035,5787.350816497214
0.055766016,5788.966041340086
0.0531081,5790.582168039344
0.05063814,5792.199197350521
0.048363887,5793.817130029997
0.046287887,5795.435966834995
0.04441528,5797.055708523586
0.04275494,5798.676355854688
0.041323017,5800.297909588069
0.040131155,5801.920370484345
0.03917388,5803.543739304985
0.038413268,5805.168016812311
0.037782427,5806.793203769496
0.03720719,5808.419300940571
0.03661602,5810.046309090421
0.03595474,5811.674228984789
0.03518767,5813.303061390276
0.0342984,5814.932807074343
0.03329564,5816.563466805312
0.032222454,5818.195041352366
0.031192174,5819.827531485555
0.030389536,5821.460937975788
0.030009933,5823.095261594842
0.030124947,5824.730503115364
0.030606287,5826.366663310863
