Spectra,Wavelength
0.0046326714,5516.453553356689
0.004678621,5517.92108551087
0.0046936595,5519.389398682671
0.0046810997,5520.858493495739
0.0046581575,5522.328370574389
0.004650488,5523.7990305436015
0.004680296,5525.27047402902
0.00475804,5526.742701656957
0.0048757717,5528.215714054392
0.0050112996,5529.689511848973
0.005136208,5531.164095669018
0.0052270456,5532.639466143515
0.005273058,5534.115623902124
0.0052777203,5535.592569575175
0.00525535,5537.070303793674
0.0052240943,5538.548827189299
0.005200218,5540.028140394403
0.0051918346,5541.5082440420165
0.005199514,5542.989138765844
0.0052192654,5544.470825200269
0.0052478714,5545.9533039803555
0.005287413,5547.436575741843
0.0053464808,5548.920641121153
0.005437899,5550.405500755389
0.005569676,5551.8911552823365
0.005736241,5553.377605340462
0.0059145587,5554.864851568918
0.006067984,5556.352894607543
0.006160092,5557.841735096858
0.0061685946,5559.331373678073
0.0060898582,5560.821810993084
0.0059397845,5562.313047684476
0.005747086,5563.805084395527
0.0055494388,5565.2979217701995
0.005384052,5566.791560453151
0.0052777873,5568.286001089731
0.00524549,5569.781244325981
0.005287413,5571.277290808637
0.0053953915,5572.774141185131
0.0055578286,5574.27179610359
0.0057671643,5575.770256212837
0.006021618,5577.269522162395
0.006318176,5578.769594602486
0.006644779,5580.270474184029
0.006977217,5581.772161558644
0.0072866594,5583.274657378656
0.00755067,5584.77796229709
0.007761002,5586.282076967675
0.007923247,5587.787002044842
0.00805119,5589.292738183733
0.008163808,5590.79928604019
0.008281419,5592.3066462707675
0.008420987,5593.814819532725
0.008593381,5595.3238064840325
0.008798099,5596.83360778337
0.009022399,5598.344224090129
0.009239978,5599.855656064412
0.009416456,5601.367904367036
0.009524077,5602.880969659531
0.009551682,5604.394852604141
0.009511242,5605.909553863829
0.009429865,5607.425074102273
0.009341327,5608.941413983867
0.009274773,5610.458574173727
0.009250098,5611.976555337689
0.009278937,5613.495358142306
0.009366582,5615.014983254856
0.009513442,5616.535431343339
0.0097160535,5618.05670307648
0.009967442,5619.578799123725
0.010256088,5621.101720155249
0.010565941,5622.625466841952
0.01087622,5624.150039855465
0.011164146,5625.675439868142
0.011405013,5627.201667553072
0.011578697,5628.728723584071
0.011673819,5630.256608635688
0.011692029,5631.785323383205
0.011651934,5633.314868502635
0.011588906,5634.845244670731
0.011559539,5636.376452564976
0.011637435,5637.908492863593
0.01191296,5639.441366245541
0.012467873,5640.9750733905175
0.013321222,5642.509614978962
0.014382042,5644.044991692052
0.015474507,5645.581204211706
0.016442897,5647.118253220588
0.017225249,5648.656139402104
0.01785473,5650.194863440404
0.018410448,5651.734426020386
0.018984048,5653.274827827693
0.019652067,5654.816069548715
0.020455196,5656.358151870592
0.02139011,5657.901075481214
0.022410277,5659.44484106922
0.02345187,5660.9894493240035
0.024463333,5662.534900935708
0.025430145,5664.081196595232
0.026378307,5665.628336994229
0.027368665,5667.176322825109
0.028489877,5668.725154781039
0.029853137,5670.274833555942
0.03158361,5671.825359844501
0.033790357,5673.3767343421605
0.036518015,5674.9289577451245
0.039694473,5676.48203075036
0.043131292,5678.0359540555955
0.04660183,5679.590728359326
0.04994659,5681.146354360811
0.053134836,5682.702832760075
0.056257788,5684.26016425791
0.059502188,5685.818349555881
0.063107826,5687.377389356315
0.06733077,5688.937284362315
0.07237123,5690.498035277754
0.07826444,5692.059642807276
0.08479743,5693.622107656302
0.09153683,5695.185430531025
0.09803206,5696.749612138416
0.10400011,5698.31465318622
0.1094134,5699.880554382962
0.11445143,5701.447316437947
0.11940493,5703.014940061257
0.12460342,5704.583425963759
0.13036871,5706.152774857097
0.13695274,5707.722987453704
0.14445382,5709.294064466795
0.15275197,5710.866006610369
0.16149914,5712.438814599214
0.17027463,5714.012489148904
0.17875975,5715.587030975803
0.18686955,5717.162440797063
0.19464229,5718.738719330629
0.20206957,5720.315867295236
0.20904987,5721.8938854104135
0.21539964,5723.472774396486
0.22096822,5725.052534974571
0.22570829,5726.633167866584
0.22967249,5728.214673795236
0.23294479,5729.79705348404
0.23556635,5731.380307657305
0.23750344,5732.964437040143
0.23866367,5734.549442358468
0.23895384,5736.135324338996
0.2383551,5737.722083709246
0.23693584,5739.309721197547
0.23480089,5740.898237533029
0.23199582,5742.48763344563
0.22845921,5744.077909666101
0.22404633,5745.669066925998
0.21866475,5747.26110595769
0.21244311,5748.854027494358
0.20582464,5750.447832269994
0.1993937,5752.042521019408
0.19361961,5753.638094478221
0.1886695,5755.234553382874
0.18441692,5756.831898470624
0.18055688,5758.430130479545
0.17663948,5760.0292501485355
0.1720726,5761.629258217311
0.16609609,5763.2301554264095
0.15799575,5764.831942517194
0.14769518,5766.434620231851
0.13634774,5768.038189313393
0.1258685,5769.642650505657
0.11749655,5771.248004553312
0.111198075,5772.854252201852
0.10630035,5774.461394197604
0.10215688,5776.069431287724
0.09833488,5777.678364220204
0.094624154,5779.288193743864
0.0909566,5780.898920608365
0.087343745,5782.5105455642
0.08383198,5784.123069362699
0.08047056,5785.736492756035
0.07730045,5787.350816497214
0.07434177,5788.966041340086
0.07159557,5790.582168039344
0.0690426,5792.199197350521
0.066632934,5793.817130029997
0.06429046,5795.435966834995
0.06192077,5797.055708523586
0.05944082,5798.676355854688
0.0568105,5800.297909588069
0.0540666,5801.920370484345
0.051319268,5803.543739304985
0.04872115,5805.168016812311
0.046407774,5806.793203769496
0.044447873,5808.419300940571
0.042853523,5810.046309090421
0.041597325,5811.674228984789
0.040643513,5813.303061390276
0.039967865,5814.932807074343
0.039558135,5816.563466805312
0.039400574,5818.195041352366
0.039416827,5819.827531485555
0.039425537,5821.460937975788
0.03918378,5823.095261594842
0.03851648,5824.730503115364
0.037467714,5826.366663310863
0.036256835,5828.003742955724
0.035140995,5829.641742825198
0.034294996,5831.280663695409
0.033778645,5832.920506343355
0.033554006,5834.561271546906
0.03351757,5836.20296008481
0.033545665,5837.845572736691
0.03352655,5839.489110283051
0.03338798,5841.133573505268
0.033097494,5842.778963185607
0.03265629,5844.425280107209
0.032090258,5846.0725250541
0.031439602,5847.720698811189
0.030749982,5849.369802164274
0.030057548,5851.019835900035
0.029387416,5852.670800806042
0.02874816,5854.322697670756
0.028131654,5855.975527283524
0.027516164,5857.629290434588
0.026868517,5859.283987915083
0.026157428,5860.939620517038
0.025365543,5862.596189033374
0.024514409,5864.253694257914
0.02366116,5865.912136985375
0.022871995,5867.571518011375
0.02218757,5869.231838132432
0.021615438,5870.893098145967
0.021146042,5872.555298850303
0.02076077,5874.218441044667
0.020440957,5875.882525529192
0.020170487,5877.54755310492
0.019935256,5879.213524573795
0.019708717,5880.88044073868
0.019429417,5882.548302403339
0.019035868,5884.217110372456
0.018510709,5885.886865451623
0.017881244,5887.557568447349
0.01719181,5889.229220167059
0.016485399,5890.901821419095
0.015799446,5892.575373012717
0.015169779,5894.249875758106
0.014633541,5895.9253304663625
0.014212436,5897.601737949512
0.0138860475,5899.279099020501
0.013589611,5900.957414493204
0.013254979,5902.636685182419
0.012853535,5904.316911903873
0.012398045,5905.998095474222
0.01192464,5907.680236711055
0.011470089,5909.363336432888
0.01106611,5911.047395459173
0.01073474,5912.732414610296
0.01048671,5914.418394707577
0.010322079,5916.105336573277
0.010225488,5917.793241030592
0.010169315,5919.482108903658
0.010116099,5921.171941017553
0.010031591,5922.862738198297
0.009893166,5924.5545012728535
0.009688879,5926.247231069133
0.009413714,5927.940928415988
0.009062997,5929.635594143226
0.0086400565,5931.331229081595
0.0081706615,5933.0278340628
0.007725248,5934.725409919496
0.007417246,5936.423957485291
0.0073324526,5938.123477594747
0.00743093,5939.823971083382
0.00755512,5941.525438787674
0.0075718095,5943.227881545055
0.007442896,5944.931300193922
0.007202835,5946.635695573629
0.006914459,5948.341068524497
0.0066399677,5950.047419887808
0.0064284625,5951.754750505812
0.0063023414,5953.463061221723
0.0062571946,5955.172352879727
0.006265161,5956.882626324978
0.0062891296,5958.5938824036
0.006294475,5960.306121962692
0.006255144,5962.019345850324
0.00615737,5963.733554915543
0.0059960517,5965.448750008374
0.005779521,5967.164931979819
0.005529773,5968.882101681859
0.005279967,5970.600259967457
0.005061078,5972.319407690557
0.004883579,5974.039545706088
0.0047421283,5975.7606748699645
0.0046263416,5977.482796039086
0.004532851,5979.205910071341
0.0044655916,5980.93001782561
0.0044329865,5982.655120161759
0.004444334,5984.381217940652
0.004503053,5986.108312024142
0.0046047755,5987.836403275081
0.004736702,5989.565492557314
0.0048827413,5991.295580735688
0.0050280257,5993.026668676047
0.005159846,5994.758757245237
0.005266317,5996.491847311106
0.005337793,5998.225939742505
0.0053687883,5999.961035409292
0.0053593954,6001.69713518233
0.0053132395,6003.434239933493
0.005236234,6005.172350535662
0.005137583,6006.91146786273
0.005032987,6008.6515927896035
0.0049467143,6010.392726192201
0.0049109566,6012.134868947459
0.004955495,6013.878021933329
0.005093998,6015.622186028783
0.005314883,6017.367362113811
0.005584074,6019.113551069427
0.005861694,6020.860753777664
0.006115262,6022.608971121583
0.006325741,6024.358203985269
0.0064834817,6026.108453253835
0.006584693,6027.859719813425
0.006629572,6029.612004551209
0.006621295,6031.365308355392
0.00656784,6033.119632115212
0.0064806226,6034.874976720941
0.0063733156,6036.631343063889
0.006255144,6038.388732036402
0.006126116,6040.147144531866
0.005971226,6041.9065814447085
0.005763941,6043.667043670401
0.005479337,6045.428532105454
0.0051172315,6047.191047647429
0.0047548576,6048.954591194932
0.004566535,6050.719163647616
0.004654708,6052.484765906188
0.0048849196,6054.251398872403
0.0050691566,6056.019063449072
0.0051335255,6057.787760540057
0.005100837,6059.557491050281
0.005017936,6061.32825588572
0.0049120625,6063.100055953413
0.004786448,6064.872892161459
0.00461941,6066.646765419017
0.0043780594,6068.421676636313
0.0040436243,6070.197626724638
0.003649432,6071.974616596348
0.0033037716,6073.752647164869
0.0031190137,6075.531719344698
0.0031195143,6077.311834051404
0.0032384049,6079.092992201627
0.003394327,6080.875194713083
0.0035420202,6082.658442504566
0.0036766648,6084.4427364959465
0.0038159306,6086.228077608175
0.0039794836,6088.014466763283
0.004174544,6089.801904884386
0.004390209,6091.590392895682
0.004596404,6093.379931722458
0.0047546234,6095.170522291085
0.004834626,6096.962165529025
0.0048251105,6098.754862364831
0.0047408557,6100.548613728149
0.0046169315,6102.343420549716
0.0045001404,6104.1392837613685
0.004435129,6105.936204296039
0.0044580926,6107.734183087757
0.0045843488,6109.533221071655
0.004795326,6111.333319183966
0.0050318805,6113.134478362026
0.0052288226,6114.93669954428
0.005368654,6116.739983670275
0.0054717874,6118.544331680671
0.005553298,6120.349744517236
0.005609113,6122.156223122851
0.0056307623,6123.963768441507
0.0056103547,6125.772381418316
0.00554323,6127.582062999502
0.0054270956,6129.39281413241
0.0052652773,6131.204635765505
0.005067648,6133.017528848372
0.0048526516,6134.831494331721
0.0046454645,6136.646533167387
0.0044707805,6138.462646308331
0.004345963,6140.279834708644
0.004270601,6142.098099323544
0.0042253635,6143.917441109385
0.0041779564,6145.737861023651
0.004099145,6147.559360024962
0.0039742673,6149.381939073077
0.0038091117,6151.20559912889
0.0036300858,6153.030341154436
0.003482162,6154.856166112896
0.003427622,6156.683074968589
0.0035261197,6158.511068686982
0.0038042648,6160.340148234689
0.0042244936,6162.170314579472
0.004691583,6164.001568690243
0.00509963,6165.833911537068
0.0053777117,6167.6673440911645
0.0055080275,6169.501867324908
0.0055107456,6171.337482211828
0.0054231365,6173.174189726616
0.0052821473,6175.011990845122
0.0051167957,6176.850886544362
0.0049473844,6178.69087780251
0.004787956,6180.5319655989115
0.0046515595,6182.374150914077
0.004552438,6184.217434729688
0.004501848,6186.061818028595
0.004498768,6187.907301794821
0.004526824,6189.753887013569
0.0045614117,6191.60157467121
0.0045863916,6193.4503657553005
0.0046021636,6195.3002612545715
0.0046215863,6197.15126215894
0.004661004,6199.003369459504
0.004731577,6200.856584148546
0.0048339223,6202.710907219537
0.004956199,6204.566339667136
0.005073649,6206.422882487193
0.00515599,6208.280536676751
0.0051727216,6210.139303234045
0.0051060338,6211.999183158506
0.0049588126,6213.860177450764
0.0047572698,6215.72228711265
0.0045430963,6217.585513147192
0.004357543,6219.449856558624
0.00422891,6221.315318352383
0.004158821,6223.181899535115
0.00412654,6225.049601114673
0.004098978,6226.91842410012
0.0040467014,6228.788369501733
0.0039543714,6230.6594383309985
0.0038245546,6232.531631600625
0.003675462,6234.404950324532
0.003533335,6236.279395517865
0.0034228463,6238.154968196985
0.003357662,6240.031669379478
0.0033377612,6241.909500084158
0.0033527866,6243.788461331061
0.0033899522,6245.668554141453
0.0034400458,6247.549779537833
0.0035014013,6249.43213854393
0.0035769972,6251.315632184706
0.003672254,6253.200261486362
0.0037896247,6255.086027476335
0.0039272215,6256.972931183303
0.004077705,6258.860973637184
0.004228743,6260.75015586914
0.004367115,6262.640478911579
0.004477643,6264.531943798155
0.0045471145,6266.424551563774
0.0045676064,6268.3183032445895
0.004538074,6270.21319987801
0.004466897,6272.109242502697
0.00437093,6274.006432158571
0.0042736125,6275.904769886812
0.0041988324,6277.804256729854
0.0041636713,6279.704893731403
0.0041758153,6281.6066819364205
0.0042301817,6283.50962239114
0.004311125,6285.413716143059
0.004394962,6287.31896424095
0.004458695,6289.2253677348535
0.00448464,6291.132927676085
0.004463817,6293.041645117237
0.0043985764,6294.951521112178
0.0042988434,6296.862556716057
0.0041782237,6298.774752985306
0.004048608,6300.688110977638
0.0039177593,6302.602631752054
0.0037880205,6304.518316368841
0.0036576851,6306.435165889576
0.0035217104,6308.353181377129
0.0033745915,6310.2723638956595
0.0032130352,6312.1927145106265
0.0030390597,6314.114234288785
0.0028621187,6316.036924298188
0.0026992192,6317.960785608191
0.0025741432,6319.885819289453
0.0025116187,6321.812026413938
0.0025281156,6323.7394080549175
0.0026271094,6325.667965286971
0.0027945505,6327.59769918599
0.0030051605,6329.52861082918
0.0032251524,6331.460701295063
0.0034201746,6333.393971663474
0.0035587568,6335.3284230155705
0.0036073327,6337.264056433832
0.0035367424,6339.200873002058
0.0033331867,6341.1388738053765
0.003023511,6343.078059930241
0.0026898505,6345.018432464435
0.0024384072,6346.959992497075
0.002334326,6348.902741118608
0.0023612436,6350.846679420819
0.0024639315,6352.791808496828
0.002595109,6354.738129441098
0.0027309272,6356.68564334943
0.0028606511,6358.634351318972
0.0029747335,6360.584254448217
0.0030637183,6362.535353837002
0.0031190803,6364.48765058652
0.0031386374,6366.441145799313
0.0031311281,6368.3958405792755
0.003112239,6370.35173603166
0.0030957535,6372.308833263079
0.0030827054,6374.267133381501
0.0030563774,6376.22663749626
0.0029869105,6378.187346718054
0.0028467097,6380.149262158947
0.0026238093,6382.112384932372
0.0023274971,6384.076716153132
0.0019879797,6386.042256937406
0.0016559784,6388.009008402742
0.0013932325,6389.976971668073
0.0012511193,6391.946147853704
0.0012541433,6393.9165380813265
0.0013871496,6395.8881434740115
0.0016103805,6397.86096515622
0.0018764525,6399.835004253797
0.0021491142,6401.810261893978
0.0024070537,6403.786739205394
0.0026433773,6405.7644373180665
0.0028837654,6407.743357363413
0.003215038,6409.723500474254
0.003788221,6411.704867784807
0.0046783197,6413.687460430692
0.005593908,6415.671279548936
0.006043557,6417.656326277972
0.0059735775,6419.642601757643
0.005653622,6421.630107129205
0.0052648415,6423.618843535324
0.0048687686,6425.608812120085
0.004493478,6427.600014028991
0.0041576163,6429.592450408963
0.003871422,6431.5861224083465
